time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-06 08:00:00,5.62,5.62,5.62,5.62,418,VUZI,-3.103448275862064,False
2023-02-03 19:00:00,5.71,5.71,5.71,5.71,500,VUZI,1.6014234875444844,False
2023-02-03 17:00:00,5.75,5.75,5.72,5.7219,12523,VUZI,0.20840630472853672,False
2023-02-03 16:00:00,5.8,5.82,5.72,5.755,118278,VUZI,0.5784791764973152,False
2023-02-03 15:00:00,5.8699,5.88,5.79,5.81,68955,VUZI,0.9556907037358675,False
2023-02-03 14:00:00,5.915,5.9499,5.8501,5.865,106913,VUZI,0.9466437177280573,False
2023-02-03 13:00:00,5.9301,6.0192,5.92,5.92,94484,VUZI,0.9377664109121886,False
2023-02-03 12:00:00,5.9,5.99,5.88,5.9313,136293,VUZI,0.1908783783783896,False
2023-02-03 11:00:00,5.86,6.035,5.81,5.8985,188820,VUZI,-0.5529984994857795,False
2023-02-03 10:00:00,5.66,5.94,5.62,5.87,207217,VUZI,-0.4831736882258242,False
2023-02-03 09:00:00,5.69,5.77,5.66,5.66,1618,VUZI,-3.5775127768313486,False
2023-02-03 08:00:00,5.77,5.77,5.77,5.77,750,VUZI,1.9434628975264934,False
2023-02-03 06:00:00,5.63,5.63,5.63,5.63,119,VUZI,-2.426343154246091,False
2023-02-03 05:00:00,5.75,5.75,5.75,5.75,500,VUZI,2.131438721136769,False
2023-02-02 20:00:00,5.79,5.88,5.71,5.71,1233,VUZI,-0.6956521739130417,False
2023-02-02 19:00:00,5.72,5.95,5.72,5.95,447,VUZI,4.203152364273199,False
2023-02-02 18:00:00,5.72,5.72,5.71,5.71,450,VUZI,-4.033613445378159,False
2023-02-02 17:00:00,5.81,5.81,5.75,5.75,10674,VUZI,0.7005253940455258,False
2023-02-02 16:00:00,5.695,5.83,5.6613,5.81,264782,VUZI,1.043478260869568,False
2023-02-02 15:00:00,5.9501,5.96,5.6901,5.695,180282,VUZI,-1.9793459552495563,False
2023-02-02 14:00:00,5.9,5.96,5.89,5.9501,156254,VUZI,4.479367866549588,False
2023-02-02 13:00:00,5.745,5.91,5.7405,5.905,197652,VUZI,-0.7579704542780785,False
2023-02-02 12:00:00,5.74,5.82,5.69,5.745,216451,VUZI,-2.709568162574094,False
2023-02-02 11:00:00,5.5261,5.75,5.49,5.74,196780,VUZI,-0.08703220191470518,False
2023-02-02 10:00:00,5.38,5.7075,5.36,5.53,286042,VUZI,-3.658536585365857,False
2023-02-02 09:00:00,5.3777,5.38,5.32,5.36,3751,VUZI,-3.074141048824597,False
2023-02-02 08:00:00,5.32,5.36,5.32,5.34,854,VUZI,-0.3731343283582156,False
2023-02-02 07:00:00,5.34,5.34,5.34,5.34,400,VUZI,0.0,False
2023-02-01 20:00:00,5.34,5.34,5.34,5.34,470,VUZI,0.0,False
2023-02-01 19:00:00,5.3399,5.3399,5.3399,5.3399,100,VUZI,-0.0018726591760276357,False
2023-02-01 18:00:00,5.3,5.3,5.28,5.28,750,VUZI,-1.1217438528811408,False
2023-02-01 17:00:00,5.3,5.34,5.22,5.34,34421,VUZI,1.1363636363636243,False
2023-02-01 16:00:00,5.29,5.35,5.24,5.3,226676,VUZI,-0.7490636704119868,False
2023-02-01 15:00:00,5.07,5.3,5.05,5.285,201827,VUZI,-0.2830188679245227,False
2023-02-01 14:00:00,5.085,5.1,5.06,5.08,44765,VUZI,-3.878902554399244,False
2023-02-01 13:00:00,5.085,5.12,5.075,5.08,75790,VUZI,0.0,False
2023-02-01 12:00:00,5.0567,5.135,5.055,5.0879,86285,VUZI,0.1555118110236231,False
2023-02-01 11:00:00,5.18,5.31,5.058,5.058,165867,VUZI,-0.5876687827984117,False
2023-02-01 10:00:00,5.26,5.3063,5.15,5.19,136710,VUZI,2.609727164887321,False
2023-02-01 09:00:00,5.27,5.31,5.27,5.27,6400,VUZI,1.541425818882458,False
2023-01-31 20:00:00,5.22,5.22,5.22,5.22,800,VUZI,-0.9487666034155517,False
2023-01-31 19:00:00,5.22,5.22,5.22,5.22,500,VUZI,0.0,False
2023-01-31 17:00:00,5.21,5.25,5.21,5.22,7341,VUZI,0.0,False
2023-01-31 16:00:00,5.215,5.225,5.16,5.22,128630,VUZI,0.0,False
2023-01-31 15:00:00,5.255,5.2592,5.2,5.215,74635,VUZI,-0.09578544061302763,False
2023-01-31 14:00:00,5.275,5.3299,5.2535,5.2535,119094,VUZI,0.7382550335570448,False
2023-01-31 13:00:00,5.23,5.28,5.215,5.2799,56485,VUZI,0.5025221281050651,False
2023-01-31 12:00:00,5.1501,5.265,5.15,5.245,156305,VUZI,-0.6609973673743719,False
2023-01-31 11:00:00,4.935,5.1799,4.9225,5.15,136726,VUZI,-1.8112488083889322,False
2023-01-31 10:00:00,5.0,5.01,4.9,4.945,91560,VUZI,-3.9805825242718473,False
2023-01-31 09:00:00,5.0,5.0,5.0,5.0,2997,VUZI,1.1122345803842304,False
2023-01-31 08:00:00,4.9,4.9,4.9,4.9,1020,VUZI,-1.9999999999999907,False
2023-01-30 20:00:00,4.92,4.92,4.92,4.92,500,VUZI,0.40816326530610514,False
2023-01-30 18:00:00,4.89,4.94,4.88,4.88,2254,VUZI,-0.8130081300813052,False
2023-01-30 17:00:00,4.87,4.98,4.87,4.98,14468,VUZI,2.0491803278688714,False
2023-01-30 16:00:00,4.94,4.95,4.85,4.87,148848,VUZI,-2.208835341365467,False
2023-01-30 15:00:00,4.955,4.99,4.93,4.935,67510,VUZI,1.3347022587268942,False
2023-01-30 14:00:00,5.02,5.02,4.9235,4.95,105498,VUZI,0.3039513677811634,False
2023-01-30 13:00:00,5.045,5.05,5.01,5.03,39285,VUZI,1.6161616161616266,False
2023-01-30 12:00:00,5.03,5.1099,5.02,5.05,84358,VUZI,0.397614314115291,False
2023-01-30 11:00:00,5.055,5.12,4.965,5.03,164152,VUZI,-0.3960396039603853,False
2023-01-30 10:00:00,5.2,5.21,5.01,5.055,193244,VUZI,0.4970178926441138,False
2023-01-30 09:00:00,5.19,5.23,5.15,5.15,2611,VUZI,1.8793273986152492,False
2023-01-30 08:00:00,5.15,5.15,5.15,5.15,145,VUZI,0.0,False
2023-01-30 05:00:00,5.27,5.27,5.27,5.27,108,VUZI,2.3300970873786353,False
2023-01-27 17:00:00,5.27,5.27,5.25,5.25,1873,VUZI,-0.3795066413662118,False
2023-01-27 16:00:00,5.315,5.34,5.24,5.25,133422,VUZI,0.0,False
2023-01-27 15:00:00,5.385,5.39,5.31,5.3185,48939,VUZI,1.3047619047619197,False
2023-01-27 14:00:00,5.29,5.395,5.285,5.38,86213,VUZI,1.156341073610978,False
2023-01-27 13:00:00,5.215,5.3042,5.21,5.295,56258,VUZI,-1.5799256505576231,False
2023-01-27 12:00:00,5.2101,5.26,5.2,5.22,74884,VUZI,-1.4164305949008527,False
2023-01-27 11:00:00,5.3427,5.36,5.195,5.215,96412,VUZI,-0.09578544061302763,False
2023-01-27 10:00:00,5.21,5.38,5.18,5.34,101714,VUZI,2.396931927133261,False
2023-01-27 09:00:00,5.24,5.24,5.13,5.15,3713,VUZI,-3.5580524344569153,False
2023-01-27 08:00:00,5.29,5.29,5.24,5.24,613,VUZI,1.747572815533971,False
2023-01-26 20:00:00,5.27,5.27,5.27,5.27,150,VUZI,0.5725190839694472,False
2023-01-26 19:00:00,5.29,5.29,5.2701,5.2701,294,VUZI,0.0018975332068515982,False
2023-01-26 18:00:00,5.28,5.28,5.28,5.28,378,VUZI,0.18785222291797243,False
2023-01-26 17:00:00,5.3,5.32,5.3,5.32,55346,VUZI,0.7575757575757569,False
2023-01-26 16:00:00,5.215,5.305,5.195,5.3,172814,VUZI,-0.375939849624074,False
2023-01-26 15:00:00,5.2188,5.28,5.21,5.215,49848,VUZI,-1.6037735849056545,False
2023-01-26 14:00:00,5.2,5.2336,5.1701,5.22,52072,VUZI,0.09587727708533222,False
2023-01-26 13:00:00,5.16,5.205,5.16,5.2,36356,VUZI,-0.3831417624520994,False
2023-01-26 12:00:00,5.12,5.185,5.12,5.1562,32873,VUZI,-0.8423076923076978,False
2023-01-26 11:00:00,5.1794,5.215,5.115,5.115,63586,VUZI,-0.799038051278067,False
2023-01-26 10:00:00,5.222,5.3345,5.15,5.175,111855,VUZI,1.1730205278592365,False
2023-01-26 09:00:00,5.15,5.2851,5.15,5.2851,1386,VUZI,2.127536231884064,False
2023-01-26 08:00:00,5.15,5.15,5.15,5.15,1676,VUZI,-2.5562430228377786,False
2023-01-25 20:00:00,5.2001,5.2001,5.2,5.2,433,VUZI,0.9708737864077666,False
2023-01-25 18:00:00,5.1001,5.1001,5.1001,5.1001,100,VUZI,-1.9211538461538447,False
2023-01-25 17:00:00,5.19,5.19,5.18,5.18,2102,VUZI,1.5666359483147207,False
2023-01-25 16:00:00,5.1,5.195,5.1,5.1829,166135,VUZI,0.05598455598456731,False
2023-01-25 15:00:00,5.045,5.125,5.045,5.098,87458,VUZI,-1.638079067703413,False
2023-01-25 14:00:00,4.9827,5.07,4.98,5.04,53270,VUZI,-1.1377010592389158,False
2023-01-25 13:00:00,5.06,5.06,4.96,4.985,77519,VUZI,-1.0912698412698374,False
2023-01-25 12:00:00,4.979,5.08,4.96,5.0691,100563,VUZI,1.6870611835506422,False
2023-01-25 11:00:00,4.94,4.98,4.875,4.9775,221401,VUZI,-1.8070268884022744,False
2023-01-25 10:00:00,5.12,5.12,4.931,4.934,268224,VUZI,-0.8739326971371142,False
2023-01-25 09:00:00,5.23,5.23,5.1,5.1,5694,VUZI,3.3644102148358224,False
2023-01-25 08:00:00,5.19,5.19,5.13,5.13,1201,VUZI,0.588235294117645,False
2023-01-24 20:00:00,5.2,5.2,5.1,5.1,1536,VUZI,-0.5847953216374324,False
2023-01-24 19:00:00,5.25,5.27,5.23,5.27,1153,VUZI,3.3333333333333215,False
2023-01-24 18:00:00,5.28,5.28,5.24,5.25,2225,VUZI,-0.3795066413662118,False
2023-01-24 17:00:00,5.23,5.29,5.23,5.27,7030,VUZI,0.3809523809523707,False
2023-01-24 16:00:00,5.2,5.26,5.175,5.22,196530,VUZI,-0.9487666034155517,False
2023-01-24 15:00:00,5.2152,5.235,5.18,5.205,65557,VUZI,-0.2873563218390718,False
2023-01-24 14:00:00,5.165,5.255,5.155,5.215,115407,VUZI,0.19212295869355245,False
2023-01-24 13:00:00,5.26,5.27,5.1621,5.165,92957,VUZI,-0.9587727708533,False
2023-01-24 12:00:00,5.25,5.345,5.244,5.264,93643,VUZI,1.9167473378509214,False
2023-01-24 11:00:00,5.24,5.27,5.1609,5.2507,134064,VUZI,-0.25265957446808374,False
2023-01-24 10:00:00,5.43,5.44,5.2,5.24,186933,VUZI,-0.20378235282914048,False
2023-01-24 09:00:00,5.42,5.49,5.4,5.47,7393,VUZI,4.389312977099236,False
2023-01-24 08:00:00,5.49,5.49,5.49,5.49,900,VUZI,0.365630712979903,False
2023-01-24 05:00:00,5.5,5.51,5.5,5.51,701,VUZI,0.36429872495444826,False
2023-01-23 20:00:00,5.5999,5.5999,5.31,5.49,2929,VUZI,-0.3629764065335661,False
2023-01-23 19:00:00,5.49,5.5,5.29,5.49,2162,VUZI,0.0,False
2023-01-23 18:00:00,5.47,5.488,5.42,5.48,3602,VUZI,-0.18214936247722413,False
2023-01-23 17:00:00,5.48,5.48,5.29,5.4615,9559,VUZI,-0.33759124087592296,False
2023-01-23 16:00:00,5.44,5.65,5.15,5.47,2354412,VUZI,0.15563489883732018,False
2023-01-23 15:00:00,5.3399,5.549,5.32,5.435,409967,VUZI,-0.6398537477148136,False
2023-01-23 14:00:00,5.4615,5.54,5.32,5.345,248068,VUZI,-1.6559337626494863,False
2023-01-23 13:00:00,5.4384,5.59,5.385,5.4672,784516,VUZI,2.286248830682891,False
2023-01-23 12:00:00,5.357,5.5199,5.27,5.435,571726,VUZI,-0.5889669300556122,False
2023-01-23 11:00:00,5.2144,5.49,5.2144,5.35,596053,VUZI,-1.5639374425022945,False
2023-01-23 10:00:00,5.39,5.59,5.15,5.21,1072538,VUZI,-2.61682242990654,False
2023-01-23 09:00:00,5.25,5.49,5.1,5.36,115800,VUZI,2.8790786948176716,False
2023-01-23 08:00:00,5.28,5.47,5.05,5.47,15185,VUZI,2.0522388059701413,False
2023-01-23 06:00:00,4.95,4.95,4.95,4.95,120,VUZI,-9.506398537477146,False
2023-01-20 20:00:00,4.94,4.94,4.94,4.94,356,VUZI,-0.20202020202019222,False
2023-01-20 19:00:00,4.89,4.89,4.89,4.89,1120,VUZI,-1.0121457489878694,False
2023-01-20 18:00:00,4.86,4.95,4.86,4.91,2261,VUZI,0.4089979550102374,False
2023-01-20 17:00:00,4.95,4.95,4.74,4.86,1200,VUZI,-1.0183299389001976,False
2023-01-20 16:00:00,4.8501,4.9456,4.8501,4.915,160416,VUZI,1.1316872427983515,False
2023-01-20 15:00:00,4.815,4.85,4.78,4.85,104824,VUZI,-1.322482197355046,False
2023-01-20 14:00:00,4.75,4.82,4.73,4.815,78297,VUZI,-0.7216494845360688,False
2023-01-20 13:00:00,4.7586,4.7994,4.73,4.74,102220,VUZI,-1.5576323987538943,False
2023-01-20 12:00:00,4.81,4.93,4.74,4.7519,135305,VUZI,0.2510548523206646,False
2023-01-20 11:00:00,4.915,4.93,4.8114,4.815,77561,VUZI,1.327889896672918,False
2023-01-20 10:00:00,4.86,4.9729,4.71,4.93,172241,VUZI,2.388369678089286,False
2023-01-20 09:00:00,4.86,4.86,4.86,4.86,1347,VUZI,-1.4198782961460377,False
2023-01-20 05:00:00,4.78,4.78,4.78,4.78,109,VUZI,-1.6460905349794275,False
2023-01-19 20:00:00,4.85,4.85,4.85,4.85,100,VUZI,1.464435146443499,False
2023-01-19 19:00:00,4.83,4.83,4.83,4.83,100,VUZI,-0.412371134020606,False
2023-01-19 18:00:00,4.83,4.83,4.79,4.79,900,VUZI,-0.8281573498964856,False
2023-01-19 17:00:00,4.78,4.82,4.78,4.82,1243,VUZI,0.6263048016701411,False
2023-01-19 16:00:00,4.85,4.87,4.77,4.775,156717,VUZI,-0.9336099585062207,False
2023-01-19 15:00:00,4.885,4.9086,4.82,4.845,103855,VUZI,1.4659685863874117,False
2023-01-19 14:00:00,4.91,4.96,4.8801,4.885,97352,VUZI,0.8255933952528327,False
2023-01-19 13:00:00,4.845,4.9099,4.75,4.9088,176890,VUZI,0.487205731832141,False
2023-01-19 12:00:00,5.08,5.105,4.82,4.85,260818,VUZI,-1.1978487614080935,False
2023-01-19 11:00:00,5.235,5.275,4.98,5.0925,306555,VUZI,5.000000000000004,False
2023-01-19 10:00:00,5.27,5.34,5.19,5.235,97281,VUZI,2.798232695139924,False
2023-01-19 09:00:00,5.4,5.4,5.25,5.25,2950,VUZI,0.2865329512893977,False
2023-01-19 08:00:00,5.31,5.31,5.31,5.31,255,VUZI,1.1428571428571344,False
2023-01-18 20:00:00,5.32,5.32,5.32,5.32,300,VUZI,0.18832391713747842,False
2023-01-18 18:00:00,5.4,5.4,5.32,5.32,2012,VUZI,0.0,False
2023-01-18 17:00:00,5.35,5.35,5.31,5.35,5500,VUZI,0.5639097744360777,False
2023-01-18 16:00:00,5.365,5.46,5.34,5.345,291532,VUZI,-0.09345794392523477,False
2023-01-18 15:00:00,5.29,5.37,5.255,5.365,192951,VUZI,0.374181478016844,False
2023-01-18 14:00:00,5.4,5.41,5.22,5.285,316215,VUZI,-1.491146318732528,False
2023-01-18 13:00:00,5.44,5.515,5.375,5.405,185832,VUZI,2.270577105014193,False
2023-01-18 12:00:00,5.535,5.555,5.33,5.4315,282126,VUZI,0.49028677150786404,False
2023-01-18 11:00:00,5.54,5.6699,5.4,5.535,390095,VUZI,1.9055509527754921,False
2023-01-18 10:00:00,5.53,5.74,5.46,5.52,454100,VUZI,-0.27100271002711285,False
2023-01-18 09:00:00,5.6,5.6,5.4015,5.53,21866,VUZI,0.18115942028986698,False
2023-01-18 08:00:00,5.49,5.55,5.49,5.5,3231,VUZI,-0.5424954792043413,False
2023-01-18 07:00:00,5.4,5.4,5.4,5.4,1032,VUZI,-1.8181818181818077,False
