time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 10:00:00,7.37,7.4295,7.26,7.39,39506,AMPY,3.889896391267067,False
2022-12-13 09:00:00,7.45,7.45,7.45,7.45,350,AMPY,0.8119079837618504,False
2022-12-12 17:00:00,7.1,7.1,7.1,7.1,8044,AMPY,-4.697986577181212,False
2022-12-12 16:00:00,7.05,7.145,7.05,7.085,91589,AMPY,-0.21126760563380254,False
2022-12-12 15:00:00,7.02,7.06,6.975,7.055,50376,AMPY,-0.4234297812279464,False
2022-12-12 14:00:00,7.09,7.09,7.01,7.02,25303,AMPY,-0.49610205527994555,False
2022-12-12 13:00:00,7.125,7.18,7.09,7.12,35876,AMPY,1.4245014245014342,False
2022-12-12 12:00:00,7.08,7.16,7.06,7.12,53469,AMPY,0.0,False
2022-12-12 11:00:00,7.01,7.16,6.98,7.07,79463,AMPY,-0.7022471910112293,False
2022-12-12 10:00:00,6.8,6.97,6.8,6.9699,50971,AMPY,-1.415841584158417,False
2022-12-09 18:00:00,6.6093,6.6093,6.6093,6.6093,600,AMPY,-5.173675375543407,False
2022-12-09 17:00:00,6.79,6.86,6.79,6.86,1543,AMPY,3.7931399694369983,False
2022-12-09 16:00:00,6.9,6.91,6.73,6.8,126288,AMPY,-0.8746355685131268,False
2022-12-09 15:00:00,6.83,6.92,6.81,6.9,47791,AMPY,1.4705882352941346,False
2022-12-09 14:00:00,6.8516,6.865,6.785,6.83,50431,AMPY,-1.0144927536231974,False
2022-12-09 13:00:00,7.0,7.0,6.85,6.86,37051,AMPY,0.43923865300146137,False
2022-12-09 12:00:00,6.92,7.0,6.9,6.9999,136089,AMPY,2.0393586005830855,False
2022-12-09 11:00:00,6.95,7.0,6.79,6.915,130024,AMPY,-1.2128744696352833,False
2022-12-09 10:00:00,7.01,7.06,6.93,6.96,19016,AMPY,0.6507592190889255,False
2022-12-09 09:00:00,7.01,7.01,7.01,7.01,100,AMPY,0.7183908045977017,False
2022-12-09 06:00:00,6.99,6.99,6.99,6.99,300,AMPY,-0.28530670470755526,False
2022-12-08 20:00:00,7.0,7.0,7.0,7.0,286,AMPY,0.14306151645206988,False
2022-12-08 17:00:00,6.99,6.99,6.99,6.99,662,AMPY,-0.14285714285714457,False
2022-12-08 16:00:00,7.01,7.01,6.92,7.0,180632,AMPY,0.14306151645206988,False
2022-12-08 15:00:00,7.06,7.06,6.965,7.015,91281,AMPY,0.2142857142857002,False
2022-12-08 14:00:00,7.13,7.15,7.06,7.065,42901,AMPY,0.7127583749109156,False
2022-12-08 13:00:00,7.21,7.2491,7.12,7.13,24238,AMPY,0.9200283085633254,False
2022-12-08 12:00:00,7.2,7.23,7.12,7.215,37179,AMPY,1.192145862552585,False
2022-12-08 11:00:00,7.4815,7.4815,7.2,7.2,28844,AMPY,-0.20790020790020236,False
2022-12-08 10:00:00,7.53,7.56,7.41,7.48,14088,AMPY,3.8888888888888973,False
2022-12-07 20:00:00,7.33,7.33,7.33,7.33,100,AMPY,-2.0053475935828957,False
2022-12-07 17:00:00,7.27,7.27,7.27,7.27,2025,AMPY,-0.8185538881309795,False
2022-12-07 16:00:00,7.39,7.42,7.25,7.27,105033,AMPY,0.0,False
2022-12-07 15:00:00,7.41,7.4378,7.36,7.4,26582,AMPY,1.7881705639614998,False
2022-12-07 14:00:00,7.46,7.54,7.42,7.42,29593,AMPY,0.2702702702702675,False
2022-12-07 13:00:00,7.48,7.5245,7.455,7.47,15139,AMPY,0.6738544474393482,False
2022-12-07 12:00:00,7.49,7.4944,7.39,7.47,61624,AMPY,0.0,False
2022-12-07 11:00:00,7.55,7.62,7.49,7.49,23252,AMPY,0.2677376171352108,False
2022-12-07 10:00:00,7.62,7.6402,7.51,7.56,22245,AMPY,0.9345794392523255,False
2022-12-07 09:00:00,7.15,7.52,7.15,7.52,393,AMPY,-0.5291005291005346,False
2022-12-06 20:00:00,7.52,7.52,7.52,7.52,100,AMPY,0.0,False
2022-12-06 17:00:00,7.51,7.51,7.51,7.51,859,AMPY,-0.13297872340425343,False
2022-12-06 16:00:00,7.45,7.53,7.39,7.515,79415,AMPY,0.06657789613848664,False
2022-12-06 15:00:00,7.48,7.52,7.45,7.46,28015,AMPY,-0.7318695941450404,False
2022-12-06 14:00:00,7.465,7.55,7.43,7.4733,24499,AMPY,0.17828418230563248,False
2022-12-06 13:00:00,7.5,7.54,7.46,7.475,29502,AMPY,0.022747648294596523,False
2022-12-06 12:00:00,7.6,7.62,7.51,7.5101,35032,AMPY,0.4695652173913212,False
2022-12-06 11:00:00,7.72,7.8,7.51,7.6,55380,AMPY,1.1970546330940968,False
2022-12-06 10:00:00,7.61,7.7899,7.55,7.72,24628,AMPY,1.5789473684210575,False
2022-12-06 09:00:00,7.69,7.69,7.68,7.68,342,AMPY,-0.5181347150259086,False
2022-12-05 18:00:00,7.67,7.67,7.29,7.29,351,AMPY,-5.078125,False
2022-12-05 17:00:00,7.68,7.68,7.68,7.68,269,AMPY,5.349794238683114,False
2022-12-05 16:00:00,7.68,7.77,7.65,7.69,73704,AMPY,0.13020833333334814,False
2022-12-05 15:00:00,7.775,7.81,7.65,7.68,98904,AMPY,-0.13003901170351995,False
2022-12-05 14:00:00,7.895,7.895,7.77,7.778,31776,AMPY,1.2760416666666607,False
2022-12-05 13:00:00,7.98,8.0,7.87,7.89,16276,AMPY,1.4399588583183354,False
2022-12-05 12:00:00,8.08,8.12,7.96,7.98,48378,AMPY,1.1406844106463865,False
2022-12-05 11:00:00,8.265,8.27,8.12,8.13,44669,AMPY,1.8796992481203034,False
2022-12-05 10:00:00,8.4,8.475,8.27,8.275,36831,AMPY,1.7835178351783387,False
2022-12-05 09:00:00,8.36,8.39,8.36,8.39,800,AMPY,1.3897280966767456,False
2022-12-02 17:00:00,8.3,8.3,8.3,8.3,1250,AMPY,-1.0727056019070313,False
2022-12-02 16:00:00,8.23,8.315,8.23,8.29,66554,AMPY,-0.1204819277108582,False
2022-12-02 15:00:00,8.1722,8.25,8.1722,8.235,13704,AMPY,-0.6634499396863669,False
2022-12-02 14:00:00,8.2,8.21,8.12,8.17,19994,AMPY,-0.7893139040680008,False
2022-12-02 13:00:00,8.31,8.37,8.1936,8.2,32578,AMPY,0.3671970624234966,False
2022-12-02 12:00:00,8.25,8.3399,8.23,8.3,37651,AMPY,1.2195121951219745,False
2022-12-02 11:00:00,8.25,8.2799,8.125,8.25,14050,AMPY,-0.6024096385542244,False
2022-12-02 10:00:00,8.02,8.2,7.97,8.2,28695,AMPY,-0.60606060606061,False
2022-12-01 18:00:00,8.16,8.16,8.15,8.15,400,AMPY,-0.609756097560965,False
2022-12-01 17:00:00,8.12,8.12,8.12,8.12,289,AMPY,-0.36809815950921143,False
2022-12-01 16:00:00,8.15,8.19,8.09,8.12,66702,AMPY,0.0,False
2022-12-01 15:00:00,8.225,8.225,8.15,8.17,21319,AMPY,0.6157635467980427,False
2022-12-01 14:00:00,8.2724,8.28,8.21,8.225,11311,AMPY,0.6731946144430845,False
2022-12-01 13:00:00,8.2455,8.27,8.17,8.25,25502,AMPY,0.3039513677811634,False
2022-12-01 12:00:00,8.315,8.36,8.24,8.25,28609,AMPY,0.0,False
2022-12-01 11:00:00,8.4025,8.43,8.31,8.315,14636,AMPY,0.7878787878787818,False
2022-12-01 10:00:00,8.45,8.5,8.33,8.42,14956,AMPY,1.2627781118460746,False
2022-11-30 17:00:00,8.28,8.28,8.28,8.28,4704,AMPY,-1.6627078384798155,False
2022-11-30 16:00:00,8.32,8.36,8.26,8.27,43832,AMPY,-0.12077294685990392,False
2022-11-30 15:00:00,8.36,8.4299,8.32,8.33,31031,AMPY,0.7255139056832061,False
2022-11-30 14:00:00,8.22,8.35,8.2,8.35,12008,AMPY,0.24009603841537164,False
2022-11-30 13:00:00,8.32,8.32,8.2,8.23,26001,AMPY,-1.4371257485029876,False
2022-11-30 12:00:00,8.295,8.43,8.275,8.34,30288,AMPY,1.3365735115431265,False
2022-11-30 11:00:00,8.39,8.39,8.2752,8.3,34196,AMPY,-0.47961630695442237,False
2022-11-30 10:00:00,8.55,8.58,8.3589,8.38,17879,AMPY,0.9638554216867545,False
2022-11-29 19:00:00,8.5,8.5,8.5,8.5,150,AMPY,1.4319809069212264,False
2022-11-29 17:00:00,8.32,8.32,8.32,8.32,15089,AMPY,-2.117647058823524,False
2022-11-29 16:00:00,8.38,8.39,8.3,8.31,56435,AMPY,-0.12019230769230171,False
2022-11-29 15:00:00,8.4,8.4499,8.37,8.4,8366,AMPY,1.0830324909747224,False
2022-11-29 14:00:00,8.3545,8.42,8.3,8.42,11536,AMPY,0.23809523809523725,False
2022-11-29 13:00:00,8.28,8.33,8.25,8.33,12742,AMPY,-1.06888361045131,False
2022-11-29 12:00:00,8.36,8.38,8.2,8.26,62615,AMPY,-0.8403361344537896,False
2022-11-29 11:00:00,8.48,8.51,8.3101,8.36,39888,AMPY,1.2106537530266248,False
2022-11-29 10:00:00,8.51,8.55,8.438,8.49,10782,AMPY,1.5550239234449759,False
2022-11-28 17:00:00,8.32,8.32,8.32,8.32,277,AMPY,-2.0023557126030656,False
2022-11-28 16:00:00,8.33,8.34,8.24,8.31,59996,AMPY,-0.12019230769230171,False
2022-11-28 15:00:00,8.302,8.34,8.3,8.34,15269,AMPY,0.3610108303248927,False
2022-11-28 14:00:00,8.38,8.39,8.29,8.29,8465,AMPY,-0.5995203836930529,False
2022-11-28 13:00:00,8.42,8.46,8.37,8.38,21044,AMPY,1.0856453558504509,False
2022-11-28 12:00:00,8.27,8.44,8.27,8.42,21902,AMPY,0.4773269689737347,False
2022-11-28 11:00:00,8.27,8.39,8.2353,8.26,20496,AMPY,-1.9002375296912177,False
2022-11-28 10:00:00,8.17,8.3,8.1283,8.239,28832,AMPY,-0.25423728813558366,False
2022-11-28 09:00:00,8.01,8.38,8.01,8.38,500,AMPY,1.711372739410133,False
2022-11-28 08:00:00,8.4,8.43,8.4,8.43,339,AMPY,0.5966587112171684,False
2022-11-25 16:00:00,8.58,8.58,8.58,8.58,0,AMPY,1.7793594306049876,False
2022-11-25 14:00:00,8.58,8.58,8.58,8.58,27299,AMPY,0.0,False
2022-11-25 13:00:00,8.73,8.78,8.6,8.61,54263,AMPY,0.34965034965033226,False
2022-11-25 12:00:00,8.72,8.73,8.69,8.715,11714,AMPY,1.2195121951219523,False
2022-11-25 11:00:00,8.73,8.78,8.69,8.695,7204,AMPY,-0.22948938611588865,False
2022-11-25 10:00:00,8.6,8.75,8.6,8.73,10555,AMPY,0.4025301897642386,False
2022-11-23 17:00:00,8.59,8.59,8.59,8.59,1726,AMPY,-1.6036655211912998,False
2022-11-23 16:00:00,8.5406,8.6,8.5,8.6,46584,AMPY,0.11641443538998875,False
2022-11-23 15:00:00,8.485,8.59,8.485,8.555,13699,AMPY,-0.5232558139534826,False
2022-11-23 14:00:00,8.42,8.48,8.42,8.48,6732,AMPY,-0.8766803039158333,False
2022-11-23 13:00:00,8.43,8.43,8.36,8.425,19740,AMPY,-0.6485849056603765,False
2022-11-23 12:00:00,8.47,8.51,8.4174,8.4174,25298,AMPY,-0.09020771513352788,False
2022-11-23 11:00:00,8.57,8.57,8.41,8.44,20480,AMPY,0.26849145816996156,False
2022-11-23 10:00:00,8.54,8.585,8.53,8.53,21165,AMPY,1.0663507109004655,False
2022-11-23 09:00:00,8.7,8.7,8.7,8.7,375,AMPY,1.992966002344665,False
2022-11-22 17:00:00,8.73,8.73,8.73,8.73,293,AMPY,0.34482758620690834,False
2022-11-22 16:00:00,8.69,8.77,8.65,8.73,68886,AMPY,0.0,False
2022-11-22 15:00:00,8.73,8.75,8.69,8.7,24318,AMPY,-0.3436426116838587,False
2022-11-22 14:00:00,8.68,8.77,8.68,8.7489,32289,AMPY,0.5620689655172484,False
2022-11-22 13:00:00,8.74,8.75,8.66,8.675,25692,AMPY,-0.8446776166146641,False
2022-11-22 12:00:00,8.62,8.755,8.61,8.73,50931,AMPY,0.6340057636887497,False
2022-11-22 11:00:00,8.48,8.63,8.45,8.6022,34578,AMPY,-1.4639175257732062,False
2022-11-22 10:00:00,8.39,8.49,8.29,8.45,36391,AMPY,-1.7693148264397496,False
2022-11-22 09:00:00,8.34,8.39,8.34,8.39,421,AMPY,-0.7100591715976212,False
2022-11-22 08:00:00,8.39,8.39,8.39,8.39,100,AMPY,0.0,False
2022-11-21 17:00:00,8.3,8.3,8.3,8.3,1092,AMPY,-1.0727056019070313,False
2022-11-21 16:00:00,8.2195,8.31,8.1933,8.3,58010,AMPY,0.0,False
2022-11-21 15:00:00,8.3,8.3,8.21,8.22,23509,AMPY,-0.9638554216867434,False
2022-11-21 14:00:00,8.21,8.3,8.21,8.27,19590,AMPY,0.6082725060827077,False
2022-11-21 13:00:00,7.7261,8.2,7.7261,8.2,48600,AMPY,-0.846432889963733,False
2022-11-21 12:00:00,7.74,7.85,7.69,7.75,71917,AMPY,-5.487804878048774,False
2022-11-21 11:00:00,7.8199,7.87,7.68,7.72,84660,AMPY,-0.3870967741935516,False
2022-11-21 10:00:00,8.06,8.06,7.78,7.8,79182,AMPY,1.0362694300518172,False
