time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 13:00:00,2.37,2.39,2.34,2.35,80593,GCI,0.42735042735044804,False
2022-12-13 12:00:00,2.42,2.425,2.365,2.38,81549,GCI,1.2765957446808418,False
2022-12-13 11:00:00,2.5,2.5,2.41,2.42,194251,GCI,1.680672268907557,False
2022-12-13 10:00:00,2.51,2.55,2.48,2.5,143249,GCI,3.3057851239669533,False
2022-12-13 09:00:00,2.68,2.68,2.68,2.68,1000,GCI,7.200000000000006,False
2022-12-12 17:00:00,2.41,2.41,2.41,2.41,6868,GCI,-10.074626865671643,False
2022-12-12 16:00:00,2.405,2.42,2.39,2.415,169308,GCI,0.20746887966804906,False
2022-12-12 15:00:00,2.385,2.41,2.375,2.405,66116,GCI,-0.41407867494824835,False
2022-12-12 14:00:00,2.395,2.4,2.38,2.39,56836,GCI,-0.6237006237006071,False
2022-12-12 13:00:00,2.39,2.4,2.385,2.395,40150,GCI,0.20920502092049986,False
2022-12-12 12:00:00,2.375,2.405,2.36,2.39,83422,GCI,-0.20876826722338038,False
2022-12-12 11:00:00,2.4,2.4,2.325,2.375,128254,GCI,-0.6276150627615107,False
2022-12-12 10:00:00,2.43,2.43,2.4,2.405,43906,GCI,1.2631578947368327,False
2022-12-09 17:00:00,2.47,2.47,2.47,2.47,856,GCI,2.7027027027027195,False
2022-12-09 16:00:00,2.48,2.49,2.46,2.46,122832,GCI,-0.4048582995951455,False
2022-12-09 15:00:00,2.47,2.49,2.46,2.485,56379,GCI,1.0162601626016121,False
2022-12-09 14:00:00,2.495,2.5,2.46,2.475,57683,GCI,-0.4024144869215207,False
2022-12-09 13:00:00,2.515,2.52,2.49,2.5,23080,GCI,1.0101010101010166,False
2022-12-09 12:00:00,2.52,2.53,2.5,2.515,121084,GCI,0.6000000000000005,False
2022-12-09 11:00:00,2.51,2.53,2.485,2.52,97836,GCI,0.1988071570576455,False
2022-12-09 10:00:00,2.48,2.525,2.425,2.5,118505,GCI,-0.7936507936507908,False
2022-12-08 17:00:00,2.49,2.49,2.49,2.49,10222,GCI,-0.39999999999998925,False
2022-12-08 16:00:00,2.505,2.51,2.48,2.495,144346,GCI,0.20080321285140812,False
2022-12-08 15:00:00,2.52,2.525,2.49,2.505,59140,GCI,0.4008016032064132,False
2022-12-08 14:00:00,2.565,2.57,2.52,2.525,60209,GCI,0.7984031936127733,False
2022-12-08 13:00:00,2.55,2.57,2.545,2.565,159098,GCI,1.5841584158415856,False
2022-12-08 12:00:00,2.555,2.57,2.54,2.55,83039,GCI,-0.5847953216374324,False
2022-12-08 11:00:00,2.565,2.5777,2.535,2.555,102523,GCI,0.19607843137257053,False
2022-12-08 10:00:00,2.55,2.591,2.49,2.565,76460,GCI,0.3913894324853118,False
2022-12-07 19:00:00,2.54,2.54,2.54,2.54,150,GCI,-0.9746588693957059,False
2022-12-07 17:00:00,2.51,2.63,2.51,2.63,7317,GCI,3.543307086614167,False
2022-12-07 16:00:00,2.53,2.53,2.5,2.51,467362,GCI,-4.562737642585557,False
2022-12-07 15:00:00,2.53,2.54,2.515,2.525,224727,GCI,0.5976095617529875,False
2022-12-07 14:00:00,2.565,2.58,2.52,2.53,102981,GCI,0.1980198019801982,False
2022-12-07 13:00:00,2.545,2.565,2.52,2.5613,91648,GCI,1.2371541501976502,False
2022-12-07 12:00:00,2.575,2.575,2.53,2.545,87607,GCI,-0.6363955803693533,False
2022-12-07 11:00:00,2.54,2.59,2.515,2.575,220078,GCI,1.1787819253438192,False
2022-12-07 10:00:00,2.72,2.75,2.53,2.54,177589,GCI,-1.3592233009708798,False
2022-12-06 20:00:00,2.76,2.76,2.76,2.76,200,GCI,8.66141732283463,False
2022-12-06 18:00:00,2.76,2.76,2.76,2.76,550,GCI,0.0,False
2022-12-06 17:00:00,2.76,2.77,2.76,2.76,16022,GCI,0.0,False
2022-12-06 16:00:00,2.72,2.77,2.7,2.76,902676,GCI,0.0,False
2022-12-06 15:00:00,2.695,2.72,2.67,2.72,227910,GCI,-1.4492753623188248,False
2022-12-06 14:00:00,2.675,2.7,2.665,2.7,77743,GCI,-0.7352941176470562,False
2022-12-06 13:00:00,2.6785,2.695,2.67,2.675,74874,GCI,-0.9259259259259411,False
2022-12-06 12:00:00,2.625,2.6878,2.62,2.675,127275,GCI,0.0,False
2022-12-06 11:00:00,2.705,2.74,2.62,2.625,399569,GCI,-1.869158878504662,False
2022-12-06 10:00:00,2.59,2.72,2.58,2.705,176043,GCI,3.0476190476190546,False
2022-12-05 17:00:00,2.61,2.61,2.55,2.55,504,GCI,-5.73012939001849,False
2022-12-05 16:00:00,2.625,2.63,2.6,2.61,332326,GCI,2.35294117647058,False
2022-12-05 15:00:00,2.605,2.63,2.6001,2.63,109151,GCI,0.766283524904221,False
2022-12-05 14:00:00,2.615,2.625,2.6,2.61,88394,GCI,-0.760456273764254,False
2022-12-05 13:00:00,2.615,2.62,2.6,2.62,96575,GCI,0.3831417624521105,False
2022-12-05 12:00:00,2.625,2.645,2.6,2.615,247113,GCI,-0.1908396946564861,False
2022-12-05 11:00:00,2.59,2.65,2.585,2.6211,144851,GCI,0.23326959847036477,False
2022-12-05 10:00:00,2.55,2.6002,2.55,2.59,128037,GCI,-1.1865247415207447,False
2022-12-02 17:00:00,2.58,2.58,2.58,2.58,5324,GCI,-0.3861003861003742,False
2022-12-02 16:00:00,2.555,2.625,2.545,2.59,513650,GCI,0.3875968992248069,False
2022-12-02 15:00:00,2.5,2.56,2.4734,2.56,276906,GCI,-1.158301158301156,False
2022-12-02 14:00:00,2.475,2.51,2.47,2.5,104083,GCI,-2.34375,False
2022-12-02 13:00:00,2.475,2.485,2.47,2.475,55942,GCI,-1.0000000000000009,False
2022-12-02 12:00:00,2.475,2.51,2.47,2.475,81274,GCI,0.0,False
2022-12-02 11:00:00,2.43,2.49,2.43,2.475,132695,GCI,0.0,False
2022-12-02 10:00:00,2.41,2.425,2.382,2.425,36081,GCI,-2.020202020202033,False
2022-12-02 09:00:00,2.46,2.46,2.46,2.46,269,GCI,1.4432989690721598,False
2022-12-01 17:00:00,2.46,2.46,2.46,2.46,100,GCI,0.0,False
2022-12-01 16:00:00,2.49,2.5,2.44,2.45,248148,GCI,-0.40650406504064707,False
2022-12-01 15:00:00,2.505,2.515,2.4807,2.49,111247,GCI,1.6326530612244872,False
2022-12-01 14:00:00,2.5,2.52,2.4911,2.505,68116,GCI,0.6024096385542022,False
2022-12-01 13:00:00,2.53,2.535,2.485,2.5,177529,GCI,-0.19960079840318778,False
2022-12-01 12:00:00,2.515,2.56,2.4925,2.535,177628,GCI,1.4000000000000012,False
2022-12-01 11:00:00,2.52,2.55,2.48,2.51,270905,GCI,-0.9861932938856177,False
2022-12-01 10:00:00,2.54,2.54,2.44,2.5201,204022,GCI,0.40239043824701337,False
2022-12-01 09:00:00,2.45,2.49,2.45,2.47,800,GCI,-1.9880163485575753,False
2022-11-30 18:00:00,2.5,2.5,2.5,2.5,500,GCI,1.2145748987854255,False
2022-11-30 17:00:00,2.5,2.5,2.42,2.42,674226,GCI,-3.200000000000003,False
2022-11-30 16:00:00,2.405,2.53,2.4,2.49,624122,GCI,2.892561983471076,False
2022-11-30 15:00:00,2.38,2.42,2.375,2.405,288176,GCI,-3.413654618473916,False
2022-11-30 14:00:00,2.275,2.38,2.27,2.375,184300,GCI,-1.2474012474012364,False
2022-11-30 13:00:00,2.28,2.285,2.25,2.275,55274,GCI,-4.210526315789476,False
2022-11-30 12:00:00,2.265,2.29,2.26,2.285,59197,GCI,0.4395604395604602,False
2022-11-30 11:00:00,2.255,2.295,2.25,2.265,57575,GCI,-0.8752735229759279,False
2022-11-30 10:00:00,2.36,2.36,2.245,2.255,35534,GCI,-0.44150110375277274,False
2022-11-29 17:00:00,2.32,2.32,2.32,2.32,856,GCI,2.882483370288247,False
2022-11-29 16:00:00,2.325,2.36,2.32,2.32,204135,GCI,0.0,False
2022-11-29 15:00:00,2.345,2.35,2.32,2.33,36886,GCI,0.4310344827586299,False
2022-11-29 14:00:00,2.345,2.36,2.34,2.345,41749,GCI,0.6437768240343367,False
2022-11-29 13:00:00,2.32,2.35,2.32,2.345,32849,GCI,0.0,False
2022-11-29 12:00:00,2.325,2.325,2.29,2.32,58012,GCI,-1.06609808102347,False
2022-11-29 11:00:00,2.35,2.35,2.32,2.325,82511,GCI,0.21551724137931494,False
2022-11-29 10:00:00,2.34,2.365,2.305,2.35,70020,GCI,1.0752688172043001,False
2022-11-28 17:00:00,2.31,2.31,2.31,2.31,19372,GCI,-1.7021276595744705,False
2022-11-28 16:00:00,2.295,2.33,2.29,2.325,198802,GCI,0.6493506493506551,False
2022-11-28 15:00:00,2.29,2.305,2.29,2.295,40995,GCI,-1.2903225806451757,False
2022-11-28 14:00:00,2.29,2.3,2.26,2.29,67776,GCI,-0.2178649237472685,False
2022-11-28 13:00:00,2.285,2.3,2.28,2.3,53832,GCI,0.4366812227074135,False
2022-11-28 12:00:00,2.255,2.285,2.25,2.285,140145,GCI,-0.6521739130434634,False
2022-11-28 11:00:00,2.26,2.2825,2.25,2.255,94818,GCI,-1.3129102844639085,False
2022-11-28 10:00:00,2.22,2.27,2.22,2.26,91822,GCI,0.22172949002217113,False
2022-11-25 16:00:00,2.27,2.27,2.27,2.27,0,GCI,0.4424778761062065,False
2022-11-25 14:00:00,2.27,2.27,2.27,2.27,14777,GCI,0.0,False
2022-11-25 13:00:00,2.275,2.28,2.245,2.27,125352,GCI,0.0,False
2022-11-25 12:00:00,2.275,2.28,2.27,2.275,33152,GCI,0.22026431718060735,False
2022-11-25 11:00:00,2.25,2.28,2.24,2.28,93147,GCI,0.219780219780219,False
2022-11-25 10:00:00,2.25,2.28,2.235,2.25,26064,GCI,-1.3157894736842035,False
2022-11-23 17:00:00,2.23,2.23,2.23,2.23,807,GCI,-0.8888888888888946,False
2022-11-23 16:00:00,2.255,2.29,2.22,2.23,333780,GCI,0.0,False
2022-11-23 15:00:00,2.24,2.28,2.23,2.255,85737,GCI,1.1210762331838486,False
2022-11-23 14:00:00,2.21,2.255,2.21,2.23,46745,GCI,-1.1086474501108556,False
2022-11-23 13:00:00,2.205,2.25,2.2,2.21,73239,GCI,-0.8968609865470878,False
2022-11-23 12:00:00,2.19,2.22,2.19,2.205,78521,GCI,-0.2262443438914019,False
2022-11-23 11:00:00,2.18,2.22,2.155,2.195,124621,GCI,-0.45351473922903285,False
2022-11-23 10:00:00,2.13,2.2105,2.13,2.2,87414,GCI,0.2277904328018332,False
2022-11-23 06:00:00,2.07,2.07,2.07,2.07,500,GCI,-5.909090909090919,False
2022-11-22 18:00:00,2.08,2.08,2.08,2.08,200,GCI,0.48309178743961567,False
2022-11-22 17:00:00,2.14,2.14,2.14,2.14,2969,GCI,2.8846153846153966,False
2022-11-22 16:00:00,2.135,2.14,2.12,2.135,140367,GCI,-0.23364485981309802,False
2022-11-22 15:00:00,2.135,2.14,2.12,2.135,38909,GCI,0.0,False
2022-11-22 14:00:00,2.12,2.14,2.12,2.135,55099,GCI,0.0,False
2022-11-22 13:00:00,2.115,2.13,2.11,2.12,25047,GCI,-0.7025761124121677,False
2022-11-22 12:00:00,2.095,2.13,2.095,2.115,62698,GCI,-0.2358490566037652,False
2022-11-22 11:00:00,2.055,2.13,2.055,2.095,66752,GCI,-0.9456264775413725,False
2022-11-22 10:00:00,2.13,2.14,2.02,2.055,45464,GCI,-1.9093078758949944,False
2022-11-21 17:00:00,2.09,2.09,2.09,2.09,1765,GCI,1.703163017031617,False
2022-11-21 16:00:00,2.075,2.12,2.06,2.095,262570,GCI,0.23923444976077235,False
2022-11-21 15:00:00,2.07,2.08,2.07,2.075,36259,GCI,-0.9546539379474916,False
2022-11-21 14:00:00,2.06,2.08,2.055,2.075,64282,GCI,0.0,False
2022-11-21 13:00:00,2.03,2.07,2.025,2.055,98153,GCI,-0.9638554216867434,False
2022-11-21 12:00:00,2.0,2.04,1.995,2.025,59006,GCI,-1.4598540145985495,False
2022-11-21 11:00:00,2.02,2.04,1.98,2.0,96332,GCI,-1.2345679012345623,False
2022-11-21 10:00:00,2.02,2.03,1.975,2.015,96024,GCI,0.7500000000000062,False
