time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-11 12:00:00,23.669,23.84,23.475,23.585,5564,GLUE,-4.126016260162602,False
2021-11-11 11:00:00,23.73,23.985,23.48,23.7,5630,GLUE,0.48759804960778474,False
2021-11-11 10:00:00,23.33,24.07,22.61,24.07,27515,GLUE,1.561181434599157,False
2021-11-10 17:00:00,22.8,22.8,22.8,22.8,677,GLUE,-5.276277523888662,False
2021-11-10 16:00:00,22.78,23.25,22.44,22.915,16359,GLUE,0.5043859649122684,False
2021-11-10 15:00:00,23.0,23.2,22.8,22.815,5273,GLUE,-0.43639537420901986,False
2021-11-10 14:00:00,23.09,23.21,22.91,22.98,4348,GLUE,0.7232084155160967,False
2021-11-10 13:00:00,22.725,23.1,22.725,23.1,555,GLUE,0.5221932114882533,False
2021-11-10 12:00:00,24.1,24.1,22.69,22.75,7548,GLUE,-1.515151515151525,False
2021-11-10 11:00:00,21.77,22.7787,21.77,22.7787,311,GLUE,0.1261538461538425,False
2021-11-10 10:00:00,21.8,22.89,21.8,22.14,2406,GLUE,-2.8039352553043018,False
2021-11-09 17:00:00,21.91,21.91,21.91,21.91,388,GLUE,-1.0388437217705548,False
2021-11-09 16:00:00,22.255,22.34,21.78,21.94,15903,GLUE,0.1369237790963096,False
2021-11-09 15:00:00,22.27,22.46,22.12,22.21,7295,GLUE,1.2306289881494958,False
2021-11-09 14:00:00,22.255,23.24,22.04,22.04,4437,GLUE,-0.7654209815398549,False
2021-11-09 13:00:00,22.66,22.66,21.92,22.13,8750,GLUE,0.4083484573502716,False
2021-11-09 12:00:00,23.2,23.26,22.65,22.65,7907,GLUE,2.349751468594663,False
2021-11-09 11:00:00,23.71,23.75,22.87,23.06,7755,GLUE,1.8101545253863094,False
2021-11-09 10:00:00,24.25,24.75,23.37,24.75,1543,GLUE,7.328707718993943,False
2021-11-08 16:00:00,23.33,24.32,23.32,23.98,12521,GLUE,-3.111111111111109,False
2021-11-08 15:00:00,24.06,24.325,23.35,23.555,6763,GLUE,-1.7723102585487926,False
2021-11-08 14:00:00,23.455,24.03,23.19,24.03,6846,GLUE,2.016556994268748,False
2021-11-08 13:00:00,24.37,24.37,23.5,23.67,11425,GLUE,-1.4981273408239626,False
2021-11-08 12:00:00,25.3,25.3,24.2,24.375,9916,GLUE,2.978453738910014,False
2021-11-08 11:00:00,25.46,25.74,25.33,25.35,18522,GLUE,4.0000000000000036,False
2021-11-08 10:00:00,25.31,26.7255,25.31,25.56,2791,GLUE,0.8284023668639007,False
2021-11-05 17:00:00,25.31,25.31,25.31,25.31,580,GLUE,-0.9780907668231587,False
2021-11-05 16:00:00,25.21,25.56,25.13,25.2,27785,GLUE,-0.43461082576056187,False
2021-11-05 15:00:00,25.35,25.48,25.115,25.3,7905,GLUE,0.3968253968253954,False
2021-11-05 14:00:00,25.37,25.49,25.145,25.22,5076,GLUE,-0.3162055335968472,False
2021-11-05 13:00:00,25.595,25.76,25.3762,25.58,4133,GLUE,1.4274385408405976,False
2021-11-05 12:00:00,25.615,25.91,25.26,25.82,6240,GLUE,0.9382329945269774,False
2021-11-05 11:00:00,25.895,26.61,25.555,25.83,2863,GLUE,0.03872966692486379,False
2021-11-05 10:00:00,25.78,25.78,25.78,25.78,467,GLUE,-0.19357336430505523,False
2021-11-04 16:00:00,26.07,26.3,25.7,26.0,29311,GLUE,0.853374709076804,False
2021-11-04 15:00:00,26.265,26.385,25.6745,26.07,8292,GLUE,0.26923076923077716,False
2021-11-04 14:00:00,26.01,26.38,25.9,26.09,5040,GLUE,0.07671653241272391,False
2021-11-04 13:00:00,25.91,26.105,25.64,26.05,2759,GLUE,-0.15331544653123252,False
2021-11-04 12:00:00,26.03,26.72,25.54,26.18,2001,GLUE,0.499040307101728,False
2021-11-04 11:00:00,26.69,26.84,25.93,25.93,5973,GLUE,-0.9549274255156615,False
2021-11-04 10:00:00,26.64,26.825,26.57,26.77,951,GLUE,3.239490937138445,False
2021-11-03 17:00:00,26.57,26.57,26.57,26.57,492,GLUE,-0.7471049682480357,False
2021-11-03 16:00:00,26.89,26.89,26.37,26.54,20216,GLUE,-0.11290929619872658,False
2021-11-03 15:00:00,26.08,27.0,26.08,26.7,9766,GLUE,0.6028636021100153,False
2021-11-03 14:00:00,25.86,26.23,25.755,26.0,3139,GLUE,-2.621722846441943,False
2021-11-03 13:00:00,25.93,26.12,25.7,25.91,770,GLUE,-0.3461538461538405,False
2021-11-03 12:00:00,26.27,26.61,25.66,25.74,4867,GLUE,-0.6561173292165212,False
2021-11-03 11:00:00,26.07,26.76,26.07,26.26,5156,GLUE,2.020202020202033,False
2021-11-03 10:00:00,25.85,25.97,25.515,25.955,5396,GLUE,-1.161462300076177,False
2021-11-02 16:00:00,25.04,25.98,25.04,25.98,18677,GLUE,0.09632055480639501,False
2021-11-02 15:00:00,24.78,25.24,24.708,25.05,5653,GLUE,-3.5796766743648956,False
2021-11-02 14:00:00,24.745,24.785,24.44,24.72,13524,GLUE,-1.3173652694610904,False
2021-11-02 13:00:00,24.55,24.935,24.55,24.82,3069,GLUE,0.4045307443365731,False
2021-11-02 12:00:00,24.3,25.06,24.07,24.685,6268,GLUE,-0.5439161966156347,False
2021-11-02 11:00:00,24.515,24.81,24.0,24.16,11645,GLUE,-2.1267976503949737,False
2021-11-02 10:00:00,23.79,24.335,23.11,24.115,3736,GLUE,-0.18625827814570117,False
2021-11-01 16:00:00,23.84,24.065,23.81,23.955,11505,GLUE,-0.6634874559402815,False
2021-11-01 15:00:00,24.31,24.31,23.73,23.82,5309,GLUE,-0.5635566687539062,False
2021-11-01 14:00:00,24.33,24.47,24.14,24.14,5651,GLUE,1.3434089000839533,False
2021-11-01 13:00:00,24.63,24.63,24.1348,24.43,2011,GLUE,1.2013256006627948,False
2021-11-01 12:00:00,25.71,25.74,24.51,24.64,10880,GLUE,0.8595988538681931,False
2021-11-01 11:00:00,23.7,25.245,23.7,25.245,10642,GLUE,2.4553571428571397,False
2021-11-01 10:00:00,23.22,24.6582,23.22,23.94,2867,GLUE,-5.169340463458106,False
2021-10-29 16:00:00,23.835,23.835,23.03,23.42,43865,GLUE,-2.172096908939014,False
2021-10-29 15:00:00,24.87,24.87,23.71,23.71,58262,GLUE,1.2382578992314208,False
2021-10-29 14:00:00,24.58,24.99,24.5,24.89,5338,GLUE,4.976803036693367,False
2021-10-29 13:00:00,24.81,24.81,24.46,24.51,7513,GLUE,-1.5267175572518998,False
2021-10-29 12:00:00,25.605,25.69,24.77,24.82,65381,GLUE,1.26478988168095,False
2021-10-29 11:00:00,26.98,26.98,25.5,25.5,9398,GLUE,2.739726027397249,False
2021-10-29 10:00:00,26.85,27.565,26.85,27.125,29735,GLUE,6.372549019607843,False
2021-10-28 17:00:00,27.15,27.15,27.15,27.15,142,GLUE,0.09216589861751334,False
2021-10-28 16:00:00,27.06,27.2,26.69,27.15,17299,GLUE,0.0,False
2021-10-28 15:00:00,26.79,27.23,26.64,26.955,7508,GLUE,-0.7182320441988965,False
2021-10-28 14:00:00,26.74,26.9,26.72,26.9,2419,GLUE,-0.20404377666480844,False
2021-10-28 13:00:00,26.585,26.88,26.45,26.835,6810,GLUE,-0.24163568773233335,False
2021-10-28 12:00:00,26.39,26.79,26.39,26.595,4627,GLUE,-0.8943543879262217,False
2021-10-28 11:00:00,26.29,26.59,26.28,26.28,646,GLUE,-1.1844331641285843,False
2021-10-28 10:00:00,26.18,26.55,25.935,26.35,3013,GLUE,0.2663622526636322,False
2021-10-27 16:00:00,26.55,26.755,25.92,26.07,34842,GLUE,-1.0626185958254264,False
2021-10-27 15:00:00,26.26,26.79,26.26,26.475,9976,GLUE,1.5535097813578869,False
2021-10-27 14:00:00,25.7,26.34,25.67,26.34,13508,GLUE,-0.5099150141643083,False
2021-10-27 13:00:00,24.985,26.055,24.93,25.865,13184,GLUE,-1.8033409263477629,False
2021-10-27 12:00:00,25.49,25.53,24.89,24.9,6159,GLUE,-3.730910496810358,False
2021-10-27 11:00:00,23.815,25.75,23.815,25.73,10100,GLUE,3.3333333333333437,False
2021-10-27 10:00:00,25.79,25.79,23.6097,23.6097,3534,GLUE,-8.240575204041978,False
2021-10-26 17:00:00,25.42,25.42,25.42,25.42,2649,GLUE,7.6676111937042934,False
2021-10-26 16:00:00,25.44,26.0,25.27,25.43,48469,GLUE,0.039339103068436465,False
2021-10-26 15:00:00,25.61,25.73,25.42,25.435,19569,GLUE,0.019661816751859185,False
2021-10-26 14:00:00,24.68,25.62,24.64,25.58,15475,GLUE,0.5700805976017298,False
2021-10-26 13:00:00,24.19,24.75,24.19,24.74,24905,GLUE,-3.2838154808444098,False
2021-10-26 12:00:00,24.89,25.06,24.03,24.185,19063,GLUE,-2.2433306386418717,False
2021-10-26 11:00:00,23.565,25.33,23.51,25.08,14876,GLUE,3.70064089311557,False
2021-10-26 10:00:00,23.83,23.83,23.25,23.55,6132,GLUE,-6.100478468899517,False
2021-10-25 16:00:00,23.54,23.69,23.18,23.24,10963,GLUE,-1.3163481953290979,False
2021-10-25 15:00:00,22.8,23.45,22.7,23.45,6611,GLUE,0.9036144578313365,False
2021-10-25 14:00:00,22.3,22.73,22.3,22.62,5680,GLUE,-3.5394456289978615,False
2021-10-25 13:00:00,21.97,22.3,21.9,22.3,2023,GLUE,-1.4146772767462457,False
2021-10-25 12:00:00,22.14,22.24,21.86,22.0,7937,GLUE,-1.3452914798206317,False
2021-10-25 11:00:00,22.18,22.6602,22.18,22.22,2771,GLUE,1.0000000000000009,False
2021-10-25 10:00:00,22.75,22.77,21.52,22.46,4604,GLUE,1.0801080108010952,False
