time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-19 17:00:00,12.02,12.02,12.02,12.02,114,MGTX,2.0772118144606555,False
2021-08-19 16:00:00,12.04,12.09,11.82,12.0,37188,MGTX,-0.16638935108153063,False
2021-08-19 15:00:00,11.98,12.06,11.96,12.02,12425,MGTX,0.16666666666667052,False
2021-08-19 14:00:00,12.23,12.34,11.94,11.98,8888,MGTX,-0.33277870216305017,False
2021-08-19 13:00:00,11.99,12.45,11.91,12.115,7748,MGTX,1.126878130217035,False
2021-08-19 12:00:00,12.27,12.29,11.95,11.985,30826,MGTX,-1.0730499380932845,False
2021-08-19 11:00:00,12.32,12.36,12.23,12.25,3580,MGTX,2.211097204839385,False
2021-08-19 10:00:00,12.4,12.75,12.39,12.4,2524,MGTX,1.2244897959183598,False
2021-08-18 16:00:00,12.85,12.89,12.39,12.44,29449,MGTX,0.3225806451612856,False
2021-08-18 15:00:00,12.975,12.975,12.84,12.85,7509,MGTX,3.2958199356913243,False
2021-08-18 14:00:00,13.04,13.04,13.04,13.04,100,MGTX,1.478599221789878,False
2021-08-18 13:00:00,12.93,13.04,12.92,13.015,2549,MGTX,-0.19171779141102796,False
2021-08-18 12:00:00,12.99,13.02,12.88,12.88,1822,MGTX,-1.0372646945831732,False
2021-08-18 11:00:00,12.72,13.0577,12.6,12.89,4641,MGTX,0.07763975155279379,False
2021-08-18 10:00:00,12.75,12.86,12.7,12.775,4886,MGTX,-0.8921644685802921,False
2021-08-17 17:00:00,12.73,12.73,12.73,12.73,1370,MGTX,-0.3522504892367939,False
2021-08-17 16:00:00,12.665,12.84,12.615,12.735,11010,MGTX,0.03927729772190691,False
2021-08-17 15:00:00,12.755,12.7581,12.54,12.655,3688,MGTX,-0.6281900274833108,False
2021-08-17 14:00:00,12.83,12.89,12.6827,12.755,6572,MGTX,0.79020150138287,False
2021-08-17 13:00:00,12.87,12.87,12.77,12.83,2762,MGTX,0.5880047040376368,False
2021-08-17 12:00:00,13.08,13.08,12.89,12.89,14667,MGTX,0.4676539360872978,False
2021-08-17 11:00:00,13.1825,13.445,13.01,13.06,3532,MGTX,1.3188518231187052,False
2021-08-17 10:00:00,13.01,13.245,13.01,13.02,1466,MGTX,-0.3062787136294043,False
2021-08-16 16:00:00,13.295,13.295,13.04,13.19,14317,MGTX,1.3056835637480724,False
2021-08-16 15:00:00,13.386,13.43,13.15,13.2,13416,MGTX,0.07581501137225999,False
2021-08-16 14:00:00,13.4,13.4398,13.36,13.36,2127,MGTX,1.21212121212122,False
2021-08-16 13:00:00,13.44,13.47,13.307,13.33,1768,MGTX,-0.22455089820359042,False
2021-08-16 12:00:00,13.365,13.52,13.25,13.38,3772,MGTX,0.3750937734433579,False
2021-08-16 11:00:00,13.21,13.35,13.13,13.345,7246,MGTX,-0.2615844544095691,False
2021-08-16 10:00:00,13.85,13.85,13.12,13.21,3812,MGTX,-1.0116148370176048,False
2021-08-13 17:00:00,13.4,13.4,13.4,13.4,556,MGTX,1.4383043149129415,False
2021-08-13 16:00:00,13.58,13.5944,13.41,13.53,11621,MGTX,0.9701492537313339,False
2021-08-13 15:00:00,13.52,13.69,13.5,13.51,5642,MGTX,-0.14781966001478075,False
2021-08-13 14:00:00,13.51,13.69,13.43,13.43,2893,MGTX,-0.5921539600296066,False
2021-08-13 13:00:00,13.86,13.87,13.51,13.51,3315,MGTX,0.5956813104988745,False
2021-08-13 12:00:00,14.16,14.16,13.85,13.86,967,MGTX,2.5906735751295207,False
2021-08-13 11:00:00,14.06,14.14,13.86,13.86,1514,MGTX,0.0,False
2021-08-13 10:00:00,14.32,14.59,14.0878,14.1,1749,MGTX,1.7316017316017396,False
2021-08-12 17:00:00,14.22,14.22,14.22,14.22,2519,MGTX,0.8510638297872353,False
2021-08-12 16:00:00,14.33,14.35,14.12,14.13,8209,MGTX,-0.6329113924050667,False
2021-08-12 15:00:00,14.15,14.36,14.14,14.3,5241,MGTX,1.2031139419674375,False
2021-08-12 14:00:00,14.12,14.155,14.03,14.095,3142,MGTX,-1.4335664335664355,False
2021-08-12 13:00:00,14.22,14.22,14.11,14.17,1046,MGTX,0.5321035828307785,False
2021-08-12 12:00:00,13.98,14.18,13.9539,14.09,3262,MGTX,-0.5645730416372619,False
2021-08-12 11:00:00,13.97,14.01,13.97,13.98,1799,MGTX,-0.7806955287437911,False
2021-08-12 10:00:00,14.05,14.1752,14.05,14.1752,855,MGTX,1.3962804005722473,False
2021-08-11 16:00:00,13.65,14.32,13.65,13.85,19386,MGTX,-2.2941475252553745,False
2021-08-11 15:00:00,13.62,13.69,13.57,13.58,3522,MGTX,-1.949458483754507,False
2021-08-11 14:00:00,13.58,13.62,13.5,13.55,4133,MGTX,-0.22091310751104487,False
2021-08-11 13:00:00,13.59,13.7,13.54,13.58,2198,MGTX,0.22140221402213722,False
2021-08-11 12:00:00,14.25,14.2925,13.48,13.6177,21813,MGTX,0.2776141384388753,False
2021-08-11 11:00:00,14.32,14.32,14.32,14.32,114,MGTX,5.157258567893264,False
2021-08-11 10:00:00,14.4,14.4,14.4,14.4,140,MGTX,0.5586592178770999,False
2021-08-10 16:00:00,14.47,14.67,14.35,14.35,6515,MGTX,-0.3472222222222321,False
2021-08-10 15:00:00,14.49,14.52,14.34,14.48,1548,MGTX,0.9059233449477455,False
2021-08-10 14:00:00,14.57,14.57,14.46,14.46,1159,MGTX,-0.13812154696132284,False
2021-08-10 13:00:00,14.59,14.6,14.55,14.55,1125,MGTX,0.6224066390041472,False
2021-08-10 12:00:00,14.52,14.52,14.37,14.48,504,MGTX,-0.4810996563573866,False
2021-08-10 11:00:00,14.52,14.52,14.52,14.52,108,MGTX,0.2762430939226457,False
2021-08-10 10:00:00,14.68,14.9,14.68,14.69,654,MGTX,1.1707988980716344,False
2021-08-09 16:00:00,14.45,14.775,14.45,14.73,20168,MGTX,0.2722940776038074,False
2021-08-09 15:00:00,14.53,14.65,14.46,14.46,1787,MGTX,-1.8329938900203624,False
2021-08-09 14:00:00,14.6,14.72,14.5001,14.69,5346,MGTX,1.5905947441217094,False
2021-08-09 13:00:00,14.67,14.69,14.49,14.61,5361,MGTX,-0.5445881552076259,False
2021-08-09 12:00:00,14.905,14.955,14.8,14.8,1222,MGTX,1.3004791238877544,False
2021-08-09 11:00:00,14.72,14.935,14.72,14.8,3600,MGTX,0.0,False
2021-08-09 10:00:00,15.27,15.3688,14.67,14.99,2949,MGTX,1.2837837837837762,False
2021-08-06 17:00:00,14.97,14.97,14.97,14.97,527,MGTX,-0.13342228152101177,False
2021-08-06 16:00:00,15.08,15.54,14.77,14.86,85003,MGTX,-0.734802939211765,False
2021-08-06 15:00:00,14.59,15.07,14.54,15.07,15529,MGTX,1.4131897711978425,False
2021-08-06 14:00:00,14.44,14.585,14.43,14.535,5843,MGTX,-3.5500995355009946,False
2021-08-06 13:00:00,14.49,14.5183,14.28,14.36,6165,MGTX,-1.203990368077057,False
2021-08-06 12:00:00,14.26,14.46,14.21,14.365,8604,MGTX,0.03481894150418885,False
2021-08-06 11:00:00,14.03,14.23,13.84,14.23,9326,MGTX,-0.9397841977027532,False
2021-08-06 10:00:00,14.05,14.09,13.77,14.09,5343,MGTX,-0.983836964160234,False
2021-08-05 17:00:00,13.89,13.89,13.89,13.89,659,MGTX,-1.419446415897796,False
2021-08-05 16:00:00,14.19,14.26,13.79,13.9,19013,MGTX,0.07199424046075986,False
2021-08-05 15:00:00,14.17,14.27,14.15,14.21,3356,MGTX,2.2302158273381334,False
2021-08-05 14:00:00,14.16,14.21,14.1,14.19,3073,MGTX,-0.14074595355384467,False
2021-08-05 13:00:00,14.14,14.23,14.01,14.11,4231,MGTX,-0.5637773079633535,False
2021-08-05 12:00:00,14.05,14.15,13.85,14.13,5375,MGTX,0.14174344436570507,False
2021-08-05 11:00:00,13.94,14.07,13.83,13.85,4128,MGTX,-1.9815994338287402,False
2021-08-05 10:00:00,14.0,14.0,13.6573,13.77,2608,MGTX,-0.5776173285198527,False
2021-08-04 17:00:00,13.9,13.9,13.9,13.9,1770,MGTX,0.9440813362382006,False
2021-08-04 16:00:00,13.98,14.025,13.82,13.9,19125,MGTX,0.0,False
2021-08-04 15:00:00,14.21,14.26,13.91,14.06,8714,MGTX,1.151079136690658,False
2021-08-04 14:00:00,14.22,14.22,14.08,14.18,9865,MGTX,0.8534850640113723,False
2021-08-04 13:00:00,14.325,14.335,14.15,14.15,3388,MGTX,-0.21156558533145242,False
2021-08-04 12:00:00,14.34,14.34,14.33,14.33,410,MGTX,1.272084805653706,False
2021-08-04 11:00:00,14.12,14.34,14.0,14.275,3853,MGTX,-0.38381018841591175,False
2021-08-04 10:00:00,13.82,14.09,13.82,14.035,1653,MGTX,-1.6812609457092842,False
2021-08-03 17:00:00,13.94,13.94,13.94,13.94,456,MGTX,-0.6768792304951976,False
2021-08-03 16:00:00,13.515,14.035,13.48,13.89,39362,MGTX,-0.35868005738880493,False
2021-08-03 15:00:00,13.31,13.53,13.17,13.52,32241,MGTX,-2.663786897048248,False
2021-08-03 14:00:00,13.315,13.385,13.28,13.33,8266,MGTX,-1.4053254437869755,False
2021-08-03 13:00:00,13.355,13.42,13.24,13.335,3905,MGTX,0.037509377344346895,False
2021-08-03 12:00:00,13.44,13.535,13.3125,13.3125,11168,MGTX,-0.16872890888639525,False
2021-08-03 11:00:00,13.5,13.5,13.23,13.44,5514,MGTX,0.9577464788732337,False
2021-08-03 10:00:00,13.76,13.87,13.64,13.64,1258,MGTX,1.488095238095255,False
2021-08-02 17:00:00,13.62,13.62,13.62,13.62,206,MGTX,-0.14662756598241566,False
2021-08-02 16:00:00,13.73,13.75,13.54,13.67,17538,MGTX,0.36710719530104186,False
2021-08-02 15:00:00,13.64,13.75,13.55,13.69,4702,MGTX,0.1463057790782596,False
2021-08-02 14:00:00,13.6,13.73,13.53,13.66,4801,MGTX,-0.21913805697588717,False
2021-08-02 13:00:00,13.81,13.81,13.58,13.58,8457,MGTX,-0.5856515373352855,False
2021-08-02 12:00:00,13.8,14.0,13.7,13.84,6145,MGTX,1.9145802650957222,False
2021-08-02 11:00:00,14.0,14.1,13.81,13.83,3814,MGTX,-0.07225433526011349,False
2021-08-02 10:00:00,14.07,14.15,14.0,14.0,1511,MGTX,1.2292118582791112,False
2021-07-30 17:00:00,13.99,13.99,13.99,13.99,6615,MGTX,-0.07142857142856673,False
2021-07-30 16:00:00,13.765,13.99,13.765,13.97,11697,MGTX,-0.14295925661186315,False
2021-07-30 15:00:00,14.005,14.005,13.76,13.995,2312,MGTX,0.17895490336434783,False
2021-07-30 14:00:00,13.91,14.1,13.875,14.0,5614,MGTX,0.035727045373357136,False
2021-07-30 13:00:00,14.25,14.25,13.97,13.98,5456,MGTX,-0.14285714285714457,False
2021-07-30 12:00:00,14.21,14.29,14.19,14.25,2975,MGTX,1.93133047210301,False
2021-07-30 11:00:00,14.35,14.35,14.16,14.16,626,MGTX,-0.6315789473684164,False
2021-07-30 10:00:00,14.3,14.69,14.3,14.69,828,MGTX,3.742937853107331,False
2021-07-29 17:00:00,14.33,14.33,14.33,14.33,315,MGTX,-2.4506466984343,False
2021-07-29 16:00:00,14.365,14.37,14.27,14.3,5469,MGTX,-0.20935101186322358,False
2021-07-29 15:00:00,14.3,14.32,14.23,14.32,4318,MGTX,0.13986013986013734,False
2021-07-29 14:00:00,14.4,14.45,14.27,14.29,2326,MGTX,-0.20949720670392358,False
2021-07-29 13:00:00,14.385,14.43,14.34,14.34,1476,MGTX,0.3498950314905658,False
2021-07-29 12:00:00,14.46,14.49,14.35,14.38,4005,MGTX,0.2789400278940146,False
2021-07-29 11:00:00,14.34,14.46,14.34,14.36,591,MGTX,-0.13908205841447474,False
2021-07-29 10:00:00,14.81,14.81,14.66,14.73,744,MGTX,2.5766016713091977,False
2021-07-28 17:00:00,14.71,14.71,14.71,14.71,771,MGTX,-0.13577732518669228,False
2021-07-28 16:00:00,14.53,14.79,14.47,14.64,22084,MGTX,-0.47586675730795225,False
2021-07-28 15:00:00,14.37,14.68,14.28,14.45,13771,MGTX,-1.297814207650283,False
2021-07-28 14:00:00,14.44,14.44,14.38,14.38,1278,MGTX,-0.48442906574392985,False
2021-07-28 13:00:00,14.37,14.47,14.37,14.47,303,MGTX,0.6258692628650975,False
2021-07-28 12:00:00,14.3,14.47,14.3,14.47,6006,MGTX,0.0,False
2021-07-28 11:00:00,14.47,14.47,14.47,14.47,110,MGTX,0.0,False
2021-07-28 10:00:00,14.23,14.675,14.19,14.495,2404,MGTX,0.1727712508638568,False
