time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-05 09:00:00,2.54,2.54,2.54,2.54,136,FTCI,-1.1673151750972721,False
2023-05-04 18:00:00,2.47,2.4713,2.47,2.47,690,FTCI,-2.7559055118110187,False
2023-05-04 17:00:00,2.55,2.55,2.55,2.55,800,FTCI,3.2388663967611198,False
2023-05-04 16:00:00,2.5,2.54,2.5,2.525,124564,FTCI,-0.9803921568627416,False
2023-05-04 15:00:00,2.54,2.54,2.5,2.5,36529,FTCI,-0.990099009900991,False
2023-05-04 14:00:00,2.525,2.54,2.51,2.535,42741,FTCI,1.4000000000000012,False
2023-05-04 13:00:00,2.54,2.56,2.5174,2.52,48375,FTCI,-0.591715976331364,False
2023-05-04 12:00:00,2.53,2.55,2.51,2.535,96428,FTCI,0.5952380952380931,False
2023-05-04 11:00:00,2.5329,2.58,2.52,2.53,108866,FTCI,-0.19723865877713243,False
2023-05-04 10:00:00,2.6,2.6184,2.53,2.535,26286,FTCI,0.19762845849804478,False
2023-05-04 09:00:00,2.61,2.61,2.61,2.61,100,FTCI,2.9585798816567976,False
2023-05-03 16:00:00,2.64,2.65,2.57,2.585,104859,FTCI,-0.9578544061302652,False
2023-05-03 15:00:00,2.6,2.65,2.585,2.64,94007,FTCI,2.1276595744680993,False
2023-05-03 14:00:00,2.6,2.6,2.58,2.6,18258,FTCI,-1.5151515151515138,False
2023-05-03 13:00:00,2.6,2.61,2.58,2.59,26202,FTCI,-0.38461538461539435,False
2023-05-03 12:00:00,2.605,2.65,2.59,2.6,108777,FTCI,0.38610038610038533,False
2023-05-03 11:00:00,2.545,2.61,2.535,2.61,53083,FTCI,0.38461538461538325,False
2023-05-03 10:00:00,2.52,2.58,2.51,2.54,34076,FTCI,-2.6819923371647403,False
2023-05-03 09:00:00,2.7285,2.7285,2.7285,2.7285,147,FTCI,7.42125984251969,False
2023-05-02 16:00:00,2.53,2.54,2.51,2.515,72684,FTCI,-7.824812167857786,False
2023-05-02 15:00:00,2.54,2.54,2.5,2.525,154934,FTCI,0.397614314115291,False
2023-05-02 14:00:00,2.54,2.55,2.53,2.54,14097,FTCI,0.5940594059405946,False
2023-05-02 13:00:00,2.52,2.54,2.51,2.54,49547,FTCI,0.0,False
2023-05-02 12:00:00,2.5231,2.545,2.515,2.5185,29154,FTCI,-0.8464566929133888,False
2023-05-02 11:00:00,2.54,2.545,2.51,2.53,77560,FTCI,0.45662100456620447,False
2023-05-02 10:00:00,2.62,2.63,2.53,2.5325,87984,FTCI,0.09881422924902239,False
2023-05-01 16:00:00,2.66,2.66,2.62,2.635,95749,FTCI,4.0473840078973256,False
2023-05-01 15:00:00,2.6172,2.66,2.6,2.6599,104357,FTCI,0.9449715370019041,False
2023-05-01 14:00:00,2.628,2.63,2.61,2.615,31329,FTCI,-1.6880333847137052,False
2023-05-01 13:00:00,2.615,2.65,2.61,2.62,64273,FTCI,0.19120458891013214,False
2023-05-01 12:00:00,2.65,2.6582,2.5976,2.61,101265,FTCI,-0.3816793893129833,False
2023-05-01 11:00:00,2.68,2.71,2.638,2.645,56702,FTCI,1.3409961685823868,False
2023-05-01 10:00:00,2.69,2.71,2.6193,2.69,74934,FTCI,1.7013232514177634,False
2023-05-01 09:00:00,2.7,2.7,2.7,2.7,160,FTCI,0.3717472118959231,False
2023-04-28 16:00:00,2.74,2.75,2.71,2.72,142792,FTCI,0.7407407407407307,False
2023-04-28 15:00:00,2.795,2.82,2.73,2.745,237682,FTCI,0.9191176470588092,False
2023-04-28 14:00:00,2.76,2.8,2.745,2.79,74894,FTCI,1.6393442622950838,False
2023-04-28 13:00:00,2.735,2.765,2.72,2.76,82985,FTCI,-1.0752688172043112,False
2023-04-28 12:00:00,2.74,2.76,2.725,2.735,60238,FTCI,-0.9057971014492683,False
2023-04-28 11:00:00,2.705,2.81,2.705,2.745,92540,FTCI,0.365630712979903,False
2023-04-28 10:00:00,2.74,2.74,2.64,2.71,51210,FTCI,-1.2750455373406244,False
2023-04-28 09:00:00,2.67,2.67,2.6016,2.67,5000,FTCI,-1.4760147601476037,False
2023-04-28 08:00:00,2.67,2.67,2.67,2.67,202,FTCI,0.0,False
2023-04-28 05:00:00,2.77,2.77,2.77,2.77,100,FTCI,3.7453183520599342,False
2023-04-27 19:00:00,2.7494,2.7494,2.7494,2.7494,100,FTCI,-0.7436823104693069,False
2023-04-27 18:00:00,2.69,2.69,2.69,2.69,200,FTCI,-2.160471375572859,False
2023-04-27 16:00:00,2.71,2.72,2.69,2.715,71160,FTCI,0.9293680297397744,False
2023-04-27 15:00:00,2.74,2.74,2.6828,2.71,64972,FTCI,-0.18416206261510082,False
2023-04-27 14:00:00,2.7283,2.74,2.725,2.74,39234,FTCI,1.1070110701107083,False
2023-04-27 13:00:00,2.695,2.75,2.695,2.72,234179,FTCI,-0.7299270072992692,False
2023-04-27 12:00:00,2.65,2.71,2.65,2.695,70317,FTCI,-0.9191176470588314,False
2023-04-27 11:00:00,2.61,2.7,2.61,2.65,217156,FTCI,-1.6697588126159513,False
2023-04-27 10:00:00,2.63,2.67,2.61,2.61,75401,FTCI,-1.5094339622641506,False
2023-04-27 09:00:00,2.59,2.5905,2.59,2.5905,1101,FTCI,-0.7471264367816088,False
2023-04-26 20:00:00,2.66,2.66,2.66,2.66,116,FTCI,2.6828797529434567,False
2023-04-26 17:00:00,2.57,2.61,2.56,2.61,2227,FTCI,-1.8796992481203145,False
2023-04-26 16:00:00,2.575,2.58,2.55,2.57,224758,FTCI,-1.532567049808431,False
2023-04-26 15:00:00,2.635,2.64,2.57,2.57,109742,FTCI,0.0,False
2023-04-26 14:00:00,2.66,2.66,2.62,2.63,176202,FTCI,2.3346303501945442,False
2023-04-26 13:00:00,2.67,2.695,2.655,2.665,111687,FTCI,1.3307984790874583,False
2023-04-26 12:00:00,2.63,2.67,2.61,2.665,169060,FTCI,0.0,False
2023-04-26 11:00:00,2.615,2.645,2.56,2.63,201132,FTCI,-1.3133208255159512,False
2023-04-26 10:00:00,2.57,2.625,2.52,2.61,121478,FTCI,-0.760456273764254,False
2023-04-26 09:00:00,2.57,2.57,2.56,2.56,295,FTCI,-1.9157088122605304,False
2023-04-25 18:00:00,2.55,2.66,2.55,2.66,1000,FTCI,3.90625,False
2023-04-25 17:00:00,2.58,2.58,2.55,2.55,1563,FTCI,-4.135338345864669,False
2023-04-25 16:00:00,2.545,2.6263,2.54,2.585,309405,FTCI,1.3725490196078383,False
2023-04-25 15:00:00,2.535,2.565,2.52,2.5448,117803,FTCI,-1.555125725338491,False
2023-04-25 14:00:00,2.525,2.56,2.5186,2.535,101435,FTCI,-0.3850990254636866,False
2023-04-25 13:00:00,2.51,2.54,2.505,2.52,106546,FTCI,-0.591715976331364,False
2023-04-25 12:00:00,2.615,2.62,2.5,2.51,142909,FTCI,-0.3968253968254065,False
2023-04-25 11:00:00,2.595,2.62,2.555,2.62,75036,FTCI,4.382470119521931,False
2023-04-25 10:00:00,2.59,2.64,2.57,2.595,52483,FTCI,-0.9541984732824416,False
2023-04-25 09:00:00,2.7,2.7,2.7,2.7,100,FTCI,4.046242774566466,False
2023-04-25 08:00:00,2.6,2.6,2.6,2.6,158,FTCI,-3.703703703703709,False
2023-04-24 19:00:00,2.69,2.69,2.58,2.58,385,FTCI,-0.7692307692307665,False
2023-04-24 17:00:00,2.64,2.64,2.64,2.64,400,FTCI,2.3255813953488413,False
2023-04-24 16:00:00,2.615,2.66,2.6,2.66,231753,FTCI,0.7575757575757569,False
2023-04-24 15:00:00,2.615,2.625,2.585,2.615,64567,FTCI,-1.6917293233082664,False
2023-04-24 14:00:00,2.605,2.62,2.58,2.62,44910,FTCI,0.19120458891013214,False
2023-04-24 13:00:00,2.57,2.63,2.57,2.61,102388,FTCI,-0.3816793893129833,False
2023-04-24 12:00:00,2.555,2.5767,2.54,2.565,149837,FTCI,-1.724137931034475,False
2023-04-24 11:00:00,2.615,2.67,2.545,2.55,164760,FTCI,-0.5847953216374324,False
2023-04-24 10:00:00,2.68,2.7,2.6,2.605,85337,FTCI,2.1568627450980538,False
2023-04-21 17:00:00,2.68,2.68,2.68,2.68,38957,FTCI,2.8790786948176716,False
2023-04-21 16:00:00,2.71,2.7165,2.66,2.67,333067,FTCI,-0.3731343283582156,False
2023-04-21 15:00:00,2.715,2.74,2.71,2.715,108598,FTCI,1.6853932584269593,False
2023-04-21 14:00:00,2.7,2.72,2.67,2.715,112265,FTCI,0.0,False
2023-04-21 13:00:00,2.6915,2.71,2.64,2.695,147283,FTCI,-0.7366482504604033,False
2023-04-21 12:00:00,2.6315,2.7,2.6315,2.7,103183,FTCI,0.18552875695734272,False
2023-04-21 11:00:00,2.625,2.75,2.61,2.63,286868,FTCI,-2.592592592592602,False
2023-04-21 10:00:00,2.58,2.645,2.57,2.62,68334,FTCI,-0.3802281368821214,False
2023-04-20 16:00:00,2.545,2.59,2.54,2.59,205653,FTCI,-1.1450381679389388,False
2023-04-20 15:00:00,2.56,2.56,2.53,2.55,51246,FTCI,-1.5444015444015413,False
2023-04-20 14:00:00,2.555,2.5707,2.54,2.555,45606,FTCI,0.19607843137257053,False
2023-04-20 13:00:00,2.54,2.57,2.535,2.555,46315,FTCI,0.0,False
2023-04-20 12:00:00,2.56,2.5627,2.525,2.54,112027,FTCI,-0.5870841487279899,False
2023-04-20 11:00:00,2.465,2.58,2.465,2.55,72785,FTCI,0.3937007874015741,False
2023-04-20 10:00:00,2.52,2.57,2.46,2.465,201663,FTCI,-3.3333333333333326,False
2023-04-20 09:00:00,2.52,2.52,2.52,2.52,100,FTCI,2.2312373225152227,False
2023-04-19 19:00:00,2.63,2.63,2.63,2.63,100,FTCI,4.36507936507935,False
2023-04-19 17:00:00,2.61,2.64,2.61,2.64,1375,FTCI,0.38022813688214363,False
2023-04-19 16:00:00,2.585,2.61,2.57,2.605,204662,FTCI,-1.3257575757575801,False
2023-04-19 15:00:00,2.6,2.6169,2.58,2.585,90118,FTCI,-0.7677543186180413,False
2023-04-19 14:00:00,2.5615,2.6,2.56,2.595,37196,FTCI,0.3868471953578423,False
2023-04-19 13:00:00,2.535,2.575,2.515,2.56,95155,FTCI,-1.3487475915221592,False
2023-04-19 12:00:00,2.55,2.58,2.52,2.535,74957,FTCI,-0.9765625,False
2023-04-19 11:00:00,2.505,2.63,2.5028,2.55,100536,FTCI,0.5917159763313418,False
2023-04-19 10:00:00,2.57,2.5888,2.5,2.505,89852,FTCI,-1.764705882352935,False
2023-04-19 09:00:00,2.61,2.62,2.61,2.62,4122,FTCI,4.590818363273463,False
2023-04-18 17:00:00,2.6,2.6,2.6,2.6,1194,FTCI,-0.7633587786259555,False
2023-04-18 16:00:00,2.575,2.605,2.57,2.59,280338,FTCI,-0.38461538461539435,False
2023-04-18 15:00:00,2.55,2.585,2.54,2.575,221804,FTCI,-0.5791505791505669,False
2023-04-18 14:00:00,2.59,2.605,2.55,2.55,174439,FTCI,-0.9708737864077777,False
2023-04-18 13:00:00,2.585,2.655,2.57,2.59,323537,FTCI,1.5686274509803866,False
2023-04-18 12:00:00,2.565,2.64,2.545,2.58,397718,FTCI,-0.3861003861003742,False
2023-04-18 11:00:00,2.645,2.645,2.56,2.565,404975,FTCI,-0.5813953488372103,False
2023-04-18 10:00:00,2.77,2.825,2.635,2.6401,244095,FTCI,2.9278752436647126,False
2023-04-18 09:00:00,2.8,2.8,2.76,2.76,754,FTCI,4.5414946403545375,False
