time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-08 16:00:00,2.333,2.34,2.26,2.27,75089,VAXX,-8.097165991902845,False
2022-08-08 15:00:00,2.365,2.37,2.33,2.335,9784,VAXX,2.8634361233480066,False
2022-08-08 14:00:00,2.3512,2.3799,2.32,2.365,14246,VAXX,1.2847965738758127,False
2022-08-08 13:00:00,2.35,2.41,2.3497,2.39,17870,VAXX,1.0570824524312794,False
2022-08-08 12:00:00,2.37,2.42,2.3499,2.3499,11507,VAXX,-1.677824267782435,False
2022-08-08 11:00:00,2.38,2.44,2.3,2.37,116544,VAXX,0.8553555470445673,False
2022-08-08 10:00:00,2.4,2.4,2.3004,2.38,30390,VAXX,0.42194092827003704,False
2022-08-08 09:00:00,2.3,2.4,2.3,2.4,7221,VAXX,0.8403361344537785,False
2022-08-05 20:00:00,2.34,2.34,2.34,2.34,399,VAXX,-2.500000000000002,False
2022-08-05 18:00:00,2.34,2.34,2.34,2.34,3800,VAXX,0.0,False
2022-08-05 17:00:00,2.3,2.33,2.26,2.33,5201,VAXX,-0.42735042735041473,False
2022-08-05 16:00:00,2.29,2.3,2.2601,2.3,30605,VAXX,-1.2875536480686844,False
2022-08-05 15:00:00,2.26,2.27,2.242,2.27,5911,VAXX,-1.304347826086949,False
2022-08-05 14:00:00,2.2493,2.26,2.24,2.26,3168,VAXX,-0.440528634361248,False
2022-08-05 13:00:00,2.22,2.26,2.2112,2.25,15387,VAXX,-0.4424778761061843,False
2022-08-05 12:00:00,2.2559,2.27,2.2012,2.23,6942,VAXX,-0.8888888888888946,False
2022-08-05 11:00:00,2.2746,2.29,2.135,2.29,64614,VAXX,2.6905829596412634,False
2022-08-05 10:00:00,2.45,2.45,2.25,2.25,66130,VAXX,-1.7467248908296984,False
2022-08-05 09:00:00,2.38,2.38,2.35,2.35,3023,VAXX,4.444444444444451,False
2022-08-04 20:00:00,2.5,2.5,2.5,2.5,100,VAXX,6.382978723404253,False
2022-08-04 18:00:00,2.49,2.49,2.49,2.49,122,VAXX,-0.39999999999998925,False
2022-08-04 17:00:00,2.48,2.49,2.37,2.43,3673,VAXX,-2.409638554216864,False
2022-08-04 16:00:00,2.41,2.42,2.38,2.41,36309,VAXX,-0.8230452674897082,False
2022-08-04 15:00:00,2.41,2.45,2.4,2.41,24638,VAXX,0.0,False
2022-08-04 14:00:00,2.39,2.44,2.3718,2.39,22762,VAXX,-0.8298755186721962,False
2022-08-04 13:00:00,2.35,2.39,2.3499,2.3795,29086,VAXX,-0.4393305439330475,False
2022-08-04 12:00:00,2.39,2.42,2.28,2.33,52923,VAXX,-2.0802689640680883,False
2022-08-04 11:00:00,2.305,2.54,2.3,2.4099,109060,VAXX,3.4291845493562123,False
2022-08-04 10:00:00,2.25,2.33,2.25,2.33,23221,VAXX,-3.3154902693057764,False
2022-08-04 09:00:00,2.3,2.33,2.25,2.32,1479,VAXX,-0.42918454935623185,False
2022-08-04 08:00:00,2.29,2.29,2.29,2.29,340,VAXX,-1.2931034482758563,False
2022-08-03 19:00:00,2.25,2.25,2.25,2.25,200,VAXX,-1.7467248908296984,False
2022-08-03 18:00:00,2.25,2.25,2.25,2.25,100,VAXX,0.0,False
2022-08-03 17:00:00,2.17,2.25,2.15,2.25,10454,VAXX,0.0,False
2022-08-03 16:00:00,2.175,2.27,2.145,2.26,39440,VAXX,0.4444444444444251,False
2022-08-03 15:00:00,2.28,2.28,2.16,2.175,30198,VAXX,-3.761061946902655,False
2022-08-03 14:00:00,2.36,2.36,2.265,2.27,49856,VAXX,4.367816091954024,False
2022-08-03 13:00:00,2.235,2.4,2.21,2.37,49813,VAXX,4.405286343612347,False
2022-08-03 12:00:00,2.1971,2.2619,2.17,2.2469,24714,VAXX,-5.194092827004216,False
2022-08-03 11:00:00,2.18,2.3,2.1701,2.19,48178,VAXX,-2.53237794294362,False
2022-08-03 10:00:00,2.17,2.28,2.1,2.18,51675,VAXX,-0.45662100456620447,False
2022-08-03 09:00:00,2.15,2.29,2.15,2.27,6588,VAXX,4.128440366972463,False
2022-08-03 08:00:00,2.1,2.23,2.09,2.23,841,VAXX,-1.7621145374449365,False
2022-08-02 20:00:00,2.13,2.19,2.13,2.19,601,VAXX,-1.7937219730941756,False
2022-08-02 19:00:00,2.24,2.24,2.24,2.24,360,VAXX,2.2831050228310668,False
2022-08-02 18:00:00,2.2,2.24,2.2,2.24,1109,VAXX,0.0,False
2022-08-02 17:00:00,2.16,2.23,2.0945,2.23,3906,VAXX,-0.44642857142858094,False
2022-08-02 16:00:00,2.14,2.22,2.12,2.1962,61734,VAXX,-1.5156950672645664,False
2022-08-02 15:00:00,2.135,2.1518,2.08,2.1,14190,VAXX,-4.380293233767418,False
2022-08-02 14:00:00,2.11,2.1845,2.02,2.15,121582,VAXX,2.3809523809523725,False
2022-08-02 13:00:00,2.07,2.1392,2.07,2.09,36768,VAXX,-2.7906976744186074,False
2022-08-02 12:00:00,2.0497,2.1,2.03,2.1,47338,VAXX,0.4784688995215447,False
2022-08-02 11:00:00,1.86,2.05,1.86,2.01,98032,VAXX,-4.285714285714304,False
2022-08-02 10:00:00,1.92,1.93,1.81,1.88,93378,VAXX,-6.467661691542281,False
2022-08-02 09:00:00,1.77,2.1,1.77,1.92,87771,VAXX,2.127659574468077,False
2022-08-02 08:00:00,1.86,1.86,1.78,1.86,5362,VAXX,-3.124999999999989,False
2022-08-01 19:00:00,1.91,1.91,1.87,1.87,229,VAXX,0.5376344086021501,False
2022-08-01 18:00:00,1.86,1.86,1.86,1.86,1170,VAXX,-0.5347593582887722,False
2022-08-01 17:00:00,1.91,1.91,1.91,1.91,200,VAXX,2.6881720430107503,False
2022-08-01 16:00:00,1.91,1.92,1.87,1.87,44293,VAXX,-2.094240837696326,False
2022-08-01 15:00:00,1.895,1.93,1.8501,1.902,19096,VAXX,1.7112299465240621,False
2022-08-01 14:00:00,1.87,1.92,1.82,1.895,68013,VAXX,-0.3680336487907443,False
2022-08-01 13:00:00,1.84,1.88,1.83,1.87,26233,VAXX,-1.319261213720313,False
2022-08-01 12:00:00,1.87,1.87,1.82,1.84,26545,VAXX,-1.6042780748663166,False
2022-08-01 11:00:00,1.88,1.9697,1.845,1.879,105534,VAXX,2.119565217391295,False
2022-08-01 10:00:00,1.8,1.8757,1.76,1.84,38311,VAXX,-2.075572112825963,False
2022-08-01 09:00:00,1.81,1.9,1.81,1.89,9882,VAXX,2.717391304347827,False
2022-08-01 06:00:00,1.76,1.76,1.76,1.76,100,VAXX,-6.878306878306873,False
2022-07-29 20:00:00,1.75,1.75,1.72,1.72,3300,VAXX,-2.2727272727272707,False
2022-07-29 18:00:00,1.76,1.76,1.72,1.72,3002,VAXX,0.0,False
2022-07-29 17:00:00,1.76,1.76,1.72,1.72,2979,VAXX,0.0,False
2022-07-29 16:00:00,1.745,1.75,1.72,1.75,39663,VAXX,1.744186046511631,False
2022-07-29 15:00:00,1.72,1.76,1.72,1.745,8381,VAXX,-0.28571428571427804,False
2022-07-29 14:00:00,1.74,1.75,1.725,1.7366,7575,VAXX,-0.4813753581662028,False
2022-07-29 13:00:00,1.7314,1.7314,1.73,1.73,2384,VAXX,-0.3800529770816463,False
2022-07-29 12:00:00,1.7342,1.76,1.71,1.7249,16141,VAXX,-0.29479768786127014,False
2022-07-29 11:00:00,1.72,1.7591,1.7,1.73,11272,VAXX,0.29566931416313835,False
2022-07-29 10:00:00,1.79,1.79,1.6881,1.7169,15593,VAXX,-0.7572254335260098,False
2022-07-29 08:00:00,1.7,1.7,1.7,1.7,956,VAXX,-0.9843322266876453,False
2022-07-28 19:00:00,1.78,1.78,1.78,1.78,150,VAXX,4.705882352941182,False
2022-07-28 18:00:00,1.7019,1.78,1.7,1.78,887,VAXX,0.0,False
2022-07-28 16:00:00,1.74,1.79,1.72,1.76,20181,VAXX,-1.1235955056179803,False
2022-07-28 15:00:00,1.715,1.74,1.715,1.74,14700,VAXX,-1.1363636363636354,False
2022-07-28 14:00:00,1.795,1.795,1.7,1.715,91433,VAXX,-1.4367816091953922,False
2022-07-28 13:00:00,1.77,1.8,1.7651,1.79,7549,VAXX,4.37317784256559,False
2022-07-28 12:00:00,1.76,1.78,1.7,1.75,25092,VAXX,-2.2346368715083775,False
2022-07-28 11:00:00,1.8,1.83,1.73,1.76,30534,VAXX,0.5714285714285783,False
2022-07-28 10:00:00,1.86,1.92,1.78,1.8,56810,VAXX,2.2727272727272707,False
2022-07-28 09:00:00,1.94,1.94,1.77,1.86,9015,VAXX,3.3333333333333437,False
2022-07-28 08:00:00,1.89,1.89,1.89,1.89,500,VAXX,1.6129032258064502,False
2022-07-28 07:00:00,1.93,2.15,1.92,1.92,12166,VAXX,1.5873015873015817,False
2022-07-28 06:00:00,1.92,1.94,1.92,1.94,1200,VAXX,1.041666666666674,False
2022-07-28 05:00:00,1.8,1.98,1.8,1.98,672,VAXX,2.0618556701030855,False
2022-07-27 20:00:00,1.85,1.98,1.82,1.95,11142,VAXX,-1.5151515151515138,False
2022-07-27 17:00:00,1.71,1.71,1.71,1.71,400,VAXX,-12.307692307692308,False
2022-07-27 16:00:00,1.725,1.8,1.71,1.76,34643,VAXX,2.923976608187129,False
2022-07-27 15:00:00,1.72,1.735,1.7,1.725,22585,VAXX,-1.9886363636363535,False
2022-07-27 14:00:00,1.9084,1.9084,1.71,1.72,300949,VAXX,-0.28985507246377384,False
2022-07-27 13:00:00,1.67,2.0,1.6601,1.85,307497,VAXX,7.558139534883734,False
2022-07-27 12:00:00,1.695,1.695,1.65,1.663,18590,VAXX,-10.108108108108116,False
2022-07-27 11:00:00,1.675,1.7099,1.6697,1.69,16373,VAXX,1.6235718580877911,False
2022-07-27 10:00:00,1.7397,1.74,1.6294,1.67,27028,VAXX,-1.183431952662728,False
2022-07-27 09:00:00,1.74,1.7497,1.74,1.74,1800,VAXX,4.191616766467066,False
2022-07-27 05:00:00,1.61,1.61,1.61,1.61,338,VAXX,-7.471264367816088,False
2022-07-26 18:00:00,1.69,1.69,1.61,1.61,1452,VAXX,0.0,False
2022-07-26 17:00:00,1.7,1.7,1.7,1.7,150,VAXX,5.590062111801242,False
2022-07-26 16:00:00,1.7,1.71,1.66,1.7,33164,VAXX,0.0,False
2022-07-26 15:00:00,1.68,1.7,1.68,1.7,6783,VAXX,0.0,False
2022-07-26 14:00:00,1.7,1.705,1.66,1.67,28310,VAXX,-1.764705882352946,False
2022-07-26 13:00:00,1.65,1.7,1.64,1.7,12638,VAXX,1.7964071856287456,False
2022-07-26 12:00:00,1.6298,1.6585,1.61,1.64,46400,VAXX,-3.529411764705881,False
2022-07-26 11:00:00,1.64,1.7,1.5701,1.6389,56366,VAXX,-0.06707317073170183,False
2022-07-26 10:00:00,1.75,1.75,1.62,1.635,43624,VAXX,-0.2379644883763521,False
2022-07-26 09:00:00,1.67,1.75,1.66,1.75,2666,VAXX,7.0336391437308965,False
2022-07-25 20:00:00,1.7,1.7,1.7,1.7,549,VAXX,-2.857142857142858,False
2022-07-25 19:00:00,1.69,1.69,1.69,1.69,1955,VAXX,-0.588235294117645,False
2022-07-25 18:00:00,1.73,1.74,1.73,1.74,1403,VAXX,2.9585798816567976,False
2022-07-25 17:00:00,1.72,1.75,1.66,1.68,77015,VAXX,-3.4482758620689724,False
2022-07-25 16:00:00,1.66,1.72,1.65,1.7,69804,VAXX,1.1904761904761862,False
2022-07-25 15:00:00,1.665,1.67,1.66,1.66,26394,VAXX,-2.352941176470591,False
2022-07-25 14:00:00,1.66,1.67,1.66,1.665,33884,VAXX,0.3012048192771122,False
2022-07-25 13:00:00,1.85,1.85,1.65,1.66,239653,VAXX,-0.30030030030030463,False
2022-07-25 12:00:00,1.65,1.93,1.65,1.8498,257280,VAXX,11.433734939759056,False
2022-07-25 11:00:00,1.66,1.6999,1.64,1.6981,9135,VAXX,-8.200886582333233,False
2022-07-25 10:00:00,1.7,1.7194,1.64,1.66,10927,VAXX,-2.2436841175431432,False
2022-07-25 09:00:00,1.78,1.78,1.68,1.68,1379,VAXX,1.2048192771084265,False
2022-07-25 08:00:00,1.7,1.7,1.7,1.7,148,VAXX,1.1904761904761862,False
2022-07-22 20:00:00,1.71,1.71,1.71,1.71,100,VAXX,0.588235294117645,False
2022-07-22 17:00:00,1.74,1.74,1.74,1.74,2000,VAXX,1.7543859649122862,False
2022-07-22 16:00:00,1.65,1.68,1.65,1.68,13256,VAXX,-3.4482758620689724,False
2022-07-22 15:00:00,1.65,1.66,1.63,1.66,15342,VAXX,-1.1904761904761862,False
2022-07-22 14:00:00,1.64,1.66,1.63,1.6559,14867,VAXX,-0.24698795180723154,False
2022-07-22 13:00:00,1.68,1.7,1.63,1.6541,22148,VAXX,-0.10870221631741339,False
2022-07-22 12:00:00,1.7545,1.7545,1.65,1.665,42904,VAXX,0.6589686234206082,False
2022-07-22 11:00:00,1.7686,1.79,1.7,1.75,58899,VAXX,5.105105105105112,False
2022-07-22 10:00:00,1.88,1.88,1.76,1.76,37038,VAXX,0.5714285714285783,False
2022-07-22 09:00:00,1.87,1.87,1.85,1.85,1100,VAXX,5.113636363636376,False
