time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-10 12:00:00,5.1,5.17,5.095,5.12,46911,VUZI,1.688182720953324,False
2022-10-10 11:00:00,5.21,5.23,5.1,5.105,59589,VUZI,-0.2929687499999889,False
2022-10-10 10:00:00,5.39,5.39,5.21,5.22,57538,VUZI,2.2526934378060526,False
2022-10-10 09:00:00,5.62,5.62,5.38,5.38,750,VUZI,3.065134099616862,False
2022-10-10 08:00:00,5.5,5.66,5.5,5.66,3588,VUZI,5.2044609665427455,False
2022-10-10 05:00:00,5.37,5.37,5.37,5.37,966,VUZI,-5.12367491166078,False
2022-10-07 20:00:00,5.35,5.35,5.3,5.3,1760,VUZI,-1.3035381750465591,False
2022-10-07 19:00:00,5.35,5.35,5.35,5.35,750,VUZI,0.943396226415083,False
2022-10-07 17:00:00,5.37,5.43,5.37,5.42,17892,VUZI,1.3084112149532867,False
2022-10-07 16:00:00,5.455,5.465,5.33,5.36,127726,VUZI,-1.1070110701106972,False
2022-10-07 15:00:00,5.45,5.4701,5.44,5.45,44137,VUZI,1.679104477611948,False
2022-10-07 14:00:00,5.465,5.4999,5.425,5.46,49975,VUZI,0.18348623853210455,False
2022-10-07 13:00:00,5.545,5.563,5.455,5.46,57018,VUZI,0.0,False
2022-10-07 12:00:00,5.5989,5.615,5.51,5.545,60545,VUZI,1.5567765567765512,False
2022-10-07 11:00:00,5.56,5.65,5.56,5.59,72779,VUZI,0.8115419296663706,False
2022-10-07 10:00:00,5.69,5.72,5.55,5.55,105275,VUZI,-0.7155635062611854,False
2022-10-07 09:00:00,5.76,5.77,5.68,5.69,8601,VUZI,2.522522522522541,False
2022-10-06 20:00:00,5.8,5.8,5.8,5.8,148,VUZI,1.9332161687170446,False
2022-10-06 19:00:00,5.82,5.85,5.82,5.85,200,VUZI,0.8620689655172376,False
2022-10-06 18:00:00,5.81,5.81,5.79,5.79,3000,VUZI,-1.025641025641022,False
2022-10-06 17:00:00,5.81,5.81,5.81,5.81,735,VUZI,0.3454231433505983,False
2022-10-06 16:00:00,5.835,5.88,5.8,5.81,79488,VUZI,0.0,False
2022-10-06 15:00:00,5.91,5.91,5.805,5.83,54584,VUZI,0.3442340791738552,False
2022-10-06 14:00:00,5.9,5.97,5.88,5.92,58713,VUZI,1.5437392795883298,False
2022-10-06 13:00:00,5.885,5.95,5.86,5.905,49049,VUZI,-0.2533783783783772,False
2022-10-06 12:00:00,5.97,5.975,5.88,5.88,45628,VUZI,-0.42337002540220325,False
2022-10-06 11:00:00,6.0719,6.0719,5.87,5.98,73918,VUZI,1.7006802721088565,False
2022-10-06 10:00:00,6.0,6.175,5.92,6.07,60991,VUZI,1.5050167224080147,False
2022-10-06 09:00:00,6.0577,6.0577,6.0577,6.0577,453,VUZI,-0.20263591433279382,False
2022-10-06 08:00:00,5.99,5.99,5.99,5.99,295,VUZI,-1.1175858824306162,False
2022-10-05 20:00:00,5.99,5.99,5.99,5.99,250,VUZI,0.0,False
2022-10-05 18:00:00,6.01,6.01,6.01,6.01,401,VUZI,0.33388981636059967,False
2022-10-05 17:00:00,6.02,6.08,6.01,6.01,16295,VUZI,0.0,False
2022-10-05 16:00:00,6.1,6.15,6.02,6.03,113986,VUZI,0.33277870216306127,False
2022-10-05 15:00:00,6.05,6.11,6.03,6.1,55906,VUZI,1.1608623548921893,False
2022-10-05 14:00:00,6.085,6.16,6.05,6.06,80352,VUZI,-0.6557377049180357,False
2022-10-05 13:00:00,6.025,6.12,5.97,6.0845,70686,VUZI,0.40429042904290835,False
2022-10-05 12:00:00,5.945,6.03,5.84,6.02,132189,VUZI,-1.0600706713780994,False
2022-10-05 11:00:00,6.0,6.0094,5.895,5.95,74046,VUZI,-1.1627906976744096,False
2022-10-05 10:00:00,6.1214,6.18,5.9742,5.99,77443,VUZI,0.6722689075630228,False
2022-10-05 09:00:00,6.19,6.19,6.12,6.12,464,VUZI,2.170283806343898,False
2022-10-04 19:00:00,6.26,6.35,6.26,6.35,1000,VUZI,3.7581699346405095,False
2022-10-04 17:00:00,6.26,6.26,6.26,6.26,14143,VUZI,-1.4173228346456623,False
2022-10-04 16:00:00,6.34,6.34,6.24,6.27,154568,VUZI,0.15974440894568342,False
2022-10-04 15:00:00,6.28,6.36,6.26,6.335,103530,VUZI,1.0366826156299913,False
2022-10-04 14:00:00,6.25,6.29,6.145,6.28,80680,VUZI,-0.8681925808997626,False
2022-10-04 13:00:00,6.31,6.37,6.23,6.255,104234,VUZI,-0.398089171974525,False
2022-10-04 12:00:00,6.16,6.31,6.08,6.31,128436,VUZI,0.8792965627497873,False
2022-10-04 11:00:00,6.15,6.19,6.05,6.155,91575,VUZI,-2.4564183835182107,False
2022-10-04 10:00:00,6.07,6.4,6.06,6.12,201162,VUZI,-0.5686433793663737,False
2022-10-04 09:00:00,6.07,6.07,6.0,6.06,4960,VUZI,-0.9803921568627527,False
2022-10-04 08:00:00,6.05,6.05,6.05,6.05,1557,VUZI,-0.16501650165016146,False
2022-10-04 07:00:00,6.0,6.0,6.0,6.0,200,VUZI,-0.8264462809917328,False
2022-10-03 18:00:00,5.88,5.88,5.88,5.88,500,VUZI,-2.0000000000000018,False
2022-10-03 17:00:00,5.85,5.85,5.85,5.85,7601,VUZI,-0.5102040816326592,False
2022-10-03 16:00:00,5.85,5.89,5.83,5.86,60938,VUZI,0.17094017094019254,False
2022-10-03 15:00:00,5.81,5.875,5.81,5.85,35538,VUZI,-0.17064846416383617,False
2022-10-03 14:00:00,5.82,5.8699,5.81,5.815,26525,VUZI,-0.5982905982905851,False
2022-10-03 13:00:00,5.78,5.82,5.77,5.82,42505,VUZI,0.08598452278589797,False
2022-10-03 12:00:00,5.815,5.8659,5.75,5.7692,41646,VUZI,-0.8728522336769906,False
2022-10-03 11:00:00,5.7,5.84,5.67,5.81,75674,VUZI,0.7072037717534396,False
2022-10-03 10:00:00,5.83,5.89,5.66,5.69,53411,VUZI,-2.06540447504302,False
2022-10-03 09:00:00,5.79,5.84,5.79,5.84,912,VUZI,2.6362038664323295,False
2022-10-03 08:00:00,5.81,5.81,5.81,5.81,500,VUZI,-0.5136986301369939,False
2022-09-30 19:00:00,5.9,5.9,5.9,5.9,100,VUZI,1.5490533562822817,False
2022-09-30 18:00:00,5.84,5.84,5.8,5.8,1961,VUZI,-1.6949152542372947,False
2022-09-30 17:00:00,5.79,5.8,5.76,5.8,14896,VUZI,0.0,False
2022-09-30 16:00:00,5.83,5.867,5.74,5.78,249477,VUZI,-0.34482758620688614,False
2022-09-30 15:00:00,5.92,5.945,5.815,5.83,69020,VUZI,0.865051903114189,False
2022-09-30 14:00:00,5.97,6.0002,5.9197,5.93,54608,VUZI,1.715265866209248,False
2022-09-30 13:00:00,6.07,6.07,5.94,5.975,40760,VUZI,0.7588532883642474,False
2022-09-30 12:00:00,6.1342,6.16,6.07,6.07,97546,VUZI,1.58995815899583,False
2022-09-30 11:00:00,6.0988,6.21,6.05,6.12,71672,VUZI,0.8237232289950658,False
2022-09-30 10:00:00,6.07,6.1,5.9965,6.0941,41064,VUZI,-0.42320261437908124,False
2022-09-29 20:00:00,6.0,6.0,6.0,6.0,325,VUZI,-1.5441164404916274,False
2022-09-29 17:00:00,5.99,5.99,5.99,5.99,16055,VUZI,-0.1666666666666594,False
2022-09-29 16:00:00,5.92,6.0,5.895,6.0,185924,VUZI,0.16694490818029983,False
2022-09-29 15:00:00,5.86,5.922,5.85,5.91,75698,VUZI,-1.5000000000000013,False
2022-09-29 14:00:00,5.81,5.905,5.79,5.865,54540,VUZI,-0.761421319796951,False
2022-09-29 13:00:00,5.795,5.86,5.78,5.8123,54162,VUZI,-0.8985507246376923,False
2022-09-29 12:00:00,5.705,5.81,5.695,5.8,66974,VUZI,-0.21162018478054767,False
2022-09-29 11:00:00,5.6915,5.73,5.61,5.71,71834,VUZI,-1.551724137931032,False
2022-09-29 10:00:00,5.79,5.8721,5.66,5.69,59785,VUZI,-0.3502626970227629,False
2022-09-29 09:00:00,5.94,5.94,5.85,5.85,1413,VUZI,2.8119507908611396,False
2022-09-28 20:00:00,6.02,6.02,6.02,6.02,1343,VUZI,2.9059829059828957,False
2022-09-28 17:00:00,6.0,6.03,6.0,6.03,29961,VUZI,0.16611295681063787,False
2022-09-28 16:00:00,6.0,6.11,5.98,5.98,123513,VUZI,-0.8291873963515717,False
2022-09-28 15:00:00,5.985,6.01,5.97,5.995,31034,VUZI,0.2508361204013321,False
2022-09-28 14:00:00,5.95,6.005,5.94,5.98,35767,VUZI,-0.2502085070892335,False
2022-09-28 13:00:00,6.032,6.032,5.945,5.96,44002,VUZI,-0.33444816053512794,False
2022-09-28 12:00:00,5.94,6.05,5.9161,6.03,84764,VUZI,1.1744966442952975,False
2022-09-28 11:00:00,5.8,5.96,5.79,5.94,81258,VUZI,-1.492537313432829,False
2022-09-28 10:00:00,5.78,5.8502,5.675,5.79,99888,VUZI,-2.5252525252525304,False
2022-09-28 09:00:00,5.6301,5.6301,5.63,5.63,3402,VUZI,-2.763385146804842,False
2022-09-28 08:00:00,5.78,5.78,5.75,5.75,424,VUZI,2.131438721136769,False
2022-09-27 17:00:00,5.78,5.84,5.78,5.84,15719,VUZI,1.5652173913043521,False
2022-09-27 16:00:00,5.77,5.8,5.69,5.77,152519,VUZI,-1.1986301369863117,False
2022-09-27 15:00:00,5.725,5.78,5.7,5.78,50853,VUZI,0.17331022530331364,False
2022-09-27 14:00:00,5.715,5.755,5.69,5.7235,78925,VUZI,-0.9775086505190433,False
2022-09-27 13:00:00,5.7,5.755,5.67,5.72,60192,VUZI,-0.06115139337817821,False
2022-09-27 12:00:00,5.805,5.8699,5.69,5.7,83115,VUZI,-0.34965034965034336,False
2022-09-27 11:00:00,5.7,5.82,5.61,5.82,110337,VUZI,2.1052631578947434,False
2022-09-27 10:00:00,5.78,5.79,5.67,5.7,109272,VUZI,-2.0618556701030966,False
2022-09-27 09:00:00,5.91,5.91,5.8,5.8,2334,VUZI,1.754385964912264,False
2022-09-27 08:00:00,5.9,5.9,5.79,5.8,2200,VUZI,0.0,False
2022-09-27 07:00:00,5.95,6.13,5.95,6.13,500,VUZI,5.689655172413799,False
2022-09-27 06:00:00,5.75,5.75,5.75,5.75,300,VUZI,-6.199021207177813,False
2022-09-27 05:00:00,5.75,5.75,5.75,5.75,100,VUZI,0.0,False
2022-09-26 20:00:00,5.62,5.66,5.62,5.66,445,VUZI,-1.565217391304341,False
2022-09-26 19:00:00,5.55,5.55,5.55,5.55,100,VUZI,-1.9434628975265045,False
2022-09-26 18:00:00,5.59,5.59,5.57,5.57,536,VUZI,0.3603603603603789,False
2022-09-26 17:00:00,5.65,5.65,5.58,5.61,1186,VUZI,0.7181328545780907,False
2022-09-26 16:00:00,5.74,5.751,5.64,5.645,120422,VUZI,0.6238859180035528,False
2022-09-26 15:00:00,5.725,5.76,5.6728,5.7305,114427,VUZI,1.5146147032772506,False
2022-09-26 14:00:00,5.74,5.75,5.6825,5.73,76294,VUZI,-0.00872524212546244,False
2022-09-26 13:00:00,5.82,5.82,5.72,5.745,75490,VUZI,0.2617801047120283,False
2022-09-26 12:00:00,5.845,5.87,5.7533,5.825,75544,VUZI,1.3925152306353272,False
2022-09-26 11:00:00,5.88,5.9721,5.8,5.845,83801,VUZI,0.34334763948498104,False
2022-09-26 10:00:00,5.87,6.0,5.74,5.89,132572,VUZI,0.7698887938408783,False
2022-09-26 09:00:00,5.9,5.91,5.8,5.86,7090,VUZI,-0.5093378607809784,False
2022-09-23 20:00:00,6.0,6.0,6.0,6.0,497,VUZI,2.3890784982935065,False
2022-09-23 18:00:00,5.97,6.05,5.97,6.0,1160,VUZI,0.0,False
2022-09-23 17:00:00,5.86,5.95,5.86,5.95,1057,VUZI,-0.8333333333333304,False
2022-09-23 16:00:00,5.74,5.942,5.74,5.875,164258,VUZI,-1.260504201680679,False
2022-09-23 15:00:00,5.9399,5.9599,5.69,5.735,148271,VUZI,-2.38297872340425,False
2022-09-23 14:00:00,6.09,6.103,5.935,5.94,92646,VUZI,3.574542284219695,False
2022-09-23 13:00:00,6.11,6.11,6.0,6.0988,145655,VUZI,2.673400673400672,False
2022-09-23 12:00:00,6.2,6.3,6.1,6.105,151752,VUZI,0.10165934282155842,False
2022-09-23 11:00:00,6.23,6.24,6.0401,6.21,308294,VUZI,1.7199017199017064,False
2022-09-23 10:00:00,6.34,6.4,6.18,6.23,106933,VUZI,0.32206119162641045,False
2022-09-23 09:00:00,6.4,6.41,6.35,6.35,6566,VUZI,1.9261637239165186,False
2022-09-23 08:00:00,6.5,6.5,6.39,6.4,925,VUZI,0.7874015748031704,False
2022-09-22 20:00:00,6.6,6.6,6.6,6.6,1000,VUZI,3.124999999999978,False
2022-09-22 18:00:00,6.55,6.55,6.54,6.54,300,VUZI,-0.9090909090909038,False
2022-09-22 17:00:00,6.57,6.57,6.55,6.55,1161,VUZI,0.1529051987767538,False
2022-09-22 16:00:00,6.525,6.61,6.52,6.56,191287,VUZI,0.15267175572519776,False
2022-09-22 15:00:00,6.5409,6.55,6.5,6.53,71975,VUZI,-0.45731707317072656,False
2022-09-22 14:00:00,6.545,6.57,6.5,6.545,57624,VUZI,0.22970903522203656,False
2022-09-22 13:00:00,6.565,6.59,6.5,6.545,61988,VUZI,0.0,False
2022-09-22 12:00:00,6.7104,6.7175,6.565,6.565,112724,VUZI,0.30557677616502854,False
2022-09-22 11:00:00,6.8201,6.87,6.66,6.715,157836,VUZI,2.284843869002273,False
2022-09-22 10:00:00,7.3,7.3,6.81,6.83,113678,VUZI,1.7125837676842837,False
2022-09-22 09:00:00,7.22,7.22,7.22,7.22,613,VUZI,5.71010248901902,False
2022-09-22 08:00:00,7.22,7.22,7.22,7.22,1400,VUZI,0.0,False
2022-09-21 17:00:00,7.23,7.28,7.16,7.28,9667,VUZI,0.8310249307479367,False
2022-09-21 16:00:00,7.51,7.52,7.22,7.23,289527,VUZI,-0.6868131868131844,False
2022-09-21 15:00:00,7.47,7.58,7.26,7.51,145009,VUZI,3.872752420470249,False
2022-09-21 14:00:00,7.405,7.5,7.39,7.49,59496,VUZI,-0.26631158455392434,False
2022-09-21 13:00:00,7.395,7.44,7.39,7.4,25573,VUZI,-1.2016021361815787,False
2022-09-21 12:00:00,7.405,7.43,7.3812,7.4015,15517,VUZI,0.02027027027027284,False
2022-09-21 11:00:00,7.41,7.54,7.35,7.4,57905,VUZI,-0.02026616226440403,False
2022-09-21 10:00:00,7.28,7.44,7.26,7.41,85493,VUZI,0.13513513513512265,False
2022-09-21 09:00:00,7.28,7.3,7.28,7.3,2500,VUZI,-1.4844804318488558,False
2022-09-20 19:00:00,7.37,7.37,7.37,7.37,200,VUZI,0.9589041095890538,False
2022-09-20 17:00:00,7.28,7.28,7.27,7.27,17316,VUZI,-1.3568521031207648,False
2022-09-20 16:00:00,7.29,7.395,7.28,7.28,91080,VUZI,0.13755158184320937,False
2022-09-20 15:00:00,7.26,7.335,7.26,7.3,66336,VUZI,0.27472527472527375,False
2022-09-20 14:00:00,7.41,7.41,7.26,7.2689,94940,VUZI,-0.4260273972602646,False
2022-09-20 13:00:00,7.41,7.45,7.39,7.41,48407,VUZI,1.941146528360549,False
2022-09-20 12:00:00,7.37,7.44,7.36,7.41,30248,VUZI,0.0,False
2022-09-20 11:00:00,7.35,7.4,7.265,7.37,90997,VUZI,-0.5398110661268607,False
2022-09-20 10:00:00,7.36,7.51,7.29,7.345,54039,VUZI,-0.33921302578019397,False
2022-09-20 09:00:00,7.42,7.42,7.4,7.4,350,VUZI,0.7488087134104982,False
