time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-31 18:00:00,4.1,4.1,4.06,4.06,850,INZY,0.7444168734491052,False
2022-03-31 17:00:00,4.09,4.09,4.09,4.09,109,INZY,0.7389162561576512,False
2022-03-31 16:00:00,4.04,4.09,3.99,4.09,15791,INZY,0.0,False
2022-03-31 15:00:00,4.04,4.07,4.02,4.0675,5653,INZY,-0.5501222493887514,False
2022-03-31 14:00:00,4.1,4.1,4.02,4.03,16446,INZY,-0.9219422249538978,False
2022-03-31 13:00:00,4.0,4.1,4.0,4.1,13065,INZY,1.7369727047146233,False
2022-03-31 12:00:00,4.04,4.04,4.03,4.03,281,INZY,-1.7073170731707221,False
2022-03-31 11:00:00,3.995,4.06,3.995,4.02,1769,INZY,-0.24813895781639062,False
2022-03-31 10:00:00,4.01,4.01,3.9218,3.99,3417,INZY,-0.7462686567163979,False
2022-03-30 16:00:00,4.03,4.08,4.0,4.01,14290,INZY,0.5012531328320691,False
2022-03-30 15:00:00,4.06,4.06,4.0,4.009,2517,INZY,-0.02493765586033536,False
2022-03-30 14:00:00,4.09,4.09,4.03,4.05,625,INZY,1.0226989274133125,False
2022-03-30 13:00:00,4.09,4.09,4.04,4.05,1078,INZY,0.0,False
2022-03-30 12:00:00,4.025,4.06,4.0,4.06,2112,INZY,0.24691358024691024,False
2022-03-30 11:00:00,4.0273,4.1,4.005,4.03,9698,INZY,-0.7389162561576179,False
2022-03-29 17:00:00,4.04,4.04,4.04,4.04,1172,INZY,0.2481389578163684,False
2022-03-29 16:00:00,4.085,4.105,4.02,4.02,13820,INZY,-0.4950495049505066,False
2022-03-29 15:00:00,4.0825,4.1,4.07,4.085,1077,INZY,1.6169154228855787,False
2022-03-29 14:00:00,4.06,4.08,4.05,4.07,6602,INZY,-0.3671970624234966,False
2022-03-29 13:00:00,4.115,4.115,4.07,4.08,18876,INZY,0.24570024570023108,False
2022-03-29 12:00:00,4.18,4.18,4.045,4.11,40071,INZY,0.7352941176470562,False
2022-03-29 11:00:00,4.11,4.19,4.09,4.15,12923,INZY,0.9732360097323589,False
2022-03-29 10:00:00,4.11,4.19,4.045,4.11,9018,INZY,-0.9638554216867434,False
2022-03-28 17:00:00,4.08,4.08,4.08,4.08,103,INZY,-0.7299270072992803,False
2022-03-28 16:00:00,4.055,4.1,4.0175,4.08,22338,INZY,0.0,False
2022-03-28 15:00:00,4.0475,4.06,4.0,4.01,6503,INZY,-1.715686274509809,False
2022-03-28 14:00:00,3.9925,4.06,3.98,4.02,6721,INZY,0.24937655860348684,False
2022-03-28 13:00:00,3.985,4.07,3.97,4.05,10821,INZY,0.7462686567164312,False
2022-03-28 12:00:00,4.087,4.087,3.96,3.989,6083,INZY,-1.5061728395061702,False
2022-03-28 11:00:00,4.09,4.17,4.06,4.104,8572,INZY,2.8829280521434075,False
2022-03-28 10:00:00,4.0,4.1696,4.0,4.02,4618,INZY,-2.046783625731008,False
2022-03-25 16:00:00,4.0,4.08,3.99,4.01,12056,INZY,-0.24875621890546595,False
2022-03-25 15:00:00,4.0,4.09,4.0,4.0,1938,INZY,-0.24937655860348684,False
2022-03-25 14:00:00,3.99,4.0,3.985,3.99,2122,INZY,-0.24999999999999467,False
2022-03-25 13:00:00,4.0796,4.0796,4.0,4.0,495,INZY,0.25062656641603454,False
2022-03-25 12:00:00,3.99,4.08,3.95,4.0,10038,INZY,0.0,False
2022-03-25 11:00:00,3.99,4.0096,3.97,3.99,9879,INZY,-0.24999999999999467,False
2022-03-25 10:00:00,3.96,4.0095,3.96,4.0095,310,INZY,0.4887218045112718,False
