time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-23 10:00:00,26.2,26.8933,26.2,26.87,1004,OLMA,2.9896512073591452,False
2021-06-22 17:00:00,26.14,26.14,26.14,26.14,1215,OLMA,-2.716784518049875,False
2021-06-22 16:00:00,25.71,26.16,25.63,26.11,53318,OLMA,-0.11476664116297774,False
2021-06-22 15:00:00,25.635,25.88,25.635,25.71,13735,OLMA,-1.5319800842588993,False
2021-06-22 14:00:00,25.62,25.845,25.4,25.54,13813,OLMA,-0.6612213146635626,False
2021-06-22 13:00:00,25.37,25.975,25.27,25.51,21385,OLMA,-0.11746280344556714,False
2021-06-22 12:00:00,25.31,25.68,25.31,25.4,24189,OLMA,-0.43120344962760404,False
2021-06-22 11:00:00,24.8,25.32,24.76,25.22,34156,OLMA,-0.7086614173228312,False
2021-06-22 10:00:00,25.03,25.39,24.6489,25.17,8493,OLMA,-0.19825535289451635,False
2021-06-21 16:00:00,25.19,25.52,25.0601,25.36,108108,OLMA,0.7548669050456702,False
2021-06-21 15:00:00,25.2801,25.59,25.19,25.2,17772,OLMA,-0.6309148264984188,False
2021-06-21 14:00:00,25.45,25.505,25.05,25.35,13159,OLMA,0.5952380952380931,False
2021-06-21 13:00:00,25.48,25.65,25.34,25.4,23106,OLMA,0.19723865877709912,False
2021-06-21 12:00:00,25.38,25.7375,25.3604,25.505,19833,OLMA,0.4133858267716617,False
2021-06-21 11:00:00,25.22,26.04,25.11,25.325,33264,OLMA,-0.7057439717702452,False
2021-06-21 10:00:00,24.68,25.25,24.35,25.2,67185,OLMA,-0.49358341559723184,False
2021-06-18 17:00:00,25.5,25.5,25.5,25.5,800,OLMA,1.1904761904761862,False
2021-06-18 16:00:00,24.35,25.0,24.29,24.59,137658,OLMA,-3.5686274509803884,False
2021-06-18 15:00:00,24.255,24.53,24.25,24.33,74945,OLMA,-1.057340382269223,False
2021-06-18 14:00:00,24.24,24.393,24.18,24.25,62617,OLMA,-0.32881216605014085,False
2021-06-18 13:00:00,24.7,24.7,24.18,24.21,37286,OLMA,-0.16494845360824906,False
2021-06-18 12:00:00,25.105,25.31,24.6,24.665,40302,OLMA,1.8793886823626593,False
2021-06-18 11:00:00,26.185,26.34,24.98,25.15,49073,OLMA,1.9663490776403725,False
2021-06-18 10:00:00,26.93,27.36,26.02,26.19,98230,OLMA,4.135188866799222,False
2021-06-17 17:00:00,27.61,27.61,27.61,27.61,260,OLMA,5.421916762122936,False
2021-06-17 16:00:00,27.57,27.81,27.37,27.56,36878,OLMA,-0.1810938065918144,False
2021-06-17 15:00:00,27.29,27.69,27.03,27.56,13694,OLMA,0.0,False
2021-06-17 14:00:00,26.93,27.51,26.93,27.28,14754,OLMA,-1.01596516690855,False
2021-06-17 13:00:00,27.915,27.915,26.82,26.93,50028,OLMA,-1.282991202346051,False
2021-06-17 12:00:00,29.2,29.2,27.73,27.91,17126,OLMA,3.639064240623835,False
2021-06-17 11:00:00,29.22,29.66,28.76,29.22,26944,OLMA,4.693658187029737,False
2021-06-17 10:00:00,29.5,30.43,29.2,29.25,5474,OLMA,0.10266940451746365,False
2021-06-16 17:00:00,29.23,29.23,29.23,29.23,1212,OLMA,-0.06837606837606369,False
2021-06-16 16:00:00,29.99,30.5,28.73,29.23,107302,OLMA,0.0,False
2021-06-16 15:00:00,31.04,31.05,29.79,29.995,25468,OLMA,2.617174136161471,False
2021-06-16 14:00:00,30.47,31.07,30.47,31.04,17744,OLMA,3.4839139856642776,False
2021-06-16 13:00:00,30.955,31.27,30.35,30.47,35636,OLMA,-1.8363402061855716,False
2021-06-16 12:00:00,30.8,31.71,30.8,31.17,21500,OLMA,2.2973416475221553,False
2021-06-16 11:00:00,30.88,31.22,30.55,30.73,16692,OLMA,-1.4116137311517507,False
2021-06-16 10:00:00,30.27,31.22,30.25,30.64,8455,OLMA,-0.29287341360234587,False
2021-06-15 16:00:00,30.285,30.5,30.03,30.44,59451,OLMA,-0.652741514360311,False
2021-06-15 15:00:00,30.3,30.72,30.11,30.33,46378,OLMA,-0.36136662286465615,False
2021-06-15 14:00:00,29.92,30.62,29.815,30.14,71519,OLMA,-0.6264424662050683,False
2021-06-15 13:00:00,30.59,30.59,29.22,30.09,39759,OLMA,-0.16589250165892633,False
2021-06-15 12:00:00,32.77,32.77,30.18,30.62,134216,OLMA,1.7613825191093335,False
2021-06-15 11:00:00,30.72,32.55,30.19,32.4278,103773,OLMA,5.903984323971256,False
2021-06-15 10:00:00,30.26,30.74,29.75,30.67,46150,OLMA,-5.420657583924893,False
2021-06-14 16:00:00,30.1,30.22,29.58,29.9,69208,OLMA,-2.5105966742745456,False
2021-06-14 15:00:00,30.15,30.305,29.945,30.1,64650,OLMA,0.6688963210702337,False
2021-06-14 14:00:00,29.31,30.24,29.17,30.06,84114,OLMA,-0.13289036544851252,False
2021-06-14 13:00:00,29.33,29.58,29.15,29.3,49030,OLMA,-2.528276779773775,False
2021-06-14 12:00:00,29.105,29.47,28.935,29.295,59901,OLMA,-0.017064846416381396,False
2021-06-14 11:00:00,29.325,29.39,28.785,29.07,84647,OLMA,-0.7680491551459334,False
2021-06-14 10:00:00,29.28,29.85,29.0,29.3,37698,OLMA,0.7911936704506406,False
2021-06-11 17:00:00,28.81,28.81,28.81,28.81,525,OLMA,-1.6723549488054656,False
2021-06-11 16:00:00,29.04,29.7,28.71,28.83,58443,OLMA,0.06942034015966492,False
2021-06-11 15:00:00,29.05,29.05,28.845,28.98,17059,OLMA,0.5202913631633832,False
2021-06-11 14:00:00,28.89,29.15,28.7,29.02,13747,OLMA,0.13802622498273465,False
2021-06-11 13:00:00,29.0,29.23,28.82,28.9,12761,OLMA,-0.4135079255685792,False
2021-06-11 12:00:00,29.06,29.06,28.86,28.94,9752,OLMA,0.13840830449827202,False
2021-06-11 11:00:00,29.06,29.23,28.81,29.01,34653,OLMA,0.2418797512093951,False
2021-06-11 10:00:00,29.64,29.83,28.7,28.91,3957,OLMA,-0.34470872113064877,False
2021-06-10 16:00:00,29.855,29.96,29.66,29.66,44766,OLMA,2.594258042199926,False
2021-06-10 15:00:00,29.79,29.92,29.65,29.87,19324,OLMA,0.7080242751180021,False
2021-06-10 14:00:00,30.11,30.165,29.71,29.745,27005,OLMA,-0.4184800803481714,False
2021-06-10 13:00:00,30.13,30.21,29.77,30.11,21692,OLMA,1.2270969910909368,False
2021-06-10 12:00:00,29.55,30.18,29.16,29.95,28220,OLMA,-0.5313849219528377,False
2021-06-10 11:00:00,29.27,30.1582,28.99,29.55,38252,OLMA,-1.3355592654423987,False
2021-06-10 10:00:00,28.07,29.54,27.79,29.425,8719,OLMA,-0.4230118443316444,False
2021-06-09 17:00:00,27.66,27.66,27.66,27.66,180,OLMA,-5.998300764655906,False
2021-06-09 16:00:00,28.02,28.11,27.66,27.73,37937,OLMA,0.25307302964570066,False
2021-06-09 15:00:00,27.96,28.13,27.96,27.96,16160,OLMA,0.8294266137756967,False
2021-06-09 14:00:00,28.04,28.13,27.65,28.0,16998,OLMA,0.14306151645206988,False
2021-06-09 13:00:00,28.11,28.17,27.51,28.15,17805,OLMA,0.5357142857142838,False
2021-06-09 12:00:00,28.325,28.36,28.0,28.165,17443,OLMA,0.053285968028427,False
2021-06-09 11:00:00,28.23,28.645,28.03,28.2,71543,OLMA,0.12426770814841781,False
2021-06-09 10:00:00,27.98,28.86,27.98,28.23,10833,OLMA,0.10638297872340718,False
2021-06-08 17:00:00,28.03,28.03,28.03,28.03,559,OLMA,-0.7084661707403406,False
2021-06-08 16:00:00,27.87,28.08,27.82,28.01,52342,OLMA,-0.07135212272565417,False
2021-06-08 15:00:00,28.2,28.39,27.69,27.895,35538,OLMA,-0.4105676544091441,False
2021-06-08 14:00:00,28.3,28.37,28.035,28.19,13284,OLMA,1.0575371930453548,False
2021-06-08 13:00:00,28.05,28.455,27.98,28.3,33607,OLMA,0.3902092940759161,False
2021-06-08 12:00:00,28.34,28.415,27.94,28.035,20126,OLMA,-0.9363957597173123,False
2021-06-08 11:00:00,28.855,29.155,28.4,28.4,29550,OLMA,1.3019439985731962,False
2021-06-08 10:00:00,28.95,29.39,28.94,28.94,4132,OLMA,1.901408450704234,False
2021-06-07 16:00:00,28.68,29.31,28.64,28.82,98433,OLMA,-0.414651002073263,False
2021-06-07 15:00:00,29.02,29.07,28.61,28.7,27829,OLMA,-0.4163775156141636,False
2021-06-07 14:00:00,28.965,29.05,28.75,28.95,28373,OLMA,0.8710801393728262,False
2021-06-07 13:00:00,29.445,29.5,28.96,28.96,26447,OLMA,0.03454231433506205,False
2021-06-07 12:00:00,28.43,29.61,28.43,29.5,26571,OLMA,1.8646408839779083,False
2021-06-07 11:00:00,27.805,28.63,27.61,28.415,96034,OLMA,-3.6779661016949183,False
2021-06-07 10:00:00,28.09,28.49,27.61,27.805,29128,OLMA,-2.146753475277141,False
2021-06-04 17:00:00,27.71,27.71,27.71,27.71,347,OLMA,-0.34166516813521897,False
2021-06-04 16:00:00,27.71,28.0,27.71,27.75,51545,OLMA,0.1443522194153779,False
2021-06-04 15:00:00,28.15,28.2,27.54,27.78,23159,OLMA,0.108108108108107,False
2021-06-04 14:00:00,28.205,28.25,28.04,28.25,20908,OLMA,1.6918646508279345,False
2021-06-04 13:00:00,28.27,28.405,28.14,28.205,10942,OLMA,-0.15929203539823966,False
2021-06-04 12:00:00,27.92,28.49,27.91,28.21,29769,OLMA,0.01772735330616282,False
2021-06-04 11:00:00,27.95,28.37,27.75,28.01,12547,OLMA,-0.7089684509039351,False
2021-06-04 10:00:00,27.66,28.325,27.66,28.07,511,OLMA,0.2142092109960636,False
2021-06-03 16:00:00,27.96,28.38,27.64,27.64,45583,OLMA,-1.5318845742785858,False
2021-06-03 15:00:00,28.04,28.08,27.65,27.96,16120,OLMA,1.1577424023154759,False
2021-06-03 14:00:00,27.92,28.1,27.78,28.04,12267,OLMA,0.28612303290413976,False
2021-06-03 13:00:00,28.1,28.13,27.43,27.965,14967,OLMA,-0.26747503566333375,False
2021-06-03 12:00:00,28.035,28.105,27.55,28.095,14164,OLMA,0.4648667977829479,False
2021-06-03 11:00:00,28.03,28.395,27.87,27.965,59238,OLMA,-0.462715785726997,False
2021-06-03 10:00:00,28.04,28.13,27.75,27.89,835,OLMA,-0.26819238333630757,False
2021-06-02 17:00:00,28.09,28.09,28.09,28.09,311,OLMA,0.7171029042667643,False
2021-06-02 16:00:00,27.49,28.56,27.29,28.17,61969,OLMA,0.2847988608045693,False
2021-06-02 15:00:00,27.19,27.59,27.19,27.39,13257,OLMA,-2.7689030883919052,False
2021-06-02 14:00:00,27.37,27.53,26.94,27.25,8805,OLMA,-0.5111354508944843,False
2021-06-02 13:00:00,27.78,27.78,26.99,27.35,9706,OLMA,0.3669724770642313,False
2021-06-02 12:00:00,27.01,27.32,26.99,27.32,9007,OLMA,-0.1096892138939709,False
2021-06-02 11:00:00,26.99,27.3,26.82,26.99,19866,OLMA,-1.2079062957540354,False
2021-06-02 10:00:00,27.49,28.055,26.1,27.6,4518,OLMA,2.2600963319748146,False
2021-06-01 17:00:00,27.64,27.64,27.64,27.64,615,OLMA,0.14492753623187582,False
2021-06-01 16:00:00,28.18,28.18,27.4,27.6,152048,OLMA,-0.14471780028942893,False
2021-06-01 15:00:00,28.24,28.32,27.95,28.11,11854,OLMA,1.8478260869565055,False
2021-06-01 14:00:00,27.73,28.48,27.7,28.28,10664,OLMA,0.6047669868374239,False
2021-06-01 13:00:00,27.05,27.84,27.05,27.74,13293,OLMA,-1.9094766619519143,False
2021-06-01 12:00:00,26.97,27.29,26.845,27.12,5228,OLMA,-2.2350396539293382,False
2021-06-01 11:00:00,27.53,27.79,26.5,26.5,10628,OLMA,-2.286135693215341,False
2021-06-01 10:00:00,28.16,28.18,27.41,27.46,9309,OLMA,3.622641509433966,False
