time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-14 15:00:00,13.44,13.675,13.44,13.58,4901,MGTX,0.6671608598962209,False
2021-10-14 14:00:00,13.73,13.73,13.5,13.57,8360,MGTX,-0.07363770250368162,False
2021-10-14 13:00:00,13.73,13.79,13.65,13.73,17448,MGTX,1.179071481208549,False
2021-10-14 12:00:00,13.6501,13.74,13.6,13.73,5294,MGTX,0.0,False
2021-10-14 11:00:00,13.48,13.65,13.48,13.65,3132,MGTX,-0.5826656955571718,False
2021-10-14 10:00:00,13.44,13.6,13.21,13.55,7689,MGTX,-0.73260073260073,False
2021-10-13 17:00:00,13.28,13.28,13.28,13.28,274,MGTX,-1.9926199261992683,False
2021-10-13 16:00:00,13.4,13.4,13.24,13.3,21251,MGTX,0.1506024096385561,False
2021-10-13 15:00:00,13.45,13.45,13.135,13.42,3931,MGTX,0.9022556390977376,False
2021-10-13 14:00:00,13.3,13.445,13.27,13.445,3578,MGTX,0.18628912071534387,False
2021-10-13 13:00:00,13.435,13.45,13.31,13.3175,5560,MGTX,-0.9483079211602741,False
2021-10-13 12:00:00,13.425,13.49,13.25,13.435,4311,MGTX,0.8822977285526612,False
2021-10-13 11:00:00,13.395,13.48,13.29,13.37,3807,MGTX,-0.4838109415705394,False
2021-10-13 10:00:00,13.17,13.48,13.17,13.41,2038,MGTX,0.29917726252806087,False
2021-10-12 17:00:00,13.21,13.21,13.21,13.21,407,MGTX,-1.4914243102162494,False
2021-10-12 16:00:00,13.41,13.46,13.02,13.22,18984,MGTX,0.07570022710068347,False
2021-10-12 15:00:00,13.22,13.41,13.19,13.38,6844,MGTX,1.210287443267788,False
2021-10-12 14:00:00,13.395,13.4,13.03,13.32,4756,MGTX,-0.4484304932735439,False
2021-10-12 13:00:00,13.1,13.24,13.07,13.19,8067,MGTX,-0.9759759759759845,False
2021-10-12 12:00:00,13.1,13.155,12.96,13.095,3425,MGTX,-0.7202426080363811,False
2021-10-12 11:00:00,13.17,13.175,12.93,13.105,9304,MGTX,0.0763650248186254,False
2021-10-12 10:00:00,12.86,13.19,12.82,13.19,4805,MGTX,0.6486074017550525,False
2021-10-11 17:00:00,12.86,12.86,12.86,12.86,203,MGTX,-2.501895375284302,False
2021-10-11 16:00:00,12.95,12.955,12.83,12.87,6782,MGTX,0.07776049766718973,False
2021-10-11 14:00:00,12.815,12.88,12.815,12.8404,597,MGTX,-0.22999222999221525,False
2021-10-11 13:00:00,12.98,13.03,12.94,12.94,1549,MGTX,0.7756767701940559,False
2021-10-11 11:00:00,12.74,12.95,12.74,12.93,1402,MGTX,-0.07727975270478415,False
2021-10-11 10:00:00,12.75,12.84,12.63,12.8,5940,MGTX,-1.0054137664346374,False
2021-10-08 17:00:00,12.78,12.78,12.78,12.78,872,MGTX,-0.15625000000001332,False
2021-10-08 16:00:00,12.85,12.89,12.77,12.77,4153,MGTX,-0.07824726134585402,False
2021-10-08 15:00:00,12.87,12.91,12.8,12.8,2580,MGTX,0.2349256068911565,False
2021-10-08 14:00:00,12.8,12.9099,12.8,12.9099,1212,MGTX,0.8585937499999918,False
2021-10-08 13:00:00,12.85,12.85,12.75,12.755,4978,MGTX,-1.1998543753243607,False
2021-10-08 12:00:00,12.92,12.97,12.84,12.91,4972,MGTX,1.215209721677768,False
2021-10-08 11:00:00,12.92,12.99,12.78,12.97,5031,MGTX,0.4647560030983877,False
2021-10-07 17:00:00,13.08,13.08,13.08,13.08,5408,MGTX,0.8481110254433322,False
2021-10-07 16:00:00,13.025,13.18,12.93,13.1,21104,MGTX,0.1529051987767538,False
2021-10-07 15:00:00,13.11,13.11,12.98,12.98,1991,MGTX,-0.9160305343511421,False
2021-10-07 14:00:00,13.14,13.19,13.11,13.14,4976,MGTX,1.2326656394453073,False
2021-10-07 13:00:00,13.145,13.1533,13.08,13.08,703,MGTX,-0.45662100456621557,False
2021-10-07 12:00:00,13.17,13.21,13.12,13.17,2313,MGTX,0.6880733944954143,False
2021-10-07 11:00:00,13.09,13.36,13.03,13.3,9487,MGTX,0.9870918754745661,False
2021-10-07 10:00:00,13.14,13.14,12.95,13.09,2302,MGTX,-1.5789473684210575,False
2021-10-06 17:00:00,13.02,13.02,13.02,13.02,2009,MGTX,-0.5347593582887722,False
2021-10-06 16:00:00,13.085,13.085,12.87,12.99,14585,MGTX,-0.23041474654377225,False
2021-10-06 15:00:00,13.31,13.31,13.05,13.12,7764,MGTX,1.0007698229407058,False
2021-10-06 14:00:00,13.16,13.31,13.12,13.22,4080,MGTX,0.7621951219512368,False
2021-10-06 13:00:00,13.17,13.35,13.05,13.14,5350,MGTX,-0.605143721633894,False
2021-10-06 12:00:00,12.95,13.22,12.9097,13.21,4914,MGTX,0.5327245053272422,False
2021-10-06 11:00:00,12.75,12.95,12.66,12.95,4824,MGTX,-1.9682059046177258,False
2021-10-06 10:00:00,12.62,12.9125,12.62,12.8,5695,MGTX,-1.1583011583011449,False
2021-10-05 17:00:00,12.78,12.78,12.78,12.78,1872,MGTX,-0.15625000000001332,False
2021-10-05 16:00:00,12.995,12.995,12.71,12.805,13107,MGTX,0.1956181533646406,False
2021-10-05 15:00:00,12.86,13.085,12.84,13.085,704,MGTX,2.1866458414681933,False
2021-10-05 14:00:00,12.95,12.95,12.95,12.95,101,MGTX,-1.0317157050057424,False
2021-10-05 13:00:00,12.85,12.85,12.785,12.825,2904,MGTX,-0.9652509652509633,False
2021-10-05 12:00:00,12.85,13.04,12.85,12.88,9516,MGTX,0.42884990253413413,False
2021-10-05 11:00:00,12.895,12.9,12.77,12.79,5550,MGTX,-0.6987577639751663,False
2021-10-05 10:00:00,12.99,12.99,12.99,12.99,104,MGTX,1.5637216575449697,False
2021-10-04 17:00:00,12.92,12.92,12.92,12.92,964,MGTX,-0.5388760585065433,False
2021-10-04 16:00:00,12.975,13.03,12.88,12.97,17201,MGTX,0.38699690402477227,False
2021-10-04 15:00:00,12.81,13.07,12.8,13.07,5359,MGTX,0.7710100231302919,False
2021-10-04 13:00:00,12.61,12.99,12.61,12.85,5578,MGTX,-1.6832440703902107,False
2021-10-04 12:00:00,12.9634,12.9634,12.61,12.61,4823,MGTX,-1.8677042801556465,False
2021-10-04 11:00:00,13.02,13.02,12.9,12.93,2911,MGTX,2.5376685170499735,False
2021-10-04 10:00:00,13.25,13.25,13.02,13.07,749,MGTX,1.0827532869296164,False
2021-10-01 17:00:00,13.31,13.31,13.31,13.31,834,MGTX,1.8362662586075107,False
2021-10-01 16:00:00,13.2,13.33,13.12,13.25,12952,MGTX,-0.45078888054095323,False
2021-10-01 15:00:00,13.14,13.42,13.13,13.305,4295,MGTX,0.41509433962263476,False
2021-10-01 14:00:00,13.09,13.265,13.09,13.215,2425,MGTX,-0.6764374295377684,False
2021-10-01 13:00:00,13.11,13.11,12.98,12.98,2211,MGTX,-1.7782822550132416,False
2021-10-01 12:00:00,12.94,13.14,12.91,13.06,17249,MGTX,0.6163328197226425,False
2021-10-01 11:00:00,13.13,13.13,12.83,12.95,4151,MGTX,-0.8422664624808673,False
2021-10-01 10:00:00,13.21,13.21,13.1758,13.2,1401,MGTX,1.9305019305019266,False
2021-09-30 17:00:00,13.18,13.18,13.18,13.18,1329,MGTX,-0.15151515151514694,False
2021-09-30 16:00:00,13.37,13.37,12.91,13.22,31640,MGTX,0.3034901365705611,False
2021-09-30 15:00:00,13.2,13.36,13.2,13.35,11065,MGTX,0.9833585476550555,False
2021-09-30 14:00:00,13.02,13.19,13.0184,13.19,1902,MGTX,-1.1985018726591745,False
2021-09-30 13:00:00,13.2,13.2,13.11,13.13,2306,MGTX,-0.4548900682335044,False
2021-09-30 12:00:00,13.17,13.17,12.985,13.17,1314,MGTX,0.30464584920029125,False
2021-09-30 11:00:00,13.1,13.22,13.0,13.15,5288,MGTX,-0.15186028853454436,False
2021-09-30 10:00:00,12.94,13.13,12.94,13.1,2568,MGTX,-0.38022813688213253,False
2021-09-29 17:00:00,12.85,12.85,12.85,12.85,334,MGTX,-1.9083969465648831,False
2021-09-29 16:00:00,13.06,13.06,12.785,12.885,18044,MGTX,0.27237354085603016,False
2021-09-29 15:00:00,13.22,13.22,13.04,13.04,1134,MGTX,1.202949165696543,False
2021-09-29 14:00:00,12.805,13.1,12.77,13.1,6980,MGTX,0.4601226993865115,False
2021-09-29 13:00:00,12.83,12.83,12.8,12.8,2444,MGTX,-2.2900763358778553,False
2021-09-29 12:00:00,12.7675,13.08,12.7101,12.8,14997,MGTX,0.0,False
2021-09-29 11:00:00,13.19,13.24,12.65,12.765,13865,MGTX,-0.27343749999999556,False
2021-09-29 10:00:00,13.44,13.44,13.17,13.35,1978,MGTX,4.582843713278484,False
2021-09-28 17:00:00,13.39,13.39,13.39,13.39,834,MGTX,0.2996254681647992,False
2021-09-28 16:00:00,13.44,13.57,13.405,13.55,21032,MGTX,1.1949215832711024,False
2021-09-28 15:00:00,13.43,13.495,13.305,13.44,5067,MGTX,-0.811808118081192,False
2021-09-28 14:00:00,13.395,13.505,13.34,13.435,6559,MGTX,-0.037202380952372494,False
2021-09-28 13:00:00,13.43,13.43,13.26,13.395,861,MGTX,-0.29772981019725586,False
2021-09-28 12:00:00,13.16,13.55,13.13,13.515,3202,MGTX,0.8958566629339471,False
2021-09-28 11:00:00,13.4,13.7044,13.17,13.18,2317,MGTX,-2.4787273399926035,False
2021-09-28 10:00:00,13.67,13.72,13.07,13.4,6882,MGTX,1.6691957511380862,False
2021-09-28 09:00:00,13.59,13.59,13.59,13.59,700,MGTX,1.4179104477611837,False
2021-09-28 08:00:00,13.59,13.59,13.59,13.59,300,MGTX,0.0,False
2021-09-27 17:00:00,13.59,13.59,13.59,13.59,2050,MGTX,0.0,False
2021-09-27 16:00:00,13.6,13.67,13.54,13.66,10072,MGTX,0.5150846210448812,False
2021-09-27 15:00:00,13.49,13.81,13.485,13.71,7134,MGTX,0.36603221083455484,False
2021-09-27 14:00:00,13.5,13.5,13.5,13.5,194,MGTX,-1.5317286652078876,False
2021-09-27 13:00:00,13.59,13.59,13.5,13.55,982,MGTX,0.37037037037037646,False
2021-09-27 12:00:00,13.6111,13.7,13.59,13.6,1826,MGTX,0.36900369003689537,False
2021-09-27 11:00:00,13.57,13.78,13.57,13.65,4360,MGTX,0.3676470588235281,False
2021-09-27 10:00:00,13.42,13.7,13.33,13.565,7630,MGTX,-0.6227106227106316,False
