time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-19 16:00:00,8.0847,8.26,8.08,8.2,23529,MCBC,-0.24330900243311193,False
2021-08-19 15:00:00,8.09,8.11,8.065,8.11,3986,MCBC,-1.097560975609757,False
2021-08-19 14:00:00,8.1,8.1092,8.06,8.09,4488,MCBC,-0.2466091245376001,False
2021-08-19 13:00:00,8.1,8.11,8.05,8.1,3948,MCBC,0.12360939431397266,False
2021-08-19 12:00:00,8.06,8.08,8.0491,8.06,7601,MCBC,-0.49382716049382047,False
2021-08-19 11:00:00,8.102,8.11,8.06,8.075,1442,MCBC,0.18610421836227076,False
2021-08-19 10:00:00,8.08,8.1,8.05,8.05,1708,MCBC,-0.3095975232197956,False
2021-08-18 16:00:00,8.25,8.25,8.13,8.15,17852,MCBC,1.2422360248447228,False
2021-08-18 15:00:00,8.25,8.285,8.25,8.26,5185,MCBC,1.3496932515337345,False
2021-08-18 14:00:00,8.28,8.28,8.265,8.265,200,MCBC,0.0605326876513379,False
2021-08-18 13:00:00,8.27,8.28,8.26,8.28,1207,MCBC,0.1814882032667775,False
2021-08-18 12:00:00,8.274,8.29,8.27,8.27,2794,MCBC,-0.12077294685990392,False
2021-08-18 11:00:00,8.2999,8.2999,8.25,8.26,1809,MCBC,-0.12091898428052694,False
2021-08-18 10:00:00,8.22,8.3226,8.22,8.3226,2506,MCBC,0.7578692493946715,False
2021-08-17 17:00:00,8.27,8.27,8.27,8.27,1216,MCBC,-0.6320140340758895,False
2021-08-17 16:00:00,8.25,8.31,8.24,8.31,12440,MCBC,0.48367593712213,False
2021-08-17 15:00:00,8.24,8.25,8.22,8.25,2454,MCBC,-0.7220216606498298,False
2021-08-17 14:00:00,8.23,8.23,8.21,8.2101,469,MCBC,-0.48363636363635276,False
2021-08-17 13:00:00,8.24,8.25,8.21,8.21,4708,MCBC,-0.0012180119608795614,False
2021-08-17 12:00:00,8.27,8.28,8.24,8.26,4579,MCBC,0.6090133982947554,False
2021-08-17 11:00:00,8.265,8.32,8.26,8.265,1323,MCBC,0.0605326876513379,False
2021-08-17 10:00:00,8.29,8.32,8.24,8.32,2998,MCBC,0.6654567453115545,False
2021-08-16 16:00:00,8.3896,8.39,8.34,8.37,5559,MCBC,0.6009615384615197,False
2021-08-16 15:00:00,8.38,8.39,8.34,8.36,2888,MCBC,-0.11947431302269385,False
2021-08-16 14:00:00,8.4,8.4055,8.38,8.38,1404,MCBC,0.23923444976077235,False
2021-08-16 13:00:00,8.39,8.39,8.39,8.39,744,MCBC,0.11933174224343368,False
2021-08-16 12:00:00,8.4,8.4,8.4,8.4,314,MCBC,0.11918951132299238,False
2021-08-16 11:00:00,8.38,8.39,8.35,8.35,1494,MCBC,-0.5952380952381042,False
2021-08-16 10:00:00,8.35,8.42,8.34,8.345,4017,MCBC,-0.059880239520948564,False
2021-08-13 17:00:00,8.4,8.4,8.4,8.4,333,MCBC,0.6590772917914878,False
2021-08-13 16:00:00,8.35,8.43,8.33,8.43,15262,MCBC,0.3571428571428559,False
2021-08-13 15:00:00,8.37,8.37,8.33,8.33,1814,MCBC,-1.1862396204033177,False
2021-08-13 14:00:00,8.3864,8.42,8.37,8.37,422,MCBC,0.48019207683072107,False
2021-08-13 13:00:00,8.39,8.39,8.38,8.38,518,MCBC,0.11947431302272715,False
2021-08-13 12:00:00,8.4,8.41,8.4,8.4,508,MCBC,0.23866348448686736,False
2021-08-13 11:00:00,8.4,8.41,8.385,8.385,859,MCBC,-0.17857142857143904,False
2021-08-13 10:00:00,8.41,8.44,8.41,8.44,303,MCBC,0.6559332140727347,False
2021-08-12 17:00:00,8.4,8.4,8.4,8.4,136094,MCBC,-0.4739336492890933,False
2021-08-12 16:00:00,8.39,8.4,8.36,8.39,21035,MCBC,-0.11904761904761862,False
2021-08-12 15:00:00,8.36,8.41,8.33,8.37,3828,MCBC,-0.23837902264601807,False
2021-08-12 14:00:00,8.36,8.39,8.36,8.36,1160,MCBC,-0.11947431302269385,False
2021-08-12 13:00:00,8.36,8.39,8.355,8.37,701,MCBC,0.11961722488038617,False
2021-08-12 12:00:00,8.34,8.36,8.34,8.36,938,MCBC,-0.11947431302269385,False
2021-08-12 11:00:00,8.34,8.36,8.33,8.33,790,MCBC,-0.3588516746411363,False
2021-08-12 10:00:00,8.39,8.41,8.39,8.41,2376,MCBC,0.9603841536614643,False
2021-08-11 16:00:00,8.4,8.46,8.38,8.38,21644,MCBC,-0.356718192627814,False
2021-08-11 15:00:00,8.4199,8.4237,8.37,8.42,5597,MCBC,0.4773269689737347,False
2021-08-11 14:00:00,8.42,8.42,8.4,8.41,2610,MCBC,-0.11876484560570111,False
2021-08-11 13:00:00,8.4,8.4124,8.4,8.4,1263,MCBC,-0.11890606420926764,False
2021-08-11 12:00:00,8.4,8.42,8.39,8.42,1890,MCBC,0.23809523809523725,False
2021-08-11 11:00:00,8.37,8.4,8.37,8.4,238,MCBC,-0.23752969121139111,False
2021-08-11 10:00:00,8.37,8.38,8.36,8.37,1214,MCBC,-0.357142857142867,False
2021-08-10 16:00:00,8.405,8.4199,8.32,8.34,21240,MCBC,-0.35842293906809264,False
2021-08-10 15:00:00,8.39,8.42,8.38,8.42,1503,MCBC,0.9592326139088669,False
2021-08-10 14:00:00,8.38,8.41,8.36,8.4,1673,MCBC,-0.23752969121139111,False
2021-08-10 12:00:00,8.39,8.39,8.39,8.39,1600,MCBC,-0.11904761904761862,False
2021-08-10 11:00:00,8.35,8.365,8.34,8.34,6972,MCBC,-0.5959475566150285,False
2021-08-10 10:00:00,8.34,8.394,8.33,8.33,7130,MCBC,-0.11990407673860837,False
2021-08-09 16:00:00,8.44,8.45,8.4,8.42,11526,MCBC,1.0804321728691502,False
2021-08-09 15:00:00,8.475,8.475,8.45,8.47,1929,MCBC,0.5938242280285166,False
2021-08-09 14:00:00,8.431,8.48,8.431,8.46,1629,MCBC,-0.11806375442738881,False
2021-08-09 13:00:00,8.375,8.4397,8.37,8.42,4729,MCBC,-0.47281323877069736,False
2021-08-09 12:00:00,8.3901,8.43,8.39,8.39,878,MCBC,-0.3562945368170922,False
2021-08-09 11:00:00,8.345,8.39,8.33,8.38,1306,MCBC,-0.11918951132300348,False
2021-08-09 10:00:00,8.44,8.4512,8.346,8.346,5064,MCBC,-0.4057279236276967,False
2021-08-06 17:00:00,8.42,8.42,8.42,8.42,176,MCBC,0.8866522885214501,False
2021-08-06 16:00:00,8.45,8.45,8.4,8.41,5489,MCBC,-0.11876484560570111,False
2021-08-06 15:00:00,8.43,8.52,8.43,8.48,3234,MCBC,0.832342449464929,False
2021-08-06 14:00:00,8.4533,8.47,8.41,8.42,4377,MCBC,-0.7075471698113289,False
2021-08-06 13:00:00,8.49,8.52,8.48,8.48,5559,MCBC,0.7125890736342066,False
2021-08-06 12:00:00,8.48,8.55,8.48,8.5,2234,MCBC,0.2358490566037652,False
2021-08-06 11:00:00,8.4,8.46,8.4,8.46,852,MCBC,-0.47058823529411153,False
2021-08-06 10:00:00,8.41,8.46,8.37,8.42,2164,MCBC,-0.47281323877069736,False
2021-08-05 17:00:00,8.29,8.29,8.29,8.29,660,MCBC,-1.5439429928741144,False
2021-08-05 16:00:00,8.29,8.3345,8.27,8.31,12174,MCBC,0.24125452352232735,False
2021-08-05 15:00:00,8.3,8.33,8.295,8.3,3739,MCBC,-0.12033694344163459,False
2021-08-05 14:00:00,8.34,8.34,8.29,8.305,2110,MCBC,0.060240963855417995,False
2021-08-05 13:00:00,8.344,8.37,8.344,8.35,2155,MCBC,0.541842263696557,False
2021-08-05 12:00:00,8.29,8.325,8.29,8.32,17631,MCBC,-0.3592814371257358,False
2021-08-05 11:00:00,8.22,8.31,8.22,8.31,1806,MCBC,-0.12019230769230171,False
2021-08-05 10:00:00,8.26,8.26,8.24,8.24,358,MCBC,-0.8423586040914643,False
2021-08-04 17:00:00,8.23,8.23,8.23,8.23,1188,MCBC,-0.12135922330096527,False
2021-08-04 16:00:00,8.22,8.25,8.2,8.2,7628,MCBC,-0.36452004860269005,False
2021-08-04 15:00:00,8.22,8.25,8.2,8.24,3010,MCBC,0.4878048780487809,False
2021-08-04 14:00:00,8.23,8.23,8.22,8.22,226,MCBC,-0.24271844660194164,False
2021-08-04 13:00:00,8.23,8.24,8.2,8.2343,1325,MCBC,0.17396593673963956,False
2021-08-04 12:00:00,8.28,8.28,8.23,8.23,322,MCBC,-0.05222058948542996,False
2021-08-04 11:00:00,8.27,8.27,8.23,8.24,4182,MCBC,0.12150668286754485,False
2021-08-04 10:00:00,8.16,8.23,8.03,8.23,3641,MCBC,-0.12135922330096527,False
2021-08-03 17:00:00,8.26,8.26,8.26,8.26,358,MCBC,0.36452004860265674,False
2021-08-03 16:00:00,8.29,8.29,8.24,8.27,8602,MCBC,0.1210653753026536,False
2021-08-03 15:00:00,8.25,8.33,8.25,8.295,4680,MCBC,0.30229746070133956,False
2021-08-03 14:00:00,8.191,8.22,8.191,8.22,2695,MCBC,-0.9041591320072206,False
2021-08-03 13:00:00,8.2,8.2,8.18,8.19,1200,MCBC,-0.36496350364965124,False
2021-08-03 12:00:00,8.1501,8.22,8.1501,8.22,2765,MCBC,0.3663003663003872,False
2021-08-03 10:00:00,8.16,8.165,8.16,8.165,1835,MCBC,-0.6690997566910162,False
2021-08-02 17:00:00,8.18,8.18,8.18,8.18,389,MCBC,0.1837109614207133,False
2021-08-02 16:00:00,8.25,8.25,8.15,8.17,47873,MCBC,-0.12224938875304847,False
2021-08-02 15:00:00,8.24,8.27,8.22,8.235,7998,MCBC,0.7955936352509019,False
2021-08-02 14:00:00,8.23,8.26,8.21,8.24,14068,MCBC,0.06071645415908211,False
2021-08-02 13:00:00,8.2899,8.29,8.23,8.23,3879,MCBC,-0.12135922330096527,False
2021-08-02 12:00:00,8.36,8.36,8.27,8.27,3064,MCBC,0.4860267314702238,False
2021-08-02 11:00:00,8.37,8.405,8.35,8.36,4529,MCBC,1.0882708585247869,False
2021-08-02 10:00:00,8.33,8.45,8.33,8.4112,2466,MCBC,0.6124401913875532,False
2021-07-30 17:00:00,8.32,8.32,8.32,8.32,2094,MCBC,-1.0842685942552666,False
2021-07-30 16:00:00,8.31,8.36,8.3,8.3,16058,MCBC,-0.24038461538461453,False
2021-07-30 15:00:00,8.3121,8.32,8.285,8.32,5108,MCBC,0.24096385542167198,False
2021-07-30 14:00:00,8.31,8.34,8.31,8.31,5405,MCBC,-0.12019230769230171,False
2021-07-30 13:00:00,8.33,8.33,8.32,8.32,542,MCBC,0.12033694344162349,False
2021-07-30 12:00:00,8.415,8.42,8.38,8.38,1795,MCBC,0.7211538461538547,False
2021-07-30 11:00:00,8.41,8.44,8.405,8.44,9540,MCBC,0.7159904534606021,False
2021-07-30 10:00:00,8.35,8.35,8.35,8.35,996,MCBC,-1.0663507109004766,False
2021-07-29 17:00:00,8.42,8.42,8.42,8.42,278,MCBC,0.8383233532934131,False
2021-07-29 16:00:00,8.37,8.48,8.37,8.42,30510,MCBC,0.0,False
2021-07-29 15:00:00,8.39,8.4295,8.37,8.395,5672,MCBC,-0.2969121140142583,False
2021-07-29 14:00:00,8.37,8.39,8.35,8.39,3770,MCBC,-0.05955926146514745,False
2021-07-29 13:00:00,8.34,8.38,8.34,8.365,1333,MCBC,-0.29797377830751426,False
2021-07-29 12:00:00,8.36,8.36,8.36,8.36,550,MCBC,-0.059772863120155506,False
2021-07-29 11:00:00,8.29,8.35,8.29,8.35,3324,MCBC,-0.11961722488037507,False
2021-07-29 10:00:00,8.37,8.37,8.3,8.3,628,MCBC,-0.5988023952095634,False
2021-07-28 17:00:00,8.33,8.33,8.33,8.33,585,MCBC,0.3614457831325302,False
2021-07-28 16:00:00,8.4,8.4,8.3,8.32,9041,MCBC,-0.12004801920768582,False
2021-07-28 15:00:00,8.31,8.41,8.31,8.4,3141,MCBC,0.9615384615384581,False
2021-07-28 14:00:00,8.29,8.295,8.28,8.28,519,MCBC,-1.4285714285714457,False
2021-07-28 13:00:00,8.3,8.31,8.29,8.29,335,MCBC,0.12077294685990392,False
2021-07-28 12:00:00,8.25,8.3,8.21,8.28,2055,MCBC,-0.12062726176115257,False
2021-07-28 11:00:00,8.27,8.27,8.215,8.25,2679,MCBC,-0.36231884057970065,False
2021-07-28 10:00:00,8.25,8.25,8.21,8.25,3354,MCBC,0.0,False
