time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-06 17:00:00,4.2,4.25,4.2,4.24,1963,CDZI,-3.6363636363636376,False
2023-04-06 16:00:00,4.25,4.3,4.136,4.19,148132,CDZI,-1.1792452830188593,False
2023-04-06 15:00:00,4.29,4.29,4.17,4.28,86691,CDZI,2.1479713603818507,False
2023-04-06 14:00:00,4.19,4.38,4.17,4.2973,199066,CDZI,0.4042056074766265,False
2023-04-06 13:00:00,4.1,4.33,4.07,4.19,239365,CDZI,-2.496916668605853,False
2023-04-06 12:00:00,3.9399,4.1,3.92,4.0995,273989,CDZI,-2.1599045346062162,False
2023-04-06 11:00:00,3.9,4.05,3.85,3.93,278129,CDZI,-4.134650567142328,False
2023-04-06 10:00:00,3.67,4.08,3.63,3.9,225241,CDZI,-0.7633587786259555,False
2023-04-05 16:00:00,3.675,3.68,3.67,3.68,26322,CDZI,-5.641025641025632,False
2023-04-05 15:00:00,3.61,3.68,3.61,3.68,18927,CDZI,0.0,False
2023-04-05 14:00:00,3.67,3.68,3.61,3.615,10404,CDZI,-1.7663043478260865,False
2023-04-05 13:00:00,3.61,3.66,3.61,3.66,7437,CDZI,1.2448132780082943,False
2023-04-05 12:00:00,3.67,3.67,3.61,3.615,8055,CDZI,-1.2295081967213073,False
2023-04-05 11:00:00,3.61,3.69,3.61,3.665,8071,CDZI,1.3831258644536604,False
2023-04-05 10:00:00,3.62,3.62,3.5668,3.595,22560,CDZI,-1.9099590723055893,False
2023-04-04 16:00:00,3.43,3.53,3.37,3.51,85116,CDZI,-2.364394993045904,False
2023-04-04 15:00:00,3.58,3.6,3.42,3.44,50020,CDZI,-1.9943019943019946,False
2023-04-04 14:00:00,3.61,3.63,3.59,3.59,45754,CDZI,4.3604651162790775,False
2023-04-04 13:00:00,3.62,3.625,3.59,3.62,9119,CDZI,0.8356545961002881,False
2023-04-04 12:00:00,3.63,3.67,3.5722,3.6299,71188,CDZI,0.27348066298342744,False
2023-04-04 11:00:00,3.7,3.75,3.61,3.63,37521,CDZI,0.0027548968291046805,False
2023-04-04 10:00:00,3.89,3.9,3.67,3.67,30368,CDZI,1.1019283746556585,False
2023-04-03 16:00:00,3.955,3.97,3.88,3.88,36529,CDZI,5.722070844686655,False
2023-04-03 15:00:00,4.02,4.04,3.95,3.96,19060,CDZI,2.0618556701030855,False
2023-04-03 14:00:00,3.99,4.06,3.98,4.02,15480,CDZI,1.5151515151515138,False
2023-04-03 13:00:00,4.09,4.09,4.015,4.015,16036,CDZI,-0.12437810945273853,False
2023-04-03 12:00:00,4.04,4.09,4.02,4.09,21542,CDZI,1.8679950186799577,False
2023-04-03 11:00:00,4.06,4.1,4.02,4.035,46948,CDZI,-1.344743276283611,False
2023-04-03 10:00:00,4.06,4.088,4.06,4.088,698,CDZI,1.3135068153655505,False
2023-03-31 17:00:00,4.04,4.04,4.04,4.04,659,CDZI,-1.1741682974559686,False
2023-03-31 16:00:00,4.08,4.09,4.02,4.06,31131,CDZI,0.4950495049504955,False
2023-03-31 15:00:00,4.02,4.09,4.0,4.08,10987,CDZI,0.49261083743843415,False
2023-03-31 14:00:00,4.02,4.03,3.99,4.01,6503,CDZI,-1.715686274509809,False
2023-03-31 13:00:00,4.05,4.06,4.02,4.03,3003,CDZI,0.4987531172069959,False
2023-03-31 12:00:00,4.0,4.1,4.0,4.06,11122,CDZI,0.7444168734491052,False
2023-03-31 11:00:00,4.09,4.1,3.98,4.02,39459,CDZI,-0.9852216748768461,False
2023-03-31 10:00:00,4.1,4.1,4.02,4.02,1944,CDZI,0.0,False
2023-03-30 16:00:00,4.05,4.1,4.03,4.1,32218,CDZI,1.990049751243772,False
2023-03-30 15:00:00,4.015,4.055,4.015,4.045,11507,CDZI,-1.3414634146341364,False
2023-03-30 14:00:00,4.01,4.03,4.0,4.02,5936,CDZI,-0.6180469715698522,False
2023-03-30 13:00:00,3.99,4.04,3.99,4.01,10168,CDZI,-0.24875621890546595,False
2023-03-30 12:00:00,4.03,4.03,3.99,3.995,8061,CDZI,-0.37406483790523026,False
2023-03-30 11:00:00,4.121,4.14,4.03,4.035,30392,CDZI,1.001251564455563,False
2023-03-30 10:00:00,4.1,4.13,4.05,4.13,11069,CDZI,2.3543990086740907,False
2023-03-29 16:00:00,4.1,4.115,4.08,4.09,22303,CDZI,-0.9685230024213065,False
2023-03-29 15:00:00,4.095,4.135,4.085,4.1,17583,CDZI,0.24449877750609694,False
2023-03-29 14:00:00,4.12,4.15,4.085,4.085,16100,CDZI,-0.3658536585365746,False
2023-03-29 13:00:00,4.1,4.16,4.1,4.13,23001,CDZI,1.1015911872704898,False
2023-03-29 12:00:00,4.04,4.085,4.04,4.085,4722,CDZI,-1.0895883777239712,False
2023-03-29 11:00:00,4.04,4.085,4.0,4.06,22548,CDZI,-0.6119951040391758,False
2023-03-29 10:00:00,3.97,3.97,3.92,3.92,6131,CDZI,-3.4482758620689613,False
2023-03-28 17:00:00,4.01,4.01,4.01,4.01,1763,CDZI,2.2959183673469274,False
2023-03-28 16:00:00,4.03,4.04,3.98,4.04,56004,CDZI,0.7481296758104827,False
2023-03-28 15:00:00,4.065,4.065,3.98,4.0225,37833,CDZI,-0.4331683168316891,False
2023-03-28 14:00:00,4.12,4.15,4.05,4.05,29046,CDZI,0.6836544437538894,False
2023-03-28 13:00:00,4.155,4.18,4.08,4.1,40739,CDZI,1.2345679012345734,False
2023-03-28 12:00:00,4.15,4.18,4.09,4.14,33937,CDZI,0.9756097560975618,False
2023-03-28 11:00:00,3.97,4.15,3.9506,4.15,37982,CDZI,0.24154589371983004,False
2023-03-28 10:00:00,3.85,3.99,3.85,3.96,6457,CDZI,-4.578313253012056,False
2023-03-27 16:00:00,3.92,3.97,3.91,3.97,54245,CDZI,0.2525252525252597,False
2023-03-27 15:00:00,3.92,3.96,3.92,3.92,20208,CDZI,-1.2594458438287215,False
2023-03-27 14:00:00,3.91,3.935,3.87,3.92,28652,CDZI,0.0,False
2023-03-27 13:00:00,3.84,3.92,3.815,3.9,41019,CDZI,-0.5102040816326481,False
2023-03-27 12:00:00,3.94,3.94,3.84,3.85,46971,CDZI,-1.2820512820512775,False
2023-03-27 11:00:00,3.935,3.99,3.92,3.9499,41090,CDZI,2.5948051948051942,False
2023-03-27 10:00:00,3.94,3.97,3.8,3.92,50227,CDZI,-0.7569811893971989,False
2023-03-24 16:00:00,3.94,3.9575,3.93,3.93,109163,CDZI,0.25510204081633514,False
2023-03-24 15:00:00,3.97,3.97,3.92,3.93,49917,CDZI,0.0,False
2023-03-24 14:00:00,3.955,3.98,3.935,3.97,15048,CDZI,1.0178117048346147,False
2023-03-24 13:00:00,3.94,3.97,3.92,3.95,11880,CDZI,-0.5037783375314908,False
2023-03-24 12:00:00,3.948,3.97,3.88,3.92,20887,CDZI,-0.75949367088608,False
2023-03-24 11:00:00,3.79,3.99,3.755,3.91,164243,CDZI,-0.25510204081632404,False
2023-03-24 10:00:00,3.96,3.96,3.74,3.75,12812,CDZI,-4.092071611253201,False
2023-03-23 16:00:00,4.07,4.085,3.93,3.9875,36566,CDZI,6.333333333333324,False
2023-03-23 15:00:00,4.13,4.15,3.99,4.05,12965,CDZI,1.5673981191222541,False
2023-03-23 14:00:00,4.1,4.18,4.09,4.12,15562,CDZI,1.7283950617283939,False
2023-03-23 13:00:00,4.16,4.16,4.105,4.12,4867,CDZI,0.0,False
2023-03-23 12:00:00,4.17,4.18,4.075,4.175,20161,CDZI,1.3349514563106624,False
2023-03-23 11:00:00,4.2,4.2,4.12,4.17,6936,CDZI,-0.11976047904190823,False
2023-03-23 10:00:00,4.12,4.2,4.12,4.18,6951,CDZI,0.23980815347721673,False
2023-03-22 16:00:00,4.1,4.17,4.07,4.07,27375,CDZI,-2.631578947368407,False
2023-03-22 15:00:00,4.17,4.1825,4.1,4.1,25027,CDZI,0.7371007371007154,False
2023-03-22 14:00:00,4.16,4.1799,4.1,4.15,20674,CDZI,1.2195121951219745,False
2023-03-22 13:00:00,4.1,4.17,4.09,4.15,9561,CDZI,0.0,False
2023-03-22 12:00:00,4.17,4.17,4.0715,4.095,6980,CDZI,-1.3253012048192958,False
2023-03-22 11:00:00,4.18,4.21,4.145,4.16,19313,CDZI,1.5873015873016039,False
2023-03-22 10:00:00,4.16,4.16,4.16,4.16,966,CDZI,0.0,False
2023-03-21 16:00:00,4.23,4.25,4.17,4.17,19816,CDZI,0.24038461538460343,False
2023-03-21 15:00:00,4.18,4.25,4.18,4.23,18707,CDZI,1.4388489208633226,False
2023-03-21 14:00:00,4.14,4.22,4.14,4.18,14288,CDZI,-1.1820330969267268,False
2023-03-21 13:00:00,4.08,4.14,4.075,4.14,7855,CDZI,-0.9569377990430672,False
2023-03-21 12:00:00,4.08,4.17,4.05,4.08,24078,CDZI,-1.449275362318836,False
2023-03-21 11:00:00,4.08,4.15,4.0136,4.06,16452,CDZI,-0.4901960784313819,False
2023-03-21 10:00:00,4.0,4.08,4.0,4.05,7946,CDZI,-0.24630541871920597,False
2023-03-20 17:00:00,3.93,3.93,3.93,3.93,1500,CDZI,-2.962962962962956,False
2023-03-20 16:00:00,3.98,3.99,3.92,3.92,50831,CDZI,-0.2544529262086592,False
2023-03-20 15:00:00,3.97,4.0,3.97,3.98,30532,CDZI,1.5306122448979664,False
2023-03-20 14:00:00,3.965,4.005,3.96,3.98,25606,CDZI,0.0,False
2023-03-20 13:00:00,4.0,4.0,3.905,3.96,40236,CDZI,-0.5025125628140725,False
2023-03-20 12:00:00,4.0,4.01,3.985,4.0,84110,CDZI,1.0101010101010166,False
2023-03-20 11:00:00,3.93,4.0,3.9279,4.0,27464,CDZI,0.0,False
2023-03-20 10:00:00,3.94,3.95,3.8,3.91,23353,CDZI,-2.2499999999999964,False
