time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-01 16:00:00,8.87,8.87,8.87,8.87,132,VEL,0.7954545454545325,False
2023-05-01 15:00:00,8.89,8.89,8.89,8.89,397,VEL,0.22547914317927464,False
2023-05-01 13:00:00,8.92,8.92,8.87,8.87,539,VEL,-0.22497187851520106,False
2023-05-01 12:00:00,8.96,8.96,8.89,8.89,1440,VEL,0.22547914317927464,False
2023-05-01 11:00:00,9.05,9.05,8.85,8.89,3803,VEL,0.0,False
2023-05-01 10:00:00,9.05,9.05,9.05,9.05,241,VEL,1.7997750281214753,False
2023-04-28 16:00:00,8.9899,9.24,8.98,9.12,12838,VEL,0.7734806629834168,False
2023-04-28 15:00:00,8.97,8.97,8.97,8.97,180,VEL,-1.6447368421052433,False
2023-04-28 14:00:00,8.99,9.0,8.99,8.99,611,VEL,0.22296544035673715,False
2023-04-28 13:00:00,8.99,8.99,8.99,8.99,201,VEL,0.0,False
2023-04-28 12:00:00,9.03,9.03,8.965,9.0,1132,VEL,0.11123470522802492,False
2023-04-28 11:00:00,8.999,9.0,8.999,9.0,200,VEL,0.0,False
2023-04-28 10:00:00,9.05,9.051,8.87,9.0,4494,VEL,0.0,False
2023-04-27 16:00:00,8.88,9.0,8.88,8.97,1634,VEL,-0.33333333333332993,False
2023-04-27 15:00:00,8.99,9.08,8.88,8.88,3612,VEL,-1.0033444816053505,False
2023-04-27 14:00:00,8.62,8.99,8.62,8.99,2359,VEL,1.2387387387387427,False
2023-04-27 12:00:00,8.62,8.62,8.62,8.62,106,VEL,-4.115684093437166,False
2023-04-27 11:00:00,8.91,8.91,8.6,8.6,630,VEL,-0.23201856148491462,False
2023-04-27 10:00:00,8.81,8.81,8.57,8.74,1057,VEL,1.6279069767441978,False
2023-04-26 17:00:00,8.79,8.79,8.79,8.79,198,VEL,0.5720823798626817,False
2023-04-26 16:00:00,8.69,8.69,8.69,8.69,972,VEL,-1.1376564277588153,False
2023-04-26 15:00:00,8.64,8.69,8.64,8.69,2392,VEL,0.0,False
2023-04-26 13:00:00,8.46,8.51,8.46,8.51,2390,VEL,-2.0713463751438455,False
2023-04-26 12:00:00,8.435,8.435,8.351,8.351,459,VEL,-1.8683901292596783,False
2023-04-26 10:00:00,8.28,8.28,8.28,8.28,401,VEL,-0.8501975811280316,False
2023-04-25 16:00:00,8.905,8.905,8.11,8.11,5818,VEL,-2.0531400966183555,False
2023-04-25 15:00:00,8.88,8.91,8.88,8.91,2092,VEL,9.864364981504314,False
2023-04-25 14:00:00,8.89,8.89,8.88,8.88,3926,VEL,-0.33670033670032407,False
2023-04-25 13:00:00,8.8925,8.8925,8.88,8.88,1573,VEL,0.0,False
2023-04-25 11:00:00,8.945,8.945,8.945,8.945,310,VEL,0.7319819819819662,False
2023-04-25 10:00:00,8.91,8.91,8.91,8.91,152,VEL,-0.3912800447177234,False
2023-04-24 16:00:00,9.03,9.1,8.94,8.94,3697,VEL,0.33670033670032407,False
2023-04-24 15:00:00,9.005,9.045,9.005,9.04,6522,VEL,1.118568232662187,False
2023-04-24 12:00:00,9.0,9.0,9.0,9.0,1150,VEL,-0.4424778761061843,False
2023-04-24 10:00:00,8.97,8.97,8.97,8.97,119,VEL,-0.33333333333332993,False
2023-04-21 16:00:00,9.0,9.0,9.0,9.0,323,VEL,0.33444816053511683,False
2023-04-21 14:00:00,9.0,9.03,9.0,9.0,8233,VEL,0.0,False
2023-04-21 13:00:00,9.0152,9.0152,9.0152,9.0152,144,VEL,0.1688888888888851,False
2023-04-21 11:00:00,9.0,9.0,8.96,8.96,461,VEL,-0.6122992279705253,False
2023-04-21 10:00:00,8.95,9.1372,8.95,9.1372,2298,VEL,1.977678571428565,False
2023-04-20 16:00:00,8.95,9.03,8.9,8.9,1195,VEL,-2.5959812634067325,False
2023-04-20 15:00:00,8.8365,8.8365,8.8365,8.8365,124,VEL,-0.7134831460674285,False
2023-04-20 13:00:00,8.94,8.94,8.94,8.94,212,VEL,1.171278221015104,False
2023-04-20 10:00:00,8.94,8.94,8.94,8.94,126,VEL,0.0,False
2023-04-19 16:00:00,8.93,8.93,8.93,8.93,689,VEL,-0.11185682326622093,False
2023-04-19 14:00:00,8.93,9.005,8.92,9.0,4341,VEL,0.7838745800671898,False
2023-04-19 12:00:00,8.88,8.88,8.88,8.88,200,VEL,-1.3333333333333197,False
2023-04-19 11:00:00,8.88,9.0,8.88,9.0,2028,VEL,1.3513513513513375,False
2023-04-19 10:00:00,8.93,8.93,8.93,8.93,283,VEL,-0.7777777777777772,False
