time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-20 10:00:00,5.3782,5.3782,5.2,5.29,100456,GCI,-0.18867924528301883,False
2021-08-19 17:00:00,5.25,5.25,5.25,5.25,10243,GCI,-0.7561436672967825,False
2021-08-19 16:00:00,5.22,5.27,5.19,5.245,262269,GCI,-0.09523809523809268,False
2021-08-19 15:00:00,5.205,5.22,5.155,5.21,118167,GCI,-0.6673021925643452,False
2021-08-19 14:00:00,5.23,5.235,5.185,5.205,97207,GCI,-0.09596928982725794,False
2021-08-19 13:00:00,5.22,5.23,5.175,5.23,79600,GCI,0.48030739673392553,False
2021-08-19 12:00:00,5.21,5.225,5.15,5.225,140883,GCI,-0.09560229445507717,False
2021-08-19 11:00:00,5.335,5.36,5.21,5.21,160456,GCI,-0.2870813397129135,False
2021-08-19 10:00:00,5.32,5.35,5.2,5.33,160907,GCI,2.303262955854124,False
2021-08-19 08:00:00,5.41,5.41,5.41,5.41,100,GCI,1.5009380863039379,False
2021-08-18 17:00:00,5.42,5.42,5.42,5.42,17876,GCI,0.1848428835489857,False
2021-08-18 16:00:00,5.54,5.54,5.41,5.41,411472,GCI,-0.18450184501844769,False
2021-08-18 15:00:00,5.555,5.59,5.52,5.54,62416,GCI,2.402957486136792,False
2021-08-18 14:00:00,5.54,5.56,5.53,5.55,37588,GCI,0.18050541516245744,False
2021-08-18 13:00:00,5.58,5.612,5.53,5.555,120840,GCI,0.09009009009008917,False
2021-08-18 12:00:00,5.59,5.635,5.57,5.59,101623,GCI,0.6300630063006407,False
2021-08-18 11:00:00,5.58,5.595,5.52,5.59,85576,GCI,0.0,False
2021-08-18 10:00:00,5.61,5.67,5.53,5.58,73584,GCI,-0.17889087656529634,False
2021-08-17 17:00:00,5.68,5.68,5.68,5.68,12436,GCI,1.7921146953404854,False
2021-08-17 16:00:00,5.64,5.69,5.64,5.68,270015,GCI,0.0,False
2021-08-17 15:00:00,5.615,5.65,5.6,5.645,83993,GCI,-0.616197183098599,False
2021-08-17 14:00:00,5.4988,5.615,5.4988,5.615,100101,GCI,-0.5314437555358653,False
2021-08-17 13:00:00,5.61,5.61,5.4897,5.5,177542,GCI,-2.048085485307216,False
2021-08-17 12:00:00,5.575,5.61,5.56,5.605,129376,GCI,1.909090909090927,False
2021-08-17 11:00:00,5.585,5.66,5.5526,5.58,152757,GCI,-0.4460303300624524,False
2021-08-17 10:00:00,5.7,5.7,5.52,5.59,132252,GCI,0.17921146953405742,False
2021-08-16 17:00:00,5.74,5.74,5.74,5.74,20321,GCI,2.683363148479434,False
2021-08-16 16:00:00,5.75,5.785,5.705,5.74,201794,GCI,0.0,False
2021-08-16 15:00:00,5.87,5.895,5.75,5.75,137162,GCI,0.17421602787455193,False
2021-08-16 14:00:00,5.765,5.87,5.76,5.865,71688,GCI,2.0000000000000018,False
2021-08-16 13:00:00,5.855,5.855,5.765,5.77,54297,GCI,-1.6197783461210702,False
2021-08-16 12:00:00,5.87,5.89,5.78,5.855,139940,GCI,1.4731369150779994,False
2021-08-16 11:00:00,5.75,5.9,5.745,5.86,106878,GCI,0.08539709649870719,False
2021-08-16 10:00:00,5.79,5.79,5.61,5.75,198268,GCI,-1.8771331058020535,False
2021-08-16 09:00:00,5.8,5.8,5.8,5.8,100,GCI,0.8695652173912993,False
2021-08-13 17:00:00,5.79,5.79,5.64,5.66,11092,GCI,-2.4137931034482696,False
2021-08-13 16:00:00,5.825,5.835,5.75,5.78,339909,GCI,2.1201413427561766,False
2021-08-13 15:00:00,5.93,5.93,5.8,5.82,141871,GCI,0.6920415224913601,False
2021-08-13 14:00:00,5.86,5.94,5.85,5.925,97232,GCI,1.8041237113401998,False
2021-08-13 13:00:00,5.78,5.8687,5.775,5.86,198125,GCI,-1.0970464135021007,False
2021-08-13 12:00:00,5.825,5.825,5.77,5.78,179449,GCI,-1.3651877133105783,False
2021-08-13 11:00:00,5.85,5.87,5.77,5.825,155777,GCI,0.7785467128027745,False
2021-08-13 10:00:00,5.86,5.9,5.76,5.86,265900,GCI,0.6008583690987113,False
2021-08-12 19:00:00,5.9,5.9,5.9,5.9,100,GCI,0.6825938566553003,False
2021-08-12 17:00:00,5.89,5.89,5.89,5.89,584911,GCI,-0.16949152542373724,False
2021-08-12 16:00:00,5.955,5.96,5.88,5.9,455783,GCI,0.1697792869270076,False
2021-08-12 15:00:00,5.94,5.97,5.9,5.965,203893,GCI,1.1016949152542255,False
2021-08-12 14:00:00,5.965,5.98,5.915,5.935,108671,GCI,-0.5029337803855838,False
2021-08-12 13:00:00,5.9925,6.0,5.94,5.97,94812,GCI,0.5897219882055715,False
2021-08-12 12:00:00,6.008,6.03,5.97,5.995,279553,GCI,0.41876046901172526,False
2021-08-12 11:00:00,6.12,6.15,5.99,6.0,208721,GCI,0.08340283569641116,False
2021-08-12 10:00:00,6.19,6.28,6.11,6.1125,193433,GCI,1.8750000000000044,False
2021-08-12 08:00:00,6.23,6.23,6.23,6.23,910,GCI,1.9222903885480758,False
2021-08-12 07:00:00,6.23,6.23,6.23,6.23,241,GCI,0.0,False
2021-08-11 20:00:00,6.2,6.2,6.2,6.2,200,GCI,-0.48154093097914075,False
2021-08-11 17:00:00,6.16,6.16,6.16,6.16,363477,GCI,-0.6451612903225823,False
2021-08-11 16:00:00,6.145,6.19,6.14,6.16,404748,GCI,0.0,False
2021-08-11 15:00:00,6.105,6.17,6.085,6.145,187950,GCI,-0.24350649350650677,False
2021-08-11 14:00:00,6.105,6.14,6.09,6.1,128034,GCI,-0.7323026851098424,False
2021-08-11 13:00:00,6.12,6.135,6.0628,6.105,122515,GCI,0.08196721311477528,False
2021-08-11 12:00:00,6.16,6.1699,6.0901,6.115,148036,GCI,0.16380016380015405,False
2021-08-11 11:00:00,6.08,6.177,6.07,6.155,176768,GCI,0.6541291905151292,False
2021-08-11 10:00:00,6.19,6.19,6.031,6.07,454575,GCI,-1.380991064175463,False
2021-08-11 09:00:00,6.19,6.19,6.19,6.19,122,GCI,1.976935749588149,False
2021-08-10 17:00:00,6.19,6.19,6.19,6.19,330718,GCI,0.0,False
2021-08-10 16:00:00,6.18,6.24,6.16,6.19,412684,GCI,0.0,False
2021-08-10 15:00:00,6.185,6.2,6.1401,6.185,148158,GCI,-0.08077544426495775,False
2021-08-10 14:00:00,6.21,6.24,6.175,6.185,94154,GCI,0.0,False
2021-08-10 13:00:00,6.2,6.235,6.13,6.2,136953,GCI,0.24252223120453387,False
2021-08-10 12:00:00,6.3,6.3099,6.18,6.2,103129,GCI,0.0,False
2021-08-10 11:00:00,6.205,6.35,6.19,6.305,245265,GCI,1.693548387096766,False
2021-08-10 10:00:00,6.18,6.34,6.08,6.205,220086,GCI,-1.5860428231562196,False
2021-08-10 09:00:00,6.1801,6.1801,6.18,6.18,2230,GCI,-0.40290088638195165,False
2021-08-09 17:00:00,6.18,6.18,6.15,6.15,654575,GCI,-0.4854368932038722,False
2021-08-09 16:00:00,6.315,6.32,6.17,6.18,562096,GCI,0.4878048780487809,False
2021-08-09 15:00:00,6.38,6.4024,6.23,6.32,317375,GCI,2.265372168284796,False
2021-08-09 14:00:00,6.345,6.38,6.33,6.3778,169533,GCI,0.9145569620253147,False
2021-08-09 13:00:00,6.39,6.395,6.3032,6.34,186403,GCI,-0.5926808617391588,False
2021-08-09 12:00:00,6.37,6.39,6.22,6.385,400767,GCI,0.7097791798107211,False
2021-08-09 11:00:00,6.4809,6.54,6.26,6.37,634398,GCI,-0.2349256068911454,False
2021-08-09 10:00:00,6.33,6.4963,6.2476,6.485,574980,GCI,1.8053375196232402,False
2021-08-09 09:00:00,6.3301,6.3301,6.33,6.33,2784,GCI,-2.390131071703938,False
2021-08-09 08:00:00,6.31,6.32,6.31,6.32,846,GCI,-0.15797788309636074,False
2021-08-09 06:00:00,6.34,6.34,6.31,6.31,270,GCI,-0.15822784810127777,False
2021-08-09 05:00:00,6.76,6.76,6.76,6.76,170,GCI,7.131537242472263,False
2021-08-06 20:00:00,6.25,6.25,6.25,6.25,150,GCI,-7.544378698224852,False
2021-08-06 19:00:00,6.25,6.25,6.25,6.25,100,GCI,0.0,False
2021-08-06 18:00:00,6.34,6.34,6.34,6.34,686,GCI,1.4399999999999968,False
2021-08-06 17:00:00,6.34,6.38,6.33,6.33,63695,GCI,-0.1577287066246047,False
2021-08-06 16:00:00,6.33,6.37,6.28,6.34,1115742,GCI,0.15797788309637184,False
2021-08-06 15:00:00,6.325,6.49,6.315,6.33,882783,GCI,-0.1577287066246047,False
2021-08-06 14:00:00,6.28,6.37,6.24,6.325,486545,GCI,-0.07898894154818592,False
2021-08-06 13:00:00,6.12,6.29,6.04,6.275,618684,GCI,-0.7905138339920903,False
2021-08-06 12:00:00,6.235,6.26,6.04,6.115,437345,GCI,-2.549800796812751,False
2021-08-06 11:00:00,6.405,6.48,5.94,6.235,2085798,GCI,1.9623875715453876,False
2021-08-06 10:00:00,5.9,6.46,5.85,6.41,2084469,GCI,2.8067361668003166,False
2021-08-06 09:00:00,5.94,5.95,5.75,5.89,38846,GCI,-8.112324492979727,False
2021-08-06 08:00:00,5.94,5.95,5.79,5.79,3049,GCI,-1.6977928692699429,False
2021-08-05 17:00:00,5.55,5.55,5.55,5.55,19401,GCI,-4.145077720207258,False
2021-08-05 16:00:00,5.52,5.575,5.51,5.54,311130,GCI,-0.18018018018017834,False
2021-08-05 15:00:00,5.565,5.59,5.46,5.515,483518,GCI,-0.4512635379061436,False
2021-08-05 14:00:00,5.52,5.58,5.52,5.562,163131,GCI,0.8522212148685426,False
2021-08-05 13:00:00,5.575,5.61,5.49,5.52,281997,GCI,-0.7551240560949468,False
2021-08-05 12:00:00,5.535,5.59,5.53,5.575,184391,GCI,0.9963768115942129,False
2021-08-05 11:00:00,5.55,5.56,5.46,5.54,195226,GCI,-0.627802690582957,False
2021-08-05 10:00:00,5.47,5.6,5.45,5.54,122437,GCI,0.0,False
2021-08-05 08:00:00,5.4,5.4,5.4,5.4,400,GCI,-2.5270758122743597,False
2021-08-04 17:00:00,5.42,5.42,5.42,5.42,33540,GCI,0.37037037037035425,False
2021-08-04 16:00:00,5.42,5.42,5.35,5.42,264486,GCI,0.0,False
2021-08-04 15:00:00,5.37,5.42,5.31,5.42,207289,GCI,0.0,False
2021-08-04 14:00:00,5.4,5.405,5.33,5.37,91504,GCI,-0.9225092250922495,False
2021-08-04 13:00:00,5.435,5.44,5.39,5.4,105431,GCI,0.5586592178770999,False
2021-08-04 12:00:00,5.505,5.515,5.44,5.44,178288,GCI,0.7407407407407307,False
2021-08-04 11:00:00,5.52,5.585,5.48,5.51,120830,GCI,1.2867647058823373,False
2021-08-04 10:00:00,5.55,5.64,5.44,5.52,141356,GCI,0.1814882032667775,False
2021-08-03 17:00:00,5.57,5.57,5.57,5.57,17204,GCI,0.9057971014492905,False
2021-08-03 16:00:00,5.555,5.58,5.54,5.56,304929,GCI,-0.17953321364453378,False
2021-08-03 15:00:00,5.475,5.58,5.46,5.555,180018,GCI,-0.08992805755395628,False
2021-08-03 14:00:00,5.46,5.48,5.42,5.475,93129,GCI,-1.4401440144014455,False
2021-08-03 13:00:00,5.465,5.48,5.43,5.45,93125,GCI,-0.45662100456620447,False
2021-08-03 12:00:00,5.525,5.525,5.46,5.465,145085,GCI,0.2752293577981568,False
2021-08-03 11:00:00,5.59,5.61,5.505,5.525,183727,GCI,1.0978956999085243,False
2021-08-03 10:00:00,5.7,5.7,5.54,5.595,217785,GCI,1.2669683257918507,False
2021-08-03 09:00:00,5.7,5.7,5.7,5.7,500,GCI,1.8766756032171594,False
2021-08-02 17:00:00,5.7,5.7452,5.7,5.7,747409,GCI,0.0,False
2021-08-02 16:00:00,5.74,5.75,5.69,5.71,569651,GCI,0.17543859649122862,False
2021-08-02 15:00:00,5.75,5.785,5.72,5.75,197167,GCI,0.7005253940455258,False
2021-08-02 14:00:00,5.775,5.78,5.74,5.75,91487,GCI,0.0,False
2021-08-02 13:00:00,5.695,5.795,5.69,5.775,189792,GCI,0.43478260869564966,False
2021-08-02 12:00:00,5.7325,5.76,5.69,5.695,211609,GCI,-1.3852813852813894,False
2021-08-02 11:00:00,5.765,5.795,5.73,5.735,223872,GCI,0.7023705004389758,False
2021-08-02 10:00:00,5.74,5.88,5.7,5.77,273190,GCI,0.6102877070618851,False
2021-08-02 07:00:00,5.77,5.77,5.77,5.77,500,GCI,0.0,False
2021-07-30 18:00:00,5.66,5.66,5.66,5.66,100,GCI,-1.9064124783362169,False
2021-07-30 17:00:00,5.77,5.77,5.77,5.77,56757,GCI,1.9434628975264934,False
2021-07-30 16:00:00,5.735,5.81,5.735,5.76,604932,GCI,-0.17331022530329143,False
2021-07-30 15:00:00,5.74,5.75,5.7,5.737,158207,GCI,-0.39930555555555136,False
2021-07-30 14:00:00,5.755,5.79,5.735,5.74,140377,GCI,0.0522921387484665,False
2021-07-30 13:00:00,5.745,5.77,5.71,5.76,212674,GCI,0.34843205574912606,False
2021-07-30 12:00:00,5.745,5.76,5.71,5.75,147194,GCI,-0.17361111111110494,False
2021-07-30 11:00:00,5.745,5.765,5.69,5.745,133584,GCI,-0.08695652173912327,False
2021-07-30 10:00:00,5.64,5.79,5.59,5.745,209188,GCI,0.0,False
2021-07-29 17:00:00,5.66,5.75,5.66,5.75,21672,GCI,0.08703220191470518,False
2021-07-29 16:00:00,5.68,5.71,5.63,5.66,179203,GCI,-1.565217391304341,False
2021-07-29 15:00:00,5.655,5.69,5.62,5.69,77007,GCI,0.5300353356890497,False
2021-07-29 14:00:00,5.705,5.71,5.655,5.655,34352,GCI,-0.6151142355008798,False
2021-07-29 13:00:00,5.775,5.795,5.69,5.7,67886,GCI,0.7957559681697646,False
2021-07-29 12:00:00,5.63,5.78,5.62,5.78,129901,GCI,1.403508771929829,False
2021-07-29 11:00:00,5.69,5.7,5.6,5.625,73146,GCI,-2.6816608996539815,False
2021-07-29 10:00:00,5.67,5.72,5.589,5.7,78960,GCI,1.333333333333342,False
2021-07-28 17:00:00,5.58,5.58,5.58,5.58,11610,GCI,-2.1052631578947434,False
2021-07-28 16:00:00,5.6,5.67,5.5625,5.58,266709,GCI,0.0,False
2021-07-28 15:00:00,5.52,5.63,5.52,5.6,79608,GCI,0.35842293906809264,False
2021-07-28 14:00:00,5.535,5.6,5.52,5.52,58701,GCI,-1.4285714285714346,False
2021-07-28 13:00:00,5.555,5.575,5.51,5.53,49186,GCI,0.18115942028986698,False
2021-07-28 12:00:00,5.5,5.58,5.49,5.56,83815,GCI,0.5424954792043302,False
2021-07-28 11:00:00,5.575,5.575,5.43,5.5,163452,GCI,-1.0791366906474753,False
2021-07-28 10:00:00,5.63,5.72,5.4699,5.575,183662,GCI,1.3636363636363669,False
