time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-09 11:00:00,2.98,3.0927,2.98,3.0,12201,JFIN,0.5025125628140836,False
2021-12-09 10:00:00,3.02,3.07,2.96,2.98,12044,JFIN,-0.666666666666671,False
2021-12-09 09:00:00,2.95,2.95,2.95,2.95,200,JFIN,-1.0067114093959662,False
2021-12-08 16:00:00,3.0949,3.1,3.01,3.01,6267,JFIN,2.033898305084736,False
2021-12-08 15:00:00,3.09,3.11,3.09,3.1,2168,JFIN,2.9900332225913706,False
2021-12-08 14:00:00,3.0765,3.0868,3.05,3.0868,1813,JFIN,-0.4258064516128979,False
2021-12-08 13:00:00,3.02,3.13,3.02,3.055,24388,JFIN,-1.0301930802125159,False
2021-12-08 12:00:00,2.99,3.05,2.99,3.05,14249,JFIN,-0.16366612111293755,False
2021-12-08 11:00:00,2.98,3.0,2.9448,2.9886,11006,JFIN,-2.013114754098355,False
2021-12-08 10:00:00,3.01,3.05,2.945,2.95,5633,JFIN,-1.2915746503379455,False
2021-12-07 16:00:00,2.97,3.0,2.92,2.986,12189,JFIN,1.2203389830508504,False
2021-12-07 15:00:00,2.98,3.0,2.93,2.98,5770,JFIN,-0.20093770931012278,False
2021-12-07 14:00:00,2.925,2.98,2.925,2.98,3225,JFIN,0.0,False
2021-12-07 13:00:00,2.95,2.97,2.91,2.97,3230,JFIN,-0.3355704697986517,False
2021-12-07 12:00:00,3.02,3.04,2.9101,2.94,13023,JFIN,-1.0101010101010166,False
2021-12-07 11:00:00,2.8911,3.0999,2.8911,3.02,45055,JFIN,2.7210884353741527,False
2021-12-07 10:00:00,2.87,2.9344,2.79,2.9,13041,JFIN,-3.9735099337748325,False
2021-12-07 07:00:00,2.75,2.75,2.75,2.75,1000,JFIN,-5.1724137931034475,False
2021-12-06 16:00:00,2.81,2.84,2.73,2.74,15463,JFIN,-0.3636363636363549,False
2021-12-06 15:00:00,2.7,2.82,2.7,2.81,12072,JFIN,2.5547445255474477,False
2021-12-06 14:00:00,2.725,2.725,2.7,2.7,7976,JFIN,-3.9145907473309594,False
2021-12-06 13:00:00,2.67,2.77,2.67,2.74,7608,JFIN,1.4814814814814836,False
2021-12-06 12:00:00,2.63,2.73,2.62,2.68,15560,JFIN,-2.1897810218978075,False
2021-12-06 11:00:00,2.56,2.63,2.56,2.63,27424,JFIN,-1.8656716417910557,False
2021-12-06 10:00:00,2.6,2.68,2.51,2.6253,31746,JFIN,-0.1787072243345844,False
2021-12-06 08:00:00,2.67,2.68,2.59,2.59,1100,JFIN,-1.3446082352493227,False
2021-12-03 16:00:00,2.7,2.7499,2.66,2.6727,11820,JFIN,3.1930501930501842,False
2021-12-03 15:00:00,2.7,2.74,2.66,2.7,22162,JFIN,1.0214389942754698,False
2021-12-03 14:00:00,2.75,2.76,2.71,2.75,9612,JFIN,1.8518518518518379,False
2021-12-03 13:00:00,2.72,2.76,2.72,2.723,5647,JFIN,-0.9818181818181837,False
2021-12-03 12:00:00,2.72,2.79,2.7122,2.74,28617,JFIN,0.6243114212266088,False
2021-12-03 11:00:00,2.7,2.7498,2.61,2.7323,27137,JFIN,-0.2810218978102297,False
2021-12-03 10:00:00,2.98,3.03,2.7,2.7006,49627,JFIN,-1.1601947077553687,False
2021-12-03 09:00:00,2.95,2.95,2.95,2.95,5000,JFIN,9.234984818188563,False
2021-12-02 17:00:00,2.99,2.99,2.95,2.95,300,JFIN,0.0,False
2021-12-02 16:00:00,2.96,3.0,2.94,2.99,22107,JFIN,1.3559322033898313,False
2021-12-02 15:00:00,2.96,3.03,2.9162,2.96,14719,JFIN,-1.0033444816053616,False
2021-12-02 14:00:00,3.035,3.035,2.955,2.955,11615,JFIN,-0.16891891891891442,False
2021-12-02 13:00:00,3.01,3.09,3.0,3.02,10047,JFIN,2.1996615905245376,False
2021-12-02 12:00:00,3.085,3.1065,3.0,3.01,60692,JFIN,-0.33112582781458233,False
2021-12-02 11:00:00,3.1032,3.14,3.07,3.1,7122,JFIN,2.9900332225913706,False
2021-12-02 10:00:00,3.2,3.28,3.08,3.1,47029,JFIN,0.0,False
2021-12-02 09:00:00,3.1007,3.1007,3.1007,3.1007,300,JFIN,0.022580645161274226,False
2021-12-01 17:00:00,3.12,3.12,3.12,3.12,2500,JFIN,0.6224400941722941,False
2021-12-01 16:00:00,3.27,3.27,3.15,3.16,8541,JFIN,1.2820512820512775,False
2021-12-01 15:00:00,3.2201,3.27,3.17,3.27,15861,JFIN,3.4810126582278444,False
2021-12-01 14:00:00,3.2577,3.26,3.24,3.2545,3109,JFIN,-0.47400611620794786,False
2021-12-01 13:00:00,3.335,3.38,3.23,3.23,4249,JFIN,-0.7528038101090817,False
2021-12-01 12:00:00,3.36,3.38,3.28,3.38,2418,JFIN,4.643962848297201,False
2021-12-01 11:00:00,3.35,3.35,3.254,3.28,4046,JFIN,-2.9585798816568087,False
2021-12-01 10:00:00,3.4,3.4,3.29,3.3634,12446,JFIN,2.542682926829265,False
2021-12-01 09:00:00,3.35,3.35,3.3,3.3,867,JFIN,-1.884997324136295,False
2021-12-01 08:00:00,3.27,3.27,3.27,3.27,333,JFIN,-0.9090909090909038,False
2021-12-01 07:00:00,3.54,3.54,3.54,3.54,500,JFIN,8.25688073394495,False
2021-11-30 16:00:00,3.2002,3.31,3.16,3.2252,13343,JFIN,-8.892655367231638,False
2021-11-30 15:00:00,3.24,3.24,3.1938,3.2097,1100,JFIN,-0.4805903509859766,False
2021-11-30 14:00:00,3.1887,3.24,3.18,3.205,3566,JFIN,-0.1464311306352717,False
2021-11-30 13:00:00,3.2,3.2286,3.16,3.2,12181,JFIN,-0.15600624024960652,False
2021-11-30 12:00:00,3.2255,3.288,3.22,3.24,9956,JFIN,1.2499999999999956,False
2021-11-30 11:00:00,3.3501,3.38,3.26,3.26,14019,JFIN,0.6172839506172645,False
2021-11-30 10:00:00,3.35,3.39,3.35,3.3522,11540,JFIN,2.8282208588957136,False
2021-11-29 16:00:00,3.35,3.39,3.34,3.39,24686,JFIN,1.1276176839090768,False
2021-11-29 15:00:00,3.37,3.4199,3.33,3.33,23127,JFIN,-1.7699115044247815,False
2021-11-29 14:00:00,3.41,3.4197,3.35,3.365,21009,JFIN,1.0510510510510551,False
2021-11-29 13:00:00,3.42,3.42,3.4,3.4,17540,JFIN,1.0401188707280795,False
2021-11-29 12:00:00,3.4,3.4952,3.4,3.42,14369,JFIN,0.588235294117645,False
2021-11-29 11:00:00,3.56,3.5653,3.4,3.4,33201,JFIN,-0.5847953216374324,False
2021-11-29 10:00:00,3.66,3.67,3.57,3.585,7890,JFIN,5.441176470588238,False
2021-11-29 05:00:00,3.6,3.6,3.6,3.6,994,JFIN,0.4184100418409997,False
2021-11-26 14:00:00,3.6,3.6,3.6,3.6,192,JFIN,0.0,False
2021-11-26 13:00:00,3.61,3.61,3.58,3.59,15703,JFIN,-0.2777777777777879,False
2021-11-26 12:00:00,3.64,3.69,3.58,3.5826,4525,JFIN,-0.2061281337047416,False
2021-11-26 11:00:00,3.585,3.66,3.585,3.6441,5208,JFIN,1.716630380170825,False
2021-11-26 10:00:00,3.67,3.7398,3.5501,3.6212,6501,JFIN,-0.6284130512335007,False
2021-11-26 08:00:00,3.78,3.78,3.78,3.78,1000,JFIN,4.3852866453109485,False
2021-11-24 16:00:00,3.735,3.81,3.7202,3.78,19504,JFIN,0.0,False
2021-11-24 15:00:00,3.73,3.8,3.72,3.76,12931,JFIN,-0.5291005291005346,False
2021-11-24 14:00:00,3.71,3.74,3.65,3.71,18576,JFIN,-1.3297872340425454,False
2021-11-24 13:00:00,3.51,3.79,3.4941,3.765,51531,JFIN,1.482479784366575,False
2021-11-24 12:00:00,3.61,3.6489,3.4,3.48,99475,JFIN,-7.5697211155378525,False
2021-11-24 11:00:00,3.625,3.6599,3.6,3.61,15189,JFIN,3.735632183908044,False
2021-11-24 10:00:00,3.96,3.96,3.52,3.61,97286,JFIN,0.0,False
2021-11-24 09:00:00,3.9,3.99,3.9,3.96,17377,JFIN,9.695290858725759,False
2021-11-24 08:00:00,3.75,3.92,3.75,3.91,415,JFIN,-1.262626262626254,False
