time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-11 13:00:00,9.2,9.3,9.2,9.3,2146,VRCA,0.7583965330444142,False
2022-01-11 12:00:00,9.01,9.11,9.01,9.11,5596,VRCA,-2.04301075268819,False
2022-01-11 11:00:00,9.14,9.14,9.005,9.005,985,VRCA,-1.1525795828759455,False
2022-01-11 10:00:00,9.215,9.215,9.01,9.19,703,VRCA,2.0544142143253508,False
2022-01-10 17:00:00,9.05,9.05,9.05,9.05,258,VRCA,-1.5233949945592906,False
2022-01-10 16:00:00,8.92,9.17,8.84,9.05,16240,VRCA,0.0,False
2022-01-10 15:00:00,8.995,8.995,8.995,8.995,130,VRCA,-0.607734806629856,False
2022-01-10 14:00:00,8.81,8.94,8.81,8.94,4451,VRCA,-0.611450806003333,False
2022-01-10 13:00:00,8.91,8.911,8.76,8.76,720,VRCA,-2.0134228187919434,False
2022-01-10 12:00:00,8.77,9.08,8.76,9.08,6442,VRCA,3.65296803652968,False
2022-01-10 11:00:00,8.94,8.94,8.74,8.75,5977,VRCA,-3.6343612334801767,False
2022-01-10 10:00:00,9.205,9.205,8.84,8.89,5380,VRCA,1.6000000000000014,False
2022-01-07 16:00:00,9.05,9.15,9.01,9.04,9196,VRCA,1.6872890888638858,False
2022-01-07 15:00:00,9.005,9.17,9.005,9.1,4265,VRCA,0.6637168141592875,False
2022-01-07 13:00:00,8.96,8.96,8.96,8.96,2343,VRCA,-1.538461538461522,False
2022-01-07 12:00:00,9.035,9.035,9.035,9.035,100,VRCA,0.8370535714285587,False
2022-01-07 11:00:00,9.01,9.04,8.9716,9.005,3072,VRCA,-0.3320420586607531,False
2022-01-07 10:00:00,9.4,9.4,8.94,8.9514,2681,VRCA,-0.5952248750694222,False
2022-01-06 17:00:00,9.0,9.0,9.0,9.0,626,VRCA,0.5429318318922238,False
2022-01-06 16:00:00,9.09,9.09,8.93,9.025,5739,VRCA,0.2777777777777768,False
2022-01-06 15:00:00,9.09,9.14,9.09,9.14,286,VRCA,1.2742382271468067,False
2022-01-06 14:00:00,9.16,9.2297,9.1,9.1,2381,VRCA,-0.4376367614879806,False
2022-01-06 13:00:00,9.0501,9.13,9.0501,9.13,933,VRCA,0.3296703296703507,False
2022-01-06 12:00:00,9.05,9.14,9.02,9.04,2544,VRCA,-0.9857612267251015,False
2022-01-06 11:00:00,9.0,9.1415,8.86,9.01,6186,VRCA,-0.33185840707964376,False
2022-01-06 10:00:00,9.445,9.4937,9.0,9.0,13000,VRCA,-0.11098779134295356,False
2022-01-06 09:00:00,9.13,9.13,9.1299,9.13,1500,VRCA,1.4444444444444482,False
2022-01-05 17:00:00,9.13,9.13,9.13,9.13,134,VRCA,0.0,False
2022-01-05 16:00:00,9.385,9.385,9.05,9.14,13468,VRCA,0.10952902519167917,False
2022-01-05 15:00:00,9.51,9.52,9.34,9.385,24251,VRCA,2.6805251641137673,False
2022-01-05 14:00:00,9.55,9.62,9.54,9.61,7761,VRCA,2.39744272775706,False
2022-01-05 13:00:00,9.75,9.75,9.54,9.57,4158,VRCA,-0.41623309053069324,False
2022-01-05 12:00:00,9.58,9.72,9.56,9.62,930,VRCA,0.5224660397074032,False
2022-01-05 11:00:00,9.59,9.61,9.56,9.6,2269,VRCA,-0.20790020790020236,False
2022-01-05 10:00:00,9.51,9.75,9.51,9.61,1167,VRCA,0.10416666666666075,False
2022-01-04 16:00:00,9.7,9.85,9.37,9.38,32676,VRCA,-2.3933402705514917,False
2022-01-04 15:00:00,9.61,9.79,9.61,9.7,1896,VRCA,3.4115138592750283,False
2022-01-04 14:00:00,9.68,9.76,9.65,9.65,2239,VRCA,-0.5154639175257603,False
2022-01-04 13:00:00,9.66,9.8,9.58,9.755,9516,VRCA,1.0880829015543991,False
2022-01-04 12:00:00,9.5,9.64,9.49,9.64,2095,VRCA,-1.17888262429523,False
2022-01-04 11:00:00,9.51,9.575,9.49,9.535,5453,VRCA,-1.0892116182572686,False
2022-01-04 10:00:00,9.79,9.79,9.3731,9.3731,11722,VRCA,-1.697954902988985,False
2022-01-03 17:00:00,9.49,9.49,9.49,9.49,502,VRCA,1.2471860963821912,False
2022-01-03 16:00:00,9.67,9.685,9.48,9.51,9352,VRCA,0.21074815595363283,False
2022-01-03 15:00:00,9.78,9.8,9.47,9.66,18726,VRCA,1.5772870662460692,False
2022-01-03 14:00:00,9.53,9.65,9.47,9.65,8429,VRCA,-0.10351966873706209,False
2022-01-03 13:00:00,9.5,9.5399,9.47,9.5,947,VRCA,-1.5544041450777257,False
2022-01-03 12:00:00,9.47,9.55,9.415,9.495,1459,VRCA,-0.05263157894738191,False
2022-01-03 11:00:00,9.33,9.54,9.33,9.54,4531,VRCA,0.4739336492890933,False
2022-01-03 10:00:00,9.19,9.19,9.13,9.13,579,VRCA,-4.29769392033541,False
2021-12-31 17:00:00,9.16,9.16,9.16,9.16,3237,VRCA,0.3285870755750153,False
2021-12-31 16:00:00,9.33,9.33,8.97,9.2,35311,VRCA,0.4366812227074135,False
2021-12-31 15:00:00,9.17,9.235,8.95,9.08,7852,VRCA,-1.304347826086949,False
2021-12-31 14:00:00,9.33,9.33,9.1365,9.1365,14758,VRCA,0.6222466960352335,False
2021-12-31 13:00:00,9.32,9.56,9.25,9.25,16695,VRCA,1.2422700158704059,False
2021-12-31 12:00:00,9.54,9.54,9.2,9.26,2587,VRCA,0.108108108108107,False
2021-12-31 11:00:00,9.73,9.73,9.525,9.54,839,VRCA,3.0237580993520474,False
2021-12-31 10:00:00,9.55,9.73,9.55,9.73,795,VRCA,1.9916142557652172,False
2021-12-30 17:00:00,9.53,9.53,9.53,9.53,158,VRCA,-2.0554984583761704,False
2021-12-30 16:00:00,9.59,9.6,9.4601,9.53,8665,VRCA,0.0,False
2021-12-30 15:00:00,9.65,9.67,9.58,9.65,6541,VRCA,1.2591815320042166,False
2021-12-30 14:00:00,9.67,9.67,9.661,9.665,600,VRCA,0.15544041450776813,False
2021-12-30 13:00:00,9.66,9.78,9.66,9.72,3600,VRCA,0.569063631660649,False
2021-12-30 12:00:00,9.81,9.885,9.78,9.79,3835,VRCA,0.7201646090534863,False
2021-12-30 11:00:00,9.72,9.95,9.66,9.81,5934,VRCA,0.20429009193054792,False
2021-12-30 10:00:00,9.44,9.89,9.44,9.72,3763,VRCA,-0.917431192660545,False
2021-12-29 17:00:00,9.53,9.53,9.53,9.53,5558,VRCA,-1.954732510288082,False
2021-12-29 16:00:00,9.335,9.53,9.3,9.53,14957,VRCA,0.0,False
2021-12-29 15:00:00,9.35,9.38,9.31,9.36,2659,VRCA,-1.7838405036726068,False
2021-12-29 14:00:00,9.4,9.4,9.39,9.4,4332,VRCA,0.42735042735044804,False
2021-12-29 13:00:00,9.345,9.375,9.3425,9.35,1719,VRCA,-0.5319148936170248,False
2021-12-29 12:00:00,9.3,9.47,9.19,9.32,2954,VRCA,-0.3208556149732589,False
2021-12-29 11:00:00,9.2,9.26,9.091,9.26,4951,VRCA,-0.6437768240343367,False
2021-12-29 10:00:00,9.3,9.35,8.74,9.0112,4120,VRCA,-2.6868250539956673,False
2021-12-28 16:00:00,9.365,9.47,9.24,9.27,9310,VRCA,2.871981534090895,False
2021-12-28 15:00:00,9.27,9.4,9.27,9.37,15265,VRCA,1.0787486515641875,False
2021-12-28 14:00:00,9.34,9.34,9.29,9.29,3054,VRCA,-0.8537886872998945,False
2021-12-28 13:00:00,9.25,9.35,9.21,9.29,3966,VRCA,0.0,False
2021-12-28 12:00:00,9.4,9.46,9.24,9.26,1350,VRCA,-0.32292787944024903,False
2021-12-28 11:00:00,9.1642,9.51,9.1642,9.3,4835,VRCA,0.4319654427645814,False
2021-12-28 10:00:00,9.4,9.59,9.4,9.59,565,VRCA,3.118279569892457,False
2021-12-27 17:00:00,9.49,9.49,9.49,9.49,200,VRCA,-1.0427528675703845,False
2021-12-27 16:00:00,9.45,9.51,9.41,9.48,4530,VRCA,-0.10537407797681642,False
2021-12-27 15:00:00,9.42,9.45,9.39,9.45,1774,VRCA,-0.31645569620254443,False
2021-12-27 14:00:00,9.39,9.47,9.39,9.46,10918,VRCA,0.10582010582012025,False
2021-12-27 13:00:00,9.44,9.48,9.345,9.39,3011,VRCA,-0.7399577167019111,False
2021-12-27 12:00:00,9.51,9.53,9.44,9.4603,2578,VRCA,0.7486687965921224,False
2021-12-27 11:00:00,9.31,9.8428,9.26,9.44,7040,VRCA,-0.21458093295139147,False
2021-12-27 10:00:00,9.59,9.59,9.33,9.42,1769,VRCA,-0.21186440677966045,False
