time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 11:00:00,3.2643,3.32,3.25,3.32,41582,ANNX,-2.064896755162249,False
2022-05-17 10:00:00,3.34,3.44,3.25,3.25,34663,ANNX,-2.108433734939752,False
2022-05-17 09:00:00,3.3,3.3,3.3,3.3,1000,ANNX,1.538461538461533,False
2022-05-16 17:00:00,3.3,3.3,3.3,3.3,3568,ANNX,0.0,False
2022-05-16 16:00:00,3.25,3.31,3.2,3.29,133936,ANNX,-0.3030303030302939,False
2022-05-16 15:00:00,3.25,3.26,3.24,3.245,53394,ANNX,-1.3677811550151908,False
2022-05-16 14:00:00,3.27,3.31,3.24,3.25,24482,ANNX,0.15408320493066618,False
2022-05-16 13:00:00,3.25,3.27,3.245,3.27,38217,ANNX,0.6153846153846176,False
2022-05-16 12:00:00,3.23,3.28,3.195,3.25,29529,ANNX,-0.6116207951070374,False
2022-05-16 11:00:00,3.2,3.38,3.2,3.23,45013,ANNX,-0.6153846153846176,False
2022-05-16 10:00:00,3.2501,3.31,3.19,3.21,30611,ANNX,-0.6191950464396245,False
2022-05-13 17:00:00,3.25,3.25,3.2201,3.2201,4771,ANNX,0.3146417445482941,False
2022-05-13 16:00:00,3.26,3.3,3.225,3.26,115585,ANNX,1.2390919536660272,False
2022-05-13 15:00:00,3.23,3.28,3.22,3.26,28685,ANNX,0.0,False
2022-05-13 14:00:00,3.28,3.3,3.23,3.235,28698,ANNX,-0.7668711656441674,False
2022-05-13 13:00:00,3.235,3.33,3.23,3.28,125103,ANNX,1.391035548686248,False
2022-05-13 12:00:00,3.27,3.28,3.22,3.24,35781,ANNX,-1.2195121951219412,False
2022-05-13 11:00:00,3.3482,3.38,3.21,3.27,70159,ANNX,0.92592592592593,False
2022-05-13 10:00:00,3.34,3.58,3.33,3.33,106649,ANNX,1.8348623853211121,False
2022-05-13 09:00:00,3.33,3.35,3.33,3.35,471,ANNX,0.6006006006006093,False
2022-05-13 08:00:00,3.33,3.33,3.33,3.33,100,ANNX,-0.5970149253731294,False
2022-05-12 17:00:00,3.29,3.29,3.29,3.29,1334,ANNX,-1.2012012012012074,False
2022-05-12 16:00:00,3.2201,3.3,3.21,3.28,133949,ANNX,-0.3039513677811634,False
2022-05-12 15:00:00,3.2,3.25,3.195,3.22,34460,ANNX,-1.8292682926829174,False
2022-05-12 14:00:00,3.2,3.22,3.19,3.205,79324,ANNX,-0.46583850931677384,False
2022-05-12 13:00:00,3.13,3.23,3.12,3.19,44470,ANNX,-0.46801872074883066,False
2022-05-12 12:00:00,3.19,3.21,3.13,3.135,35843,ANNX,-1.7241379310344862,False
2022-05-12 11:00:00,3.02,3.3,2.99,3.19,117424,ANNX,1.7543859649122862,False
2022-05-12 10:00:00,2.96,3.08,2.87,3.02,31544,ANNX,-5.3291536050156685,False
2022-05-11 20:00:00,3.0,3.0,3.0,3.0,151,ANNX,-0.6622516556291425,False
2022-05-11 17:00:00,3.0,3.0,3.0,3.0,32803,ANNX,0.0,False
2022-05-11 16:00:00,2.995,3.03,2.98,2.995,142658,ANNX,-0.1666666666666594,False
2022-05-11 15:00:00,2.99,3.03,2.965,2.9925,44254,ANNX,-0.08347245409014992,False
2022-05-11 14:00:00,3.0325,3.04,2.9692,2.98,64681,ANNX,-0.41771094402673903,False
2022-05-11 13:00:00,3.155,3.16,3.035,3.035,54231,ANNX,1.8456375838926231,False
2022-05-11 12:00:00,3.26,3.26,3.1501,3.155,45285,ANNX,3.953871499176276,False
2022-05-11 11:00:00,3.28,3.3523,3.2275,3.26,96535,ANNX,3.3280507131537185,False
2022-05-11 10:00:00,3.13,3.3,3.12,3.28,109660,ANNX,0.6134969325153339,False
2022-05-11 09:00:00,3.18,3.19,3.18,3.19,700,ANNX,-2.7439024390243816,False
2022-05-11 07:00:00,3.18,3.18,3.18,3.18,100,ANNX,-0.31347962382444194,False
2022-05-11 06:00:00,3.12,3.12,3.12,3.12,118,ANNX,-1.8867924528301883,False
2022-05-11 05:00:00,3.18,3.18,3.18,3.18,109,ANNX,1.9230769230769162,False
2022-05-10 20:00:00,3.18,3.19,3.18,3.19,1695,ANNX,0.3144654088050203,False
2022-05-10 19:00:00,3.18,3.18,3.18,3.18,100,ANNX,-0.31347962382444194,False
2022-05-10 18:00:00,3.12,3.18,3.12,3.18,350,ANNX,0.0,False
2022-05-10 17:00:00,3.2,3.2,3.1,3.12,3319,ANNX,-1.8867924528301883,False
2022-05-10 16:00:00,3.03,3.27,3.025,3.2,332446,ANNX,2.564102564102577,False
2022-05-10 15:00:00,3.06,3.13,2.93,3.03,135978,ANNX,-5.312500000000009,False
2022-05-10 14:00:00,3.06,3.12,2.96,3.03,238790,ANNX,0.0,False
2022-05-10 13:00:00,2.884,3.07,2.88,3.0522,280448,ANNX,0.7326732673267333,False
2022-05-10 12:00:00,2.8,2.89,2.76,2.881,85354,ANNX,-5.609068868357259,False
2022-05-10 11:00:00,2.79,2.825,2.72,2.795,206058,ANNX,-2.985074626865669,False
2022-05-10 10:00:00,2.675,2.85,2.65,2.755,128990,ANNX,-1.4311270125223596,False
2022-05-09 17:00:00,2.6,2.6,2.6,2.6,1988,ANNX,-5.6261343012704135,False
2022-05-09 16:00:00,2.53,2.61,2.53,2.58,119088,ANNX,-0.7692307692307665,False
2022-05-09 15:00:00,2.48,2.525,2.47,2.525,76433,ANNX,-2.131782945736438,False
2022-05-09 14:00:00,2.47,2.51,2.46,2.49,50530,ANNX,-1.3861386138613763,False
2022-05-09 13:00:00,2.55,2.6,2.47,2.47,15680,ANNX,-0.8032128514056214,False
2022-05-09 12:00:00,2.505,2.57,2.5,2.56,24047,ANNX,3.6437246963562764,False
2022-05-09 11:00:00,2.5,2.55,2.4601,2.51,35444,ANNX,-1.953125000000011,False
2022-05-09 10:00:00,2.55,2.58,2.49,2.49,29141,ANNX,-0.7968127490039723,False
2022-05-06 17:00:00,2.6,2.6,2.6,2.6,294,ANNX,4.417670682730912,False
2022-05-06 16:00:00,2.58,2.61,2.55,2.6,106600,ANNX,0.0,False
2022-05-06 15:00:00,2.58,2.6,2.555,2.585,69216,ANNX,-0.576923076923086,False
2022-05-06 14:00:00,2.575,2.6,2.565,2.575,91710,ANNX,-0.3868471953578201,False
2022-05-06 13:00:00,2.57,2.61,2.56,2.59,80553,ANNX,0.5825242718446422,False
2022-05-06 12:00:00,2.63,2.65,2.565,2.565,63459,ANNX,-0.9652509652509633,False
2022-05-06 11:00:00,2.57,2.64,2.56,2.61,80554,ANNX,1.7543859649122862,False
2022-05-06 10:00:00,2.64,2.64,2.5212,2.56,23924,ANNX,-1.9157088122605304,False
2022-05-05 17:00:00,2.65,2.65,2.65,2.65,1019,ANNX,3.515625,False
2022-05-05 16:00:00,2.605,2.665,2.6,2.66,74951,ANNX,0.37735849056603765,False
2022-05-05 15:00:00,2.6,2.62,2.58,2.61,29436,ANNX,-1.8796992481203145,False
2022-05-05 14:00:00,2.6,2.64,2.58,2.58,24631,ANNX,-1.1494252873563093,False
2022-05-05 13:00:00,2.58,2.605,2.57,2.6,36707,ANNX,0.7751937984496138,False
2022-05-05 12:00:00,2.62,2.67,2.59,2.59,39289,ANNX,-0.38461538461539435,False
2022-05-05 11:00:00,2.65,2.68,2.59,2.62,32459,ANNX,1.1583011583011782,False
2022-05-05 10:00:00,2.73,2.73,2.6,2.66,20089,ANNX,1.526717557251911,False
2022-05-05 07:00:00,2.89,2.89,2.89,2.89,137,ANNX,8.646616541353392,False
2022-05-05 05:00:00,2.81,2.81,2.81,2.81,570,ANNX,-2.768166089965396,False
2022-05-04 17:00:00,2.71,2.71,2.71,2.71,7425,ANNX,-3.558718861209964,False
2022-05-04 16:00:00,2.7,2.73,2.66,2.7,108397,ANNX,-0.36900369003689537,False
2022-05-04 15:00:00,2.65,2.715,2.565,2.7,89559,ANNX,0.0,False
2022-05-04 14:00:00,2.625,2.69,2.625,2.67,34574,ANNX,-1.1111111111111183,False
2022-05-04 13:00:00,2.6,2.64,2.595,2.63,21294,ANNX,-1.4981273408239737,False
2022-05-04 12:00:00,2.585,2.64,2.56,2.6,106641,ANNX,-1.1406844106463754,False
2022-05-04 11:00:00,2.55,2.6,2.54,2.58,201203,ANNX,-0.7692307692307665,False
2022-05-04 10:00:00,2.63,2.63,2.53,2.55,51337,ANNX,-1.1627906976744318,False
2022-05-03 17:00:00,2.65,2.65,2.65,2.65,907,ANNX,3.9215686274509887,False
2022-05-03 16:00:00,2.56,2.65,2.55,2.635,226019,ANNX,-0.5660377358490565,False
2022-05-03 15:00:00,2.55,2.57,2.505,2.55,106157,ANNX,-3.2258064516129004,False
2022-05-03 14:00:00,2.51,2.56,2.49,2.55,69647,ANNX,0.0,False
2022-05-03 13:00:00,2.57,2.61,2.5,2.51,105470,ANNX,-1.5686274509803977,False
2022-05-03 12:00:00,2.66,2.66,2.57,2.57,61364,ANNX,2.39043824701195,False
2022-05-03 11:00:00,2.79,2.79,2.66,2.66,115318,ANNX,3.5019455252918386,False
2022-05-03 10:00:00,2.7,2.79,2.68,2.76,39309,ANNX,3.7593984962405846,False
2022-05-02 19:00:00,2.7,2.7,2.7,2.7,200,ANNX,-2.1739130434782483,False
2022-05-02 17:00:00,2.7,2.7,2.7,2.7,1541,ANNX,0.0,False
2022-05-02 16:00:00,2.7,2.76,2.65,2.7,421883,ANNX,0.0,False
2022-05-02 15:00:00,2.7,2.77,2.69,2.69,162485,ANNX,-0.37037037037037646,False
2022-05-02 14:00:00,2.685,2.72,2.633,2.7,38123,ANNX,0.3717472118959231,False
2022-05-02 13:00:00,2.715,2.73,2.69,2.7,33483,ANNX,0.0,False
2022-05-02 12:00:00,2.69,2.72,2.63,2.7123,77292,ANNX,0.4555555555555424,False
2022-05-02 11:00:00,2.66,2.72,2.58,2.7,105757,ANNX,-0.45348965822363807,False
2022-05-02 10:00:00,2.53,2.68,2.49,2.66,32194,ANNX,-1.4814814814814836,False
2022-04-29 17:00:00,2.55,2.55,2.52,2.53,3118,ANNX,-4.887218045112796,False
2022-04-29 16:00:00,2.58,2.58,2.53,2.54,103342,ANNX,0.39525691699606735,False
2022-04-29 15:00:00,2.62,2.65,2.58,2.59,24416,ANNX,1.9685039370078705,False
2022-04-29 14:00:00,2.6699,2.71,2.62,2.62,41180,ANNX,1.1583011583011782,False
2022-04-29 13:00:00,2.69,2.695,2.635,2.665,28851,ANNX,1.717557251908386,False
2022-04-29 12:00:00,2.64,2.7399,2.63,2.69,44516,ANNX,0.9380863039399667,False
2022-04-29 11:00:00,2.62,2.655,2.59,2.63,33032,ANNX,-2.230483271375472,False
2022-04-29 10:00:00,2.5,2.64,2.47,2.62,80073,ANNX,-0.3802281368821214,False
2022-04-28 18:00:00,2.67,2.67,2.67,2.67,100,ANNX,1.9083969465648831,False
2022-04-28 17:00:00,2.55,2.55,2.55,2.55,350,ANNX,-4.49438202247191,False
2022-04-28 16:00:00,2.56,2.59,2.5,2.55,206214,ANNX,0.0,False
2022-04-28 15:00:00,2.55,2.57,2.52,2.56,31903,ANNX,0.39215686274509665,False
2022-04-28 14:00:00,2.565,2.59,2.51,2.55,83782,ANNX,-0.3906250000000111,False
2022-04-28 13:00:00,2.38,2.57,2.38,2.565,84264,ANNX,0.588235294117645,False
2022-04-28 12:00:00,2.42,2.43,2.38,2.38,95011,ANNX,-7.21247563352827,False
2022-04-28 11:00:00,2.47,2.51,2.39,2.42,51929,ANNX,1.680672268907557,False
2022-04-28 10:00:00,2.5,2.54,2.39,2.46,34693,ANNX,1.6528925619834656,False
2022-04-27 17:00:00,2.48,2.48,2.48,2.48,539,ANNX,0.8130081300812941,False
2022-04-27 16:00:00,2.545,2.57,2.47,2.475,99335,ANNX,-0.20161290322580072,False
2022-04-27 15:00:00,2.545,2.57,2.53,2.55,25703,ANNX,3.0303030303030276,False
2022-04-27 14:00:00,2.49,2.56,2.49,2.56,55162,ANNX,0.39215686274509665,False
2022-04-27 13:00:00,2.47,2.54,2.4419,2.52,71671,ANNX,-1.5625,False
2022-04-27 12:00:00,2.5,2.52,2.46,2.475,40964,ANNX,-1.7857142857142794,False
2022-04-27 11:00:00,2.53,2.53,2.425,2.5,142541,ANNX,1.0101010101010166,False
2022-04-27 10:00:00,2.58,2.58,2.47,2.52,52333,ANNX,0.8000000000000007,False
2022-04-27 09:00:00,2.46,2.46,2.46,2.46,700,ANNX,-2.3809523809523836,False
2022-04-27 08:00:00,2.49,2.5,2.49,2.49,1100,ANNX,1.2195121951219523,False
2022-04-26 17:00:00,2.57,2.57,2.57,2.57,982,ANNX,3.2128514056224855,False
2022-04-26 16:00:00,2.575,2.59,2.543,2.56,270146,ANNX,-0.38910505836574627,False
2022-04-26 15:00:00,2.6,2.61,2.545,2.575,62853,ANNX,0.5859375,False
2022-04-26 14:00:00,2.59,2.61,2.58,2.6,70791,ANNX,0.9708737864077666,False
2022-04-26 13:00:00,2.555,2.61,2.5505,2.59,61486,ANNX,-0.38461538461539435,False
2022-04-26 12:00:00,2.575,2.6,2.54,2.56,58818,ANNX,-1.158301158301156,False
2022-04-26 11:00:00,2.65,2.65,2.56,2.58,70341,ANNX,0.78125,False
2022-04-26 10:00:00,2.59,2.67,2.54,2.655,45586,ANNX,2.9069767441860295,False
2022-04-25 17:00:00,2.62,2.62,2.62,2.62,467,ANNX,-1.3182674199623268,False
2022-04-25 16:00:00,2.55,2.67,2.54,2.63,228200,ANNX,0.3816793893129722,False
2022-04-25 15:00:00,2.55,2.605,2.53,2.55,107981,ANNX,-3.041825095057038,False
2022-04-25 14:00:00,2.555,2.585,2.535,2.55,66153,ANNX,0.0,False
2022-04-25 13:00:00,2.58,2.605,2.54,2.55,102055,ANNX,0.0,False
2022-04-25 12:00:00,2.55,2.605,2.54,2.575,35437,ANNX,0.9803921568627638,False
2022-04-25 11:00:00,2.55,2.64,2.53,2.55,89005,ANNX,-0.9708737864077777,False
2022-04-25 10:00:00,2.5,2.5799,2.5,2.535,24401,ANNX,-0.5882352941176339,False
