time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-13 11:00:00,1.7815,1.83,1.7815,1.7985,292939,LLAP,-1.4520547945205409,False
2023-04-13 10:00:00,1.79,1.8,1.75,1.7885,85241,LLAP,-0.5560189046427633,False
2023-04-13 09:00:00,1.7715,1.8,1.76,1.79,29017,LLAP,0.08386916410401124,False
2023-04-13 08:00:00,1.78,1.78,1.77,1.78,1991,LLAP,-0.5586592178770999,False
2023-04-13 07:00:00,1.78,1.78,1.78,1.78,102,LLAP,0.0,False
2023-04-13 06:00:00,1.77,1.78,1.77,1.78,1052,LLAP,0.0,False
2023-04-13 05:00:00,1.77,1.79,1.77,1.79,635,LLAP,0.561797752808979,False
2023-04-12 20:00:00,1.78,1.78,1.77,1.77,921,LLAP,-1.1173184357541888,False
2023-04-12 19:00:00,1.75,1.75,1.75,1.75,2637,LLAP,-1.1299435028248594,False
2023-04-12 18:00:00,1.77,1.78,1.76,1.76,8935,LLAP,0.5714285714285783,False
2023-04-12 17:00:00,1.77,1.78,1.75,1.75,11528,LLAP,-0.5681818181818232,False
2023-04-12 16:00:00,1.775,1.78,1.74,1.77,229867,LLAP,1.1428571428571344,False
2023-04-12 15:00:00,1.7815,1.79,1.76,1.77,102927,LLAP,0.0,False
2023-04-12 14:00:00,1.7885,1.7998,1.78,1.7885,42979,LLAP,1.045197740113002,False
2023-04-12 13:00:00,1.7892,1.82,1.7801,1.7889,181044,LLAP,0.02236511042772449,False
2023-04-12 12:00:00,1.765,1.79,1.7514,1.7885,120443,LLAP,-0.02236010956453427,False
2023-04-12 11:00:00,1.7885,1.8,1.76,1.765,145713,LLAP,-1.3139502376293022,False
2023-04-12 10:00:00,1.81,1.82,1.77,1.785,285851,LLAP,1.1331444759206777,False
2023-04-12 09:00:00,1.7715,1.82,1.76,1.81,57230,LLAP,1.400560224089653,False
2023-04-12 08:00:00,1.8,1.8,1.8,1.8,948,LLAP,-0.5524861878453025,False
2023-04-12 07:00:00,1.77,1.77,1.77,1.77,5575,LLAP,-1.6666666666666718,False
2023-04-12 06:00:00,1.77,1.77,1.77,1.77,1785,LLAP,0.0,False
2023-04-12 05:00:00,1.8,1.8,1.77,1.77,2165,LLAP,0.0,False
2023-04-11 19:00:00,1.79,1.79,1.79,1.79,200,LLAP,1.1299435028248705,False
2023-04-11 18:00:00,1.77,1.79,1.77,1.77,3083,LLAP,-1.1173184357541888,False
2023-04-11 17:00:00,1.77,1.79,1.75,1.78,8139,LLAP,0.5649717514124353,False
2023-04-11 16:00:00,1.75,1.77,1.74,1.77,280970,LLAP,-0.5617977528089901,False
2023-04-11 15:00:00,1.77,1.7885,1.74,1.74,177439,LLAP,-1.6949152542372947,False
2023-04-11 14:00:00,1.7785,1.78,1.73,1.7685,490062,LLAP,1.6379310344827536,False
2023-04-11 13:00:00,1.8351,1.87,1.76,1.775,691227,LLAP,0.3675431156347164,False
2023-04-11 12:00:00,1.8,1.84,1.785,1.8393,283273,LLAP,3.622535211267608,False
2023-04-11 11:00:00,1.81,1.82,1.77,1.8,335509,LLAP,-2.136682433534487,False
2023-04-11 10:00:00,1.8,1.85,1.78,1.81,222168,LLAP,0.5555555555555536,False
2023-04-11 09:00:00,1.8105,1.8385,1.78,1.7985,65673,LLAP,-0.635359116022105,False
2023-04-11 08:00:00,1.82,1.82,1.8,1.8,9109,LLAP,0.08340283569641116,False
2023-04-11 07:00:00,1.81,1.81,1.81,1.81,1400,LLAP,0.5555555555555536,False
2023-04-11 06:00:00,1.83,1.84,1.83,1.84,1681,LLAP,1.6574585635359185,False
2023-04-11 05:00:00,1.79,1.84,1.78,1.84,11496,LLAP,0.0,False
2023-04-10 20:00:00,1.8,1.82,1.79,1.82,6417,LLAP,-1.0869565217391353,False
2023-04-10 19:00:00,1.81,1.82,1.79,1.8,2258,LLAP,-1.098901098901095,False
2023-04-10 18:00:00,1.8,1.82,1.8,1.82,3656,LLAP,1.1111111111111072,False
2023-04-10 17:00:00,1.78,1.84,1.78,1.82,33354,LLAP,0.0,False
2023-04-10 16:00:00,1.8297,1.84,1.76,1.838,770730,LLAP,0.9890109890109855,False
2023-04-10 15:00:00,1.8,1.875,1.8,1.83,463372,LLAP,-0.43525571273123065,False
2023-04-10 14:00:00,1.7321,1.81,1.73,1.805,331007,LLAP,-1.3661202185792476,False
2023-04-10 13:00:00,1.7585,1.76,1.72,1.732,154813,LLAP,-4.044321329639889,False
2023-04-10 12:00:00,1.7485,1.77,1.735,1.7501,317447,LLAP,1.0450346420323386,False
2023-04-10 11:00:00,1.7015,1.75,1.69,1.7485,172762,LLAP,-0.09142334723730716,False
2023-04-10 10:00:00,1.69,1.73,1.68,1.7,144623,LLAP,-2.7738061195310304,False
2023-04-10 09:00:00,1.7394,1.7585,1.68,1.7085,62738,LLAP,0.49999999999998934,False
2023-04-10 08:00:00,1.74,1.74,1.74,1.74,2633,LLAP,1.843722563652328,False
2023-04-10 06:00:00,1.74,1.74,1.74,1.74,1863,LLAP,0.0,False
2023-04-10 05:00:00,1.71,1.74,1.71,1.74,1132,LLAP,0.0,False
2023-04-06 19:00:00,1.69,1.7,1.69,1.7,600,LLAP,-2.298850574712641,False
2023-04-06 18:00:00,1.68,1.68,1.67,1.67,873,LLAP,-1.764705882352946,False
2023-04-06 17:00:00,1.72,1.74,1.67,1.67,16619,LLAP,0.0,False
2023-04-06 16:00:00,1.6999,1.73,1.68,1.73,251903,LLAP,3.592814371257491,False
2023-04-06 15:00:00,1.6601,1.71,1.65,1.695,212908,LLAP,-2.023121387283233,False
2023-04-06 14:00:00,1.64,1.69,1.63,1.66,188447,LLAP,-2.064896755162249,False
2023-04-06 13:00:00,1.62,1.65,1.62,1.64,96818,LLAP,-1.2048192771084376,False
2023-04-06 12:00:00,1.59,1.6399,1.59,1.625,192365,LLAP,-0.9146341463414531,False
2023-04-06 11:00:00,1.6285,1.6285,1.585,1.59,288582,LLAP,-2.1538461538461506,False
2023-04-06 10:00:00,1.6615,1.7,1.61,1.625,283430,LLAP,2.2012578616352085,False
2023-04-06 09:00:00,1.67,1.72,1.65,1.7,37618,LLAP,4.615384615384621,False
2023-04-06 08:00:00,1.7,1.7,1.7,1.7,226,LLAP,0.0,False
2023-04-06 07:00:00,1.68,1.68,1.66,1.66,761,LLAP,-2.352941176470591,False
2023-04-06 05:00:00,1.67,1.67,1.65,1.67,11218,LLAP,0.6024096385542244,False
2023-04-05 20:00:00,1.66,1.66,1.64,1.64,7076,LLAP,-1.7964071856287456,False
2023-04-05 19:00:00,1.65,1.65,1.6304,1.6304,1407,LLAP,-0.585365853658526,False
2023-04-05 18:00:00,1.6408,1.65,1.6399,1.65,12723,LLAP,1.2021589793915544,False
2023-04-05 17:00:00,1.65,1.67,1.65,1.65,8252,LLAP,0.0,False
2023-04-05 16:00:00,1.65,1.66,1.62,1.65,720384,LLAP,0.0,False
2023-04-05 15:00:00,1.658,1.665,1.65,1.65,128694,LLAP,0.0,False
2023-04-05 14:00:00,1.655,1.67,1.65,1.65,111451,LLAP,0.0,False
2023-04-05 13:00:00,1.689,1.69,1.65,1.65,106263,LLAP,0.0,False
2023-04-05 12:00:00,1.675,1.69,1.65,1.68,266505,LLAP,1.81818181818183,False
2023-04-05 11:00:00,1.7192,1.72,1.67,1.67,340899,LLAP,-0.5952380952380931,False
2023-04-05 10:00:00,1.7785,1.78,1.71,1.71,215869,LLAP,2.39520958083832,False
2023-04-05 09:00:00,1.77,1.85,1.75,1.7785,58186,LLAP,4.005847953216368,False
2023-04-05 08:00:00,1.79,1.79,1.77,1.77,4067,LLAP,-0.4779308405960081,False
2023-04-05 07:00:00,1.82,1.84,1.77,1.8,7455,LLAP,1.6949152542372836,False
2023-04-05 06:00:00,1.8,1.85,1.77,1.81,7307,LLAP,0.5555555555555536,False
2023-04-05 05:00:00,1.82,1.83,1.78,1.81,6325,LLAP,0.0,False
2023-04-04 20:00:00,1.76,1.76,1.76,1.76,8730,LLAP,-2.7624309392265234,False
2023-04-04 19:00:00,1.76,1.77,1.7501,1.7501,4340,LLAP,-0.5624999999999991,False
2023-04-04 18:00:00,1.7717,1.79,1.77,1.77,1210,LLAP,1.137077881263937,False
2023-04-04 17:00:00,1.77,1.79,1.76,1.79,12257,LLAP,1.1299435028248705,False
2023-04-04 16:00:00,1.7515,1.79,1.75,1.79,180588,LLAP,0.0,False
2023-04-04 15:00:00,1.7785,1.79,1.75,1.755,143583,LLAP,-1.9553072625698387,False
2023-04-04 14:00:00,1.74,1.79,1.735,1.78,197621,LLAP,1.4245014245014342,False
2023-04-04 13:00:00,1.7345,1.75,1.71,1.744,186222,LLAP,-2.0224719101123667,False
2023-04-04 12:00:00,1.74,1.745,1.73,1.7385,144656,LLAP,-0.31536697247707135,False
2023-04-04 11:00:00,1.7899,1.8,1.73,1.7385,696804,LLAP,0.0,False
2023-04-04 10:00:00,1.7315,1.82,1.73,1.7815,668434,LLAP,2.473396606269773,False
2023-04-04 09:00:00,1.7295,1.7985,1.7015,1.73,241226,LLAP,-2.8908223407241196,False
2023-04-04 08:00:00,1.76,1.8,1.71,1.78,88339,LLAP,2.8901734104046284,False
2023-04-04 07:00:00,1.75,1.81,1.74,1.75,11969,LLAP,-1.6853932584269704,False
2023-04-04 06:00:00,1.75,1.79,1.75,1.75,2716,LLAP,0.0,False
2023-04-04 05:00:00,1.72,1.81,1.69,1.81,43468,LLAP,3.4285714285714253,False
2023-04-03 20:00:00,1.65,1.67,1.61,1.63,75757,LLAP,-9.944751381215477,False
2023-04-03 19:00:00,1.82,1.82,1.54,1.64,216023,LLAP,0.6134969325153339,False
2023-04-03 18:00:00,1.88,1.88,1.79,1.8005,54408,LLAP,9.78658536585366,False
2023-04-03 17:00:00,1.86,1.88,1.86,1.87,28478,LLAP,3.8600388780894335,False
2023-04-03 16:00:00,1.83,1.86,1.83,1.86,262477,LLAP,-0.5347593582887722,False
2023-04-03 15:00:00,1.8243,1.85,1.815,1.8281,225090,LLAP,-1.7150537634408658,False
2023-04-03 14:00:00,1.8331,1.845,1.82,1.82,228407,LLAP,-0.44308298233137755,False
2023-04-03 13:00:00,1.88,1.88,1.83,1.83,236639,LLAP,0.5494505494505475,False
2023-04-03 12:00:00,1.895,1.8997,1.85,1.875,375762,LLAP,2.4590163934426146,False
2023-04-03 11:00:00,1.9,1.975,1.88,1.895,982047,LLAP,1.0666666666666602,False
2023-04-03 10:00:00,1.87,1.92,1.85,1.9,489850,LLAP,0.26385224274405594,False
2023-04-03 09:00:00,1.8696,1.9,1.84,1.86,109885,LLAP,-2.1052631578947323,False
2023-04-03 08:00:00,1.88,1.88,1.84,1.86,12188,LLAP,0.0,False
2023-04-03 07:00:00,1.88,1.9,1.88,1.88,6184,LLAP,1.0752688172043001,False
2023-04-03 06:00:00,1.87,1.88,1.86,1.88,9127,LLAP,0.0,False
2023-04-03 05:00:00,1.9,1.9,1.87,1.87,11360,LLAP,-0.5319148936170137,False
2023-03-31 20:00:00,1.81,1.82,1.8,1.8,7514,LLAP,-3.7433155080213942,False
2023-03-31 19:00:00,1.83,1.84,1.81,1.81,6475,LLAP,0.5555555555555536,False
2023-03-31 18:00:00,1.83,1.8496,1.8,1.84,8886,LLAP,1.6574585635359185,False
2023-03-31 17:00:00,1.81,1.87,1.8,1.85,80474,LLAP,0.5434782608695565,False
2023-03-31 16:00:00,1.7941,1.845,1.79,1.84,579476,LLAP,-0.5405405405405461,False
2023-03-31 15:00:00,1.82,1.85,1.7714,1.7915,492662,LLAP,-2.635869565217386,False
2023-03-31 14:00:00,1.82,1.8399,1.805,1.82,213012,LLAP,1.5908456600614018,False
2023-03-31 13:00:00,1.792,1.8385,1.77,1.82,637520,LLAP,0.0,False
2023-03-31 12:00:00,1.77,1.8785,1.7617,1.8,965457,LLAP,-1.098901098901095,False
2023-03-31 11:00:00,1.7485,1.81,1.73,1.7615,945539,LLAP,-2.13888888888889,False
2023-03-31 10:00:00,1.6485,1.76,1.62,1.745,424392,LLAP,-0.9367016747090506,False
2023-03-31 09:00:00,1.6616,1.71,1.61,1.6499,93642,LLAP,-5.449856733524361,False
2023-03-31 08:00:00,1.64,1.69,1.64,1.69,13425,LLAP,2.430450330323053,False
2023-03-31 07:00:00,1.64,1.65,1.64,1.65,220,LLAP,-2.3668639053254448,False
2023-03-31 06:00:00,1.66,1.66,1.63,1.63,2971,LLAP,-1.2121212121212088,False
2023-03-31 05:00:00,1.66,1.68,1.64,1.68,4794,LLAP,3.0674846625766916,False
2023-03-30 20:00:00,1.65,1.65,1.6492,1.65,2965,LLAP,-1.7857142857142905,False
2023-03-30 19:00:00,1.63,1.65,1.63,1.65,501,LLAP,0.0,False
2023-03-30 18:00:00,1.6408,1.65,1.62,1.65,6658,LLAP,0.0,False
2023-03-30 17:00:00,1.62,1.66,1.62,1.64,7191,LLAP,-0.60606060606061,False
2023-03-30 16:00:00,1.6797,1.69,1.64,1.64,441959,LLAP,0.0,False
2023-03-30 15:00:00,1.6015,1.69,1.6015,1.6789,621925,LLAP,2.371951219512214,False
2023-03-30 14:00:00,1.6,1.61,1.5823,1.61,157380,LLAP,-4.103877538864731,False
2023-03-30 13:00:00,1.625,1.63,1.6,1.6,127210,LLAP,-0.6211180124223614,False
2023-03-30 12:00:00,1.6405,1.6478,1.6094,1.6215,230156,LLAP,1.3437499999999991,False
2023-03-30 11:00:00,1.61,1.66,1.5905,1.645,425859,LLAP,1.449275362318847,False
2023-03-30 10:00:00,1.5985,1.64,1.57,1.615,395500,LLAP,-1.823708206686936,False
2023-03-30 09:00:00,1.5807,1.6,1.5415,1.59,90781,LLAP,-1.5479876160990669,False
2023-03-30 08:00:00,1.59,1.6,1.57,1.58,5145,LLAP,-0.6289308176100628,False
2023-03-30 07:00:00,1.58,1.58,1.58,1.58,300,LLAP,0.0,False
2023-03-30 06:00:00,1.57,1.61,1.54,1.61,15407,LLAP,1.8987341772152,False
2023-03-30 05:00:00,1.57,1.59,1.54,1.56,8120,LLAP,-3.105590062111807,False
2023-03-29 20:00:00,1.59,1.6,1.55,1.58,20918,LLAP,1.2820512820512775,False
2023-03-29 19:00:00,1.58,1.59,1.57,1.59,12371,LLAP,0.6329113924050667,False
2023-03-29 18:00:00,1.59,1.59,1.58,1.58,3905,LLAP,-0.6289308176100628,False
2023-03-29 17:00:00,1.59,1.6,1.56,1.59,6189,LLAP,0.6329113924050667,False
2023-03-29 16:00:00,1.5855,1.59,1.57,1.59,365550,LLAP,0.0,False
2023-03-29 15:00:00,1.555,1.59,1.55,1.5815,207313,LLAP,-0.5345911949685589,False
2023-03-29 14:00:00,1.54,1.5599,1.535,1.555,154824,LLAP,-1.6756244072083426,False
2023-03-29 13:00:00,1.545,1.5715,1.535,1.5499,201763,LLAP,-0.3279742765273208,False
2023-03-29 12:00:00,1.5215,1.55,1.51,1.5499,256765,LLAP,0.0,False
2023-03-29 11:00:00,1.55,1.55,1.52,1.525,352941,LLAP,-1.606555261629794,False
2023-03-29 10:00:00,1.5715,1.59,1.5315,1.545,316602,LLAP,1.3114754098360715,False
2023-03-29 09:00:00,1.5895,1.6,1.55,1.5715,68930,LLAP,1.7152103559870513,False
2023-03-29 08:00:00,1.6,1.6,1.6,1.6,8005,LLAP,1.8135539293668623,False
2023-03-29 07:00:00,1.6,1.6,1.6,1.6,165,LLAP,0.0,False
2023-03-29 06:00:00,1.59,1.6,1.58,1.58,1984,LLAP,-1.2499999999999956,False
2023-03-29 05:00:00,1.58,1.6,1.56,1.6,1739,LLAP,1.2658227848101333,False
2023-03-28 20:00:00,1.54,1.55,1.54,1.55,16634,LLAP,-3.125,False
2023-03-28 19:00:00,1.56,1.56,1.54,1.54,2443,LLAP,-0.6451612903225823,False
2023-03-28 18:00:00,1.55,1.56,1.54,1.56,26796,LLAP,1.2987012987013102,False
2023-03-28 17:00:00,1.57,1.57,1.55,1.56,11203,LLAP,0.0,False
2023-03-28 16:00:00,1.565,1.58,1.54,1.55,417518,LLAP,-0.6410256410256387,False
2023-03-28 15:00:00,1.565,1.585,1.56,1.5685,165099,LLAP,1.1935483870967767,False
2023-03-28 14:00:00,1.5685,1.59,1.55,1.565,285328,LLAP,-0.22314313037934408,False
2023-03-28 13:00:00,1.595,1.6,1.56,1.5685,253532,LLAP,0.22364217252397456,False
2023-03-28 12:00:00,1.582,1.6185,1.58,1.59,166660,LLAP,1.3707363723302501,False
2023-03-28 11:00:00,1.5709,1.61,1.57,1.5885,290118,LLAP,-0.09433962264151496,False
2023-03-28 10:00:00,1.6485,1.66,1.56,1.5789,742102,LLAP,-0.6043437204910296,False
2023-03-28 09:00:00,1.64,1.67,1.63,1.6485,57765,LLAP,4.408132243967322,False
2023-03-28 08:00:00,1.65,1.66,1.64,1.65,1799,LLAP,0.09099181073701779,False
2023-03-28 07:00:00,1.65,1.66,1.65,1.65,779,LLAP,0.0,False
2023-03-28 06:00:00,1.66,1.66,1.64,1.66,2466,LLAP,0.60606060606061,False
2023-03-28 05:00:00,1.66,1.67,1.63,1.67,4395,LLAP,0.6024096385542244,False
2023-03-27 20:00:00,1.65,1.66,1.62,1.62,10547,LLAP,-2.9940119760478945,False
2023-03-27 19:00:00,1.67,1.67,1.64,1.64,10203,LLAP,1.2345679012345512,False
2023-03-27 18:00:00,1.65,1.68,1.65,1.67,3817,LLAP,1.8292682926829285,False
2023-03-27 17:00:00,1.6507,1.68,1.65,1.65,16437,LLAP,-1.19760479041916,False
2023-03-27 16:00:00,1.695,1.695,1.66,1.68,234741,LLAP,1.81818181818183,False
2023-03-27 15:00:00,1.68,1.69,1.66,1.6888,193539,LLAP,0.5238095238095264,False
2023-03-27 14:00:00,1.675,1.6989,1.65,1.675,355558,LLAP,-0.8171482709616318,False
2023-03-27 13:00:00,1.655,1.675,1.65,1.675,147130,LLAP,0.0,False
2023-03-27 12:00:00,1.6109,1.66,1.61,1.6515,162617,LLAP,-1.4029850746268724,False
2023-03-27 11:00:00,1.6401,1.6485,1.61,1.6115,322743,LLAP,-2.42204056917954,False
2023-03-27 10:00:00,1.62,1.69,1.61,1.645,662362,LLAP,2.0788085634501963,False
2023-03-27 09:00:00,1.62,1.83,1.61,1.61,287650,LLAP,-2.127659574468077,False
2023-03-27 08:00:00,1.71,1.71,1.61,1.63,92311,LLAP,1.2422360248447006,False
2023-03-27 07:00:00,1.71,1.72,1.7,1.72,25628,LLAP,5.521472392638049,False
2023-03-27 06:00:00,1.65,1.72,1.64,1.69,23625,LLAP,-1.744186046511631,False
2023-03-27 05:00:00,1.77,1.77,1.62,1.65,85113,LLAP,-2.3668639053254448,False
2023-03-24 20:00:00,1.59,1.6,1.56,1.56,5619,LLAP,-5.454545454545445,False
2023-03-24 19:00:00,1.59,1.59,1.58,1.59,7724,LLAP,1.9230769230769162,False
2023-03-24 18:00:00,1.5995,1.61,1.58,1.58,9112,LLAP,-0.6289308176100628,False
2023-03-24 17:00:00,1.59,1.6,1.56,1.59,67082,LLAP,0.6329113924050667,False
2023-03-24 16:00:00,1.555,1.59,1.5506,1.585,496551,LLAP,-0.3144654088050425,False
2023-03-24 15:00:00,1.525,1.57,1.52,1.56,165789,LLAP,-1.577287066246047,False
2023-03-24 14:00:00,1.555,1.555,1.52,1.525,141920,LLAP,-2.243589743589758,False
2023-03-24 13:00:00,1.535,1.56,1.52,1.555,182482,LLAP,1.967213114754096,False
2023-03-24 12:00:00,1.5001,1.5385,1.5,1.5306,303623,LLAP,-1.5691318327974213,False
2023-03-24 11:00:00,1.56,1.57,1.49,1.5015,520422,LLAP,-1.901215209721674,False
2023-03-24 10:00:00,1.57,1.59,1.52,1.555,506798,LLAP,3.5631035631035646,False
2023-03-24 09:00:00,1.58,1.6285,1.55,1.58,73613,LLAP,1.6077170418006492,False
2023-03-24 08:00:00,1.57,1.59,1.56,1.57,10859,LLAP,-0.6329113924050667,False
2023-03-24 07:00:00,1.59,1.63,1.58,1.58,12342,LLAP,0.6369426751592355,False
2023-03-24 06:00:00,1.59,1.59,1.57,1.57,8265,LLAP,-0.6329113924050667,False
2023-03-24 05:00:00,1.61,1.61,1.56,1.58,10296,LLAP,0.6369426751592355,False
2023-03-23 20:00:00,1.59,1.59,1.54,1.5599,7513,LLAP,-1.2721518987341751,False
2023-03-23 19:00:00,1.56,1.59,1.56,1.56,761,LLAP,0.006410667350476018,False
2023-03-23 18:00:00,1.57,1.58,1.55,1.56,19394,LLAP,0.0,False
2023-03-23 17:00:00,1.57,1.57,1.54,1.57,8864,LLAP,0.6410256410256387,False
2023-03-23 16:00:00,1.56,1.58,1.54,1.5525,529454,LLAP,-1.1146496815286677,False
2023-03-23 15:00:00,1.56,1.57,1.54,1.56,357798,LLAP,0.48309178743961567,False
2023-03-23 14:00:00,1.5783,1.58,1.55,1.5583,281644,LLAP,-0.10897435897435637,False
2023-03-23 13:00:00,1.5915,1.5999,1.56,1.575,263213,LLAP,1.0716806776615462,False
2023-03-23 12:00:00,1.635,1.635,1.57,1.5959,426485,LLAP,1.326984126984132,False
2023-03-23 11:00:00,1.6415,1.66,1.62,1.64,392335,LLAP,2.7633310357791707,False
2023-03-23 10:00:00,1.6185,1.67,1.585,1.645,589750,LLAP,0.3048780487804992,False
2023-03-23 09:00:00,1.6107,1.66,1.61,1.6106,88997,LLAP,-2.091185410334351,False
2023-03-23 08:00:00,1.61,1.64,1.61,1.64,18188,LLAP,1.8254066807400937,False
2023-03-23 07:00:00,1.64,1.64,1.61,1.61,10503,LLAP,-1.8292682926829174,False
2023-03-23 06:00:00,1.64,1.65,1.63,1.64,3994,LLAP,1.8633540372670732,False
2023-03-23 05:00:00,1.64,1.66,1.63,1.63,12789,LLAP,-0.6097560975609762,False
2023-03-22 20:00:00,1.62,1.62,1.5999,1.62,7715,LLAP,-0.6134969325153228,False
2023-03-22 19:00:00,1.62,1.64,1.59,1.62,7758,LLAP,0.0,False
2023-03-22 18:00:00,1.58,1.62,1.57,1.62,32816,LLAP,0.0,False
2023-03-22 17:00:00,1.58,1.6,1.57,1.5893,44311,LLAP,-1.8950617283950755,False
2023-03-22 16:00:00,1.625,1.6385,1.58,1.59,648334,LLAP,0.04404454791417933,False
2023-03-22 15:00:00,1.6861,1.69,1.62,1.62,1153438,LLAP,1.8867924528301883,False
2023-03-22 14:00:00,1.76,1.76,1.68,1.6892,445381,LLAP,4.271604938271589,False
2023-03-22 13:00:00,1.67,1.76,1.67,1.7574,872333,LLAP,4.0374141605493685,False
2023-03-22 12:00:00,1.67,1.67,1.66,1.67,321984,LLAP,-4.973255946284294,False
2023-03-22 11:00:00,1.645,1.7,1.64,1.665,931738,LLAP,-0.29940119760478723,False
2023-03-22 10:00:00,1.65,1.66,1.6,1.645,745594,LLAP,-1.2012012012012074,False
2023-03-22 09:00:00,1.6506,1.84,1.6,1.65,359740,LLAP,0.3039513677811412,False
2023-03-22 08:00:00,1.65,1.71,1.63,1.66,84866,LLAP,0.60606060606061,False
2023-03-22 07:00:00,1.69,1.69,1.64,1.64,48073,LLAP,-1.2048192771084376,False
2023-03-22 06:00:00,1.65,1.73,1.64,1.68,52421,LLAP,2.4390243902439046,False
2023-03-22 05:00:00,1.61,1.78,1.61,1.66,123237,LLAP,-1.1904761904761862,False
2023-03-21 20:00:00,1.61,1.61,1.59,1.61,30709,LLAP,-3.0120481927710774,False
2023-03-21 19:00:00,1.585,1.61,1.58,1.6,13783,LLAP,-0.6211180124223614,False
2023-03-21 18:00:00,1.58,1.59,1.56,1.59,82245,LLAP,-0.6249999999999978,False
2023-03-21 17:00:00,1.58,2.2785,1.56,1.59,92653,LLAP,0.0,False
2023-03-21 16:00:00,1.565,1.59,1.56,1.59,612278,LLAP,0.0,False
2023-03-21 15:00:00,1.605,1.6199,1.55,1.5699,728304,LLAP,-1.264150943396225,False
2023-03-21 14:00:00,1.62,1.64,1.6,1.605,620176,LLAP,2.2358111981654716,False
2023-03-21 13:00:00,1.6085,1.67,1.6001,1.6201,624088,LLAP,0.9408099688473559,False
2023-03-21 12:00:00,1.6386,1.69,1.6,1.6089,1091607,LLAP,-0.6913153509042758,False
