time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-11 15:00:00,2.1216,2.19,2.09,2.17,839209,AMRS,-1.363636363636378,False
2022-11-11 14:00:00,2.16,2.19,2.125,2.125,650330,AMRS,-2.073732718894006,False
2022-11-11 13:00:00,2.13,2.16,2.1215,2.155,808630,AMRS,1.4117647058823346,False
2022-11-11 12:00:00,2.125,2.16,2.02,2.1316,1221898,AMRS,-1.085846867749407,False
2022-11-11 11:00:00,1.94,2.19,1.935,2.1236,2993960,AMRS,-0.3753049352599014,False
2022-11-11 10:00:00,1.88,1.98,1.635,1.95,3397623,AMRS,-8.174797513656063,False
2022-11-11 09:00:00,1.88,1.9,1.8315,1.89,17159,AMRS,-3.076923076923077,False
2022-11-11 08:00:00,1.85,1.91,1.85,1.89,11680,AMRS,0.0,False
2022-11-11 07:00:00,1.89,1.89,1.77,1.88,2514,AMRS,-0.5291005291005346,False
2022-11-11 06:00:00,1.87,1.87,1.86,1.86,200,AMRS,-1.0638297872340274,False
2022-11-11 05:00:00,1.78,1.9,1.78,1.89,3196,AMRS,1.6129032258064502,False
2022-11-10 20:00:00,1.85,1.85,1.83,1.83,1828,AMRS,-3.1746031746031633,False
2022-11-10 19:00:00,1.85,1.85,1.82,1.82,1594,AMRS,-0.5464480874316946,False
2022-11-10 18:00:00,1.82,1.8209,1.82,1.82,1930,AMRS,0.0,False
2022-11-10 17:00:00,1.84,1.84,1.79,1.79,4654,AMRS,-1.6483516483516536,False
2022-11-10 16:00:00,1.84,1.85,1.81,1.83,2057973,AMRS,2.2346368715083775,False
2022-11-10 15:00:00,1.82,1.86,1.79,1.84,1319113,AMRS,0.5464480874316946,False
2022-11-10 14:00:00,1.77,1.87,1.76,1.815,1905440,AMRS,-1.3586956521739246,False
2022-11-10 13:00:00,1.755,1.78,1.71,1.7785,1659387,AMRS,-2.0110192837465513,False
2022-11-10 12:00:00,1.755,1.78,1.7,1.7515,2004813,AMRS,-1.5181332583637852,False
2022-11-10 11:00:00,1.59,1.775,1.55,1.7554,3329872,AMRS,0.2226662860405293,False
2022-11-10 10:00:00,1.6301,1.7,1.52,1.59,3825253,AMRS,-9.422353879457667,False
2022-11-10 09:00:00,1.53,1.64,1.4615,1.63,325720,AMRS,2.515723270440229,False
2022-11-10 08:00:00,1.53,1.53,1.52,1.52,15772,AMRS,-6.7484662576687064,False
2022-11-10 07:00:00,1.5,1.52,1.5,1.51,2997,AMRS,-0.6578947368421018,False
2022-11-10 06:00:00,1.52,1.52,1.46,1.5,5581,AMRS,-0.6622516556291425,False
2022-11-10 05:00:00,1.57,1.57,1.53,1.53,17592,AMRS,2.0000000000000018,False
2022-11-09 20:00:00,1.56,1.57,1.56,1.57,24720,AMRS,2.614379084967333,False
2022-11-09 19:00:00,1.54,1.57,1.53,1.53,14012,AMRS,-2.547770700636942,False
2022-11-09 18:00:00,1.53,1.54,1.5119,1.54,22182,AMRS,0.6535947712418277,False
2022-11-09 17:00:00,1.515,1.55,1.49,1.54,162586,AMRS,0.0,False
2022-11-09 16:00:00,1.555,1.56,1.51,1.5156,3215114,AMRS,-1.5844155844155883,False
2022-11-09 15:00:00,1.645,1.65,1.55,1.555,4257164,AMRS,2.599630509369222,False
2022-11-09 14:00:00,1.785,1.82,1.64,1.645,2170685,AMRS,5.787781350482324,False
2022-11-09 13:00:00,1.705,1.81,1.69,1.785,3627187,AMRS,8.51063829787233,False
2022-11-09 12:00:00,1.585,1.74,1.57,1.705,4215480,AMRS,-4.4817927170868295,False
2022-11-09 11:00:00,1.665,1.69,1.56,1.58,5422415,AMRS,-7.331378299120239,False
2022-11-09 10:00:00,1.6985,1.73,1.4401,1.66,12288352,AMRS,5.063291139240489,False
2022-11-09 09:00:00,1.75,1.9015,1.66,1.6993,508447,AMRS,2.3674698795180804,False
2022-11-09 08:00:00,1.72,1.75,1.69,1.7,119209,AMRS,0.04119343258988106,False
2022-11-09 07:00:00,2.0,2.04,1.65,1.7,176110,AMRS,0.0,False
2022-11-09 06:00:00,2.0,2.03,1.98,1.98,3024,AMRS,16.470588235294127,False
2022-11-09 05:00:00,1.95,2.09,1.94,2.04,26332,AMRS,3.0303030303030276,False
2022-11-08 20:00:00,1.95,1.97,1.89,1.9,53232,AMRS,-6.862745098039225,False
2022-11-08 19:00:00,1.99,2.02,1.89,1.93,219168,AMRS,1.5789473684210575,False
2022-11-08 18:00:00,1.95,2.08,1.95,2.0,201193,AMRS,3.62694300518136,False
2022-11-08 17:00:00,2.59,2.66,1.91,1.95,731235,AMRS,-2.500000000000002,False
2022-11-08 16:00:00,2.545,2.62,2.54,2.56,1465006,AMRS,31.28205128205128,True
2022-11-08 15:00:00,2.55,2.57,2.485,2.54,634571,AMRS,-0.78125,False
2022-11-08 14:00:00,2.655,2.675,2.53,2.54,509299,AMRS,0.0,False
2022-11-08 13:00:00,2.695,2.71,2.65,2.65,355767,AMRS,4.330708661417315,False
2022-11-08 12:00:00,2.705,2.74,2.68,2.69,514929,AMRS,1.5094339622641506,False
2022-11-08 11:00:00,2.605,2.705,2.6,2.705,558904,AMRS,0.5576208178438735,False
2022-11-08 10:00:00,2.64,2.64,2.5,2.6,574967,AMRS,-3.8817005545286554,False
2022-11-08 09:00:00,2.6485,2.6485,2.6485,2.6485,270,AMRS,1.8653846153846132,False
2022-11-08 08:00:00,2.6,2.6,2.6,2.6,100,AMRS,-1.8312252218236624,False
2022-11-07 19:00:00,2.67,2.67,2.67,2.67,150,AMRS,2.6923076923076827,False
2022-11-07 18:00:00,2.6,2.64,2.6,2.6,555,AMRS,-2.621722846441943,False
2022-11-07 17:00:00,2.58,2.63,2.58,2.62,12212,AMRS,0.7692307692307665,False
2022-11-07 16:00:00,2.645,2.66,2.58,2.585,1026981,AMRS,-1.3358778625954248,False
2022-11-07 15:00:00,2.655,2.695,2.61,2.645,472680,AMRS,2.3210831721470093,False
2022-11-07 14:00:00,2.66,2.68,2.63,2.655,350563,AMRS,0.3780718336483746,False
2022-11-07 13:00:00,2.6677,2.705,2.65,2.66,228440,AMRS,0.18832391713747842,False
2022-11-07 12:00:00,2.675,2.695,2.64,2.665,227283,AMRS,0.1879699248120259,False
2022-11-07 11:00:00,2.695,2.74,2.61,2.675,638463,AMRS,0.37523452157597337,False
2022-11-07 10:00:00,2.84,2.84,2.665,2.69,368828,AMRS,0.5607476635514086,False
2022-11-07 09:00:00,2.7701,2.85,2.77,2.84,3197,AMRS,5.576208178438669,False
2022-11-07 07:00:00,2.85,2.85,2.85,2.85,150,AMRS,0.35211267605634866,False
2022-11-04 20:00:00,2.81,2.81,2.81,2.81,140,AMRS,-1.403508771929829,False
2022-11-04 19:00:00,2.82,2.82,2.81,2.81,350,AMRS,0.0,False
2022-11-04 18:00:00,2.81,2.82,2.81,2.82,755,AMRS,0.3558718861209842,False
2022-11-04 17:00:00,2.78,2.82,2.77,2.77,16449,AMRS,-1.773049645390068,False
2022-11-04 16:00:00,2.7501,2.79,2.74,2.77,904766,AMRS,0.0,False
2022-11-04 15:00:00,2.67,2.765,2.655,2.76,345393,AMRS,-0.3610108303249149,False
2022-11-04 14:00:00,2.7,2.705,2.65,2.665,365418,AMRS,-3.4420289855072395,False
2022-11-04 13:00:00,2.76,2.78,2.69,2.7,395338,AMRS,1.3133208255159623,False
2022-11-04 12:00:00,2.9,2.91,2.76,2.76,278282,AMRS,2.2222222222222143,False
2022-11-04 11:00:00,2.845,2.94,2.78,2.898,470287,AMRS,5.000000000000004,False
2022-11-04 10:00:00,2.9,3.02,2.82,2.845,399067,AMRS,-1.8288474810213895,False
2022-11-04 09:00:00,2.88,2.95,2.88,2.93,23983,AMRS,2.987697715289972,False
2022-11-04 08:00:00,2.91,2.91,2.88,2.88,2742,AMRS,-1.7064846416382395,False
2022-11-04 07:00:00,2.94,2.94,2.94,2.94,492,AMRS,2.083333333333326,False
2022-11-03 18:00:00,2.88,2.88,2.85,2.85,2600,AMRS,-3.0612244897959107,False
2022-11-03 17:00:00,2.88,2.88,2.88,2.88,4234,AMRS,1.0526315789473717,False
2022-11-03 16:00:00,2.8501,2.88,2.8404,2.88,389157,AMRS,0.0,False
2022-11-03 15:00:00,2.83,2.855,2.8219,2.855,131059,AMRS,-0.868055555555558,False
2022-11-03 14:00:00,2.85,2.85,2.81,2.83,165307,AMRS,-0.8756567425569184,False
2022-11-03 13:00:00,2.795,2.86,2.78,2.845,229458,AMRS,0.5300353356890497,False
2022-11-03 12:00:00,2.905,2.905,2.785,2.795,207649,AMRS,-1.7574692442882345,False
2022-11-03 11:00:00,2.7625,2.91,2.75,2.91,492642,AMRS,4.114490161001805,False
2022-11-03 10:00:00,2.71,2.83,2.66,2.75,313978,AMRS,-5.498281786941583,False
2022-11-03 09:00:00,2.72,2.72,2.71,2.71,2768,AMRS,-1.4545454545454528,False
2022-11-03 08:00:00,2.77,2.77,2.72,2.72,5613,AMRS,0.3690036900369176,False
2022-11-02 18:00:00,2.74,2.8154,2.74,2.8154,1229,AMRS,3.507352941176456,False
2022-11-02 17:00:00,2.75,2.76,2.73,2.73,42386,AMRS,-3.0333167578319165,False
2022-11-02 16:00:00,2.85,2.8986,2.75,2.755,721679,AMRS,0.9157509157509125,False
2022-11-02 15:00:00,2.81,3.025,2.81,2.855,1143085,AMRS,3.62976406533575,False
2022-11-02 14:00:00,2.81,2.82,2.79,2.8081,150608,AMRS,-1.642732049036777,False
2022-11-02 13:00:00,2.795,2.82,2.765,2.8145,230229,AMRS,0.22791211139203682,False
2022-11-02 12:00:00,2.865,2.865,2.795,2.8,307645,AMRS,-0.5151891987919655,False
2022-11-02 11:00:00,2.875,2.92,2.85,2.855,248052,AMRS,1.9642857142857295,False
2022-11-02 10:00:00,2.94,2.98,2.83,2.875,250201,AMRS,0.7005253940455258,False
2022-11-02 09:00:00,2.9792,2.98,2.9792,2.98,1824,AMRS,3.6521739130434883,False
2022-11-01 19:00:00,2.92,2.92,2.92,2.92,149,AMRS,-2.0134228187919434,False
2022-11-01 18:00:00,2.91,2.91,2.91,2.91,180,AMRS,-0.3424657534246478,False
2022-11-01 17:00:00,2.94,2.94,2.92,2.93,7007,AMRS,0.6872852233676952,False
2022-11-01 16:00:00,2.97,3.03,2.92,2.93,1205251,AMRS,0.0,False
2022-11-01 15:00:00,2.89,2.98,2.88,2.975,392128,AMRS,1.5358361774743923,False
2022-11-01 14:00:00,2.885,2.94,2.865,2.885,297371,AMRS,-3.025210084033625,False
2022-11-01 13:00:00,2.905,2.92,2.855,2.885,274284,AMRS,0.0,False
2022-11-01 12:00:00,2.96,2.98,2.88,2.905,283120,AMRS,0.6932409012131657,False
2022-11-01 11:00:00,3.02,3.025,2.915,2.955,576952,AMRS,1.7211703958692093,False
2022-11-01 10:00:00,2.9,3.045,2.88,3.03,736615,AMRS,2.538071065989844,False
2022-11-01 09:00:00,2.84,2.93,2.84,2.86,24717,AMRS,-5.610561056105611,False
2022-11-01 08:00:00,2.89,2.89,2.89,2.89,297,AMRS,1.0489510489510634,False
2022-11-01 06:00:00,2.85,2.85,2.85,2.85,120,AMRS,-1.384083044982698,False
2022-10-31 17:00:00,2.81,2.93,2.78,2.79,45689,AMRS,-2.1052631578947434,False
2022-10-31 16:00:00,2.84,2.855,2.75,2.8,3225692,AMRS,0.35842293906809264,False
2022-10-31 15:00:00,2.9275,2.935,2.835,2.845,574024,AMRS,1.6071428571428736,False
2022-10-31 14:00:00,2.995,3.01,2.895,2.9265,768100,AMRS,2.864674868189798,False
2022-10-31 13:00:00,3.015,3.04,2.96,2.99,529751,AMRS,2.1698274389202243,False
2022-10-31 12:00:00,2.9401,3.0675,2.94,3.015,589533,AMRS,0.836120401337781,False
2022-10-31 11:00:00,2.89,2.98,2.88,2.9415,476164,AMRS,-2.437810945273633,False
2022-10-31 10:00:00,2.9,2.99,2.835,2.8925,627750,AMRS,-1.66581676015638,False
2022-10-31 09:00:00,2.96,2.96,2.91,2.91,9073,AMRS,0.6050129645635227,False
2022-10-31 08:00:00,2.86,2.86,2.86,2.86,596,AMRS,-1.718213058419249,False
2022-10-28 20:00:00,2.95,2.95,2.95,2.95,3107,AMRS,3.146853146853168,False
2022-10-28 18:00:00,2.91,2.91,2.85,2.86,6074,AMRS,-3.050847457627126,False
2022-10-28 17:00:00,2.95,2.95,2.92,2.93,6593,AMRS,2.447552447552459,False
2022-10-28 16:00:00,2.83,2.98,2.82,2.95,2210742,AMRS,0.6825938566553003,False
2022-10-28 15:00:00,2.73,2.86,2.725,2.83,791746,AMRS,-4.067796610169494,False
2022-10-28 14:00:00,2.735,2.77,2.725,2.735,499497,AMRS,-3.3568904593639592,False
2022-10-28 13:00:00,2.625,2.75,2.61,2.7301,384045,AMRS,-0.1791590493601336,False
2022-10-28 12:00:00,2.595,2.65,2.56,2.628,364846,AMRS,-3.739789751291167,False
2022-10-28 11:00:00,2.73,2.74,2.58,2.595,693816,AMRS,-1.255707762557079,False
2022-10-28 10:00:00,2.7,2.8,2.635,2.73,481531,AMRS,5.2023121387283044,False
2022-10-28 09:00:00,2.69,2.6985,2.61,2.69,16058,AMRS,-1.465201465201471,False
2022-10-27 19:00:00,2.61,2.61,2.61,2.61,202,AMRS,-2.9739776951672847,False
2022-10-27 18:00:00,2.61,2.74,2.61,2.74,1447,AMRS,4.9808429118774145,False
2022-10-27 17:00:00,2.66,2.696,2.612,2.612,2723,AMRS,-4.671532846715332,False
2022-10-27 16:00:00,2.705,2.71,2.645,2.655,1080843,AMRS,1.6462480857580175,False
2022-10-27 15:00:00,2.71,2.75,2.7,2.705,348622,AMRS,1.8832391713747842,False
2022-10-27 14:00:00,2.695,2.725,2.675,2.71,254461,AMRS,0.1848428835489857,False
2022-10-27 13:00:00,2.66,2.69,2.635,2.69,212620,AMRS,-0.7380073800738018,False
2022-10-27 12:00:00,2.6599,2.73,2.63,2.66,895277,AMRS,-1.1152416356877248,False
2022-10-27 11:00:00,2.58,2.7,2.555,2.65,1808062,AMRS,-0.375939849624074,False
2022-10-27 10:00:00,2.71,2.76,2.55,2.585,478548,AMRS,-2.4528301886792447,False
2022-10-27 09:00:00,2.77,2.77,2.7,2.71,805,AMRS,4.835589941972929,False
2022-10-27 07:00:00,2.66,2.66,2.66,2.66,190,AMRS,-1.845018450184499,False
2022-10-26 20:00:00,2.74,2.74,2.74,2.74,110,AMRS,3.007518796992481,False
2022-10-26 18:00:00,2.67,2.67,2.67,2.67,117,AMRS,-2.554744525547459,False
2022-10-26 17:00:00,2.66,2.66,2.66,2.66,12586,AMRS,-0.3745318352059823,False
2022-10-26 16:00:00,2.715,2.74,2.65,2.65,999177,AMRS,-0.375939849624074,False
2022-10-26 15:00:00,2.699,2.7297,2.69,2.715,233097,AMRS,2.4528301886792336,False
2022-10-26 14:00:00,2.715,2.715,2.645,2.695,405684,AMRS,-0.7366482504604033,False
2022-10-26 13:00:00,2.785,2.81,2.695,2.72,595054,AMRS,0.927643784786647,False
2022-10-26 12:00:00,2.795,2.84,2.76,2.7891,385870,AMRS,2.540441176470587,False
2022-10-26 11:00:00,2.7,2.82,2.7,2.795,1011171,AMRS,0.2115377720411704,False
2022-10-26 10:00:00,2.58,2.7369,2.55,2.6986,583383,AMRS,-3.449016100178892,False
2022-10-26 09:00:00,2.6282,2.6282,2.53,2.53,1706,AMRS,-6.247683984288155,False
2022-10-26 08:00:00,2.59,2.59,2.52,2.53,1713,AMRS,0.0,False
2022-10-26 05:00:00,2.55,2.55,2.55,2.55,222,AMRS,0.7905138339920903,False
2022-10-25 18:00:00,2.58,2.58,2.58,2.58,8505,AMRS,1.1764705882353121,False
2022-10-25 17:00:00,2.55,2.55,2.55,2.55,21136,AMRS,-1.1627906976744318,False
2022-10-25 16:00:00,2.585,2.605,2.54,2.55,597295,AMRS,0.0,False
2022-10-25 15:00:00,2.555,2.62,2.55,2.59,222333,AMRS,1.5686274509803866,False
2022-10-25 14:00:00,2.58,2.6,2.54,2.5576,244041,AMRS,-1.2509652509652525,False
2022-10-25 13:00:00,2.605,2.6362,2.57,2.5702,238031,AMRS,0.4926493587738445,False
2022-10-25 12:00:00,2.5814,2.635,2.54,2.605,748584,AMRS,1.3539802350011731,False
2022-10-25 11:00:00,2.59,2.635,2.57,2.58,495290,AMRS,-0.9596928982725461,False
2022-10-25 10:00:00,2.42,2.655,2.415,2.59,493494,AMRS,0.3875968992248069,False
2022-10-25 09:00:00,2.45,2.45,2.45,2.45,1000,AMRS,-5.405405405405395,False
2022-10-25 08:00:00,2.37,2.37,2.31,2.31,809,AMRS,-5.714285714285716,False
2022-10-24 19:00:00,2.49,2.49,2.49,2.49,500,AMRS,7.792207792207795,False
2022-10-24 17:00:00,2.44,2.48,2.42,2.45,7636,AMRS,-1.6064257028112428,False
2022-10-24 16:00:00,2.415,2.46,2.4,2.44,715236,AMRS,-0.40816326530612734,False
2022-10-24 15:00:00,2.37,2.415,2.37,2.41,179621,AMRS,-1.2295081967213073,False
2022-10-24 14:00:00,2.385,2.39,2.35,2.3696,188272,AMRS,-1.676348547717843,False
2022-10-24 13:00:00,2.3994,2.405,2.37,2.38,170003,AMRS,0.4388926401080351,False
2022-10-24 12:00:00,2.34,2.4,2.31,2.395,444291,AMRS,0.6302521008403339,False
2022-10-24 11:00:00,2.38,2.38,2.29,2.3395,608804,AMRS,-2.3173277661795333,False
2022-10-24 10:00:00,2.45,2.52,2.33,2.37,743431,AMRS,1.30369737123317,False
2022-10-24 09:00:00,2.44,2.45,2.43,2.43,6662,AMRS,2.5316455696202445,False
2022-10-24 08:00:00,2.44,2.44,2.43,2.43,400,AMRS,0.0,False
2022-10-24 05:00:00,2.56,2.56,2.48,2.48,2143,AMRS,2.0576131687242816,False
2022-10-21 20:00:00,2.44,2.44,2.44,2.44,983,AMRS,-1.6129032258064502,False
2022-10-21 19:00:00,2.44,2.46,2.44,2.46,1100,AMRS,0.8196721311475308,False
2022-10-21 18:00:00,2.44,2.45,2.44,2.45,532,AMRS,-0.40650406504064707,False
2022-10-21 17:00:00,2.48,2.48,2.44,2.46,28682,AMRS,0.40816326530610514,False
2022-10-21 16:00:00,2.45,2.515,2.445,2.475,875957,AMRS,0.6097560975609762,False
2022-10-21 15:00:00,2.44,2.48,2.43,2.445,605985,AMRS,-1.21212121212122,False
2022-10-21 14:00:00,2.39,2.48,2.385,2.435,818879,AMRS,-0.4089979550102152,False
2022-10-21 13:00:00,2.305,2.41,2.3,2.39,735552,AMRS,-1.848049281314168,False
2022-10-21 12:00:00,2.2008,2.32,2.19,2.3,484978,AMRS,-3.765690376569053,False
2022-10-21 11:00:00,2.26,2.35,2.2,2.2,1203331,AMRS,-4.347826086956507,False
2022-10-21 10:00:00,2.25,2.28,2.185,2.26,795664,AMRS,2.7272727272727115,False
2022-10-21 09:00:00,2.3,2.3,2.22,2.25,3929,AMRS,-0.4424778761061843,False
