time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-01 16:00:00,8.985,9.025,8.93,8.94,131377,RXT,0.0,False
2022-06-01 15:00:00,8.93,9.02,8.93,8.99,99076,RXT,0.5592841163311046,False
2022-06-01 14:00:00,8.93,8.99,8.9,8.95,24761,RXT,-0.444938820912133,False
2022-06-01 13:00:00,8.99,9.06,8.91,8.93,77490,RXT,-0.22346368715083775,False
2022-06-01 12:00:00,9.01,9.09,8.99,8.99,148468,RXT,0.6718924972004547,False
2022-06-01 11:00:00,9.21,9.25,8.96,9.02,49954,RXT,0.33370411568409697,False
2022-06-01 10:00:00,9.24,9.39,9.22,9.225,44388,RXT,2.2727272727272707,False
2022-06-01 09:00:00,8.77,8.77,8.77,8.77,300,RXT,-4.93224932249322,False
2022-05-31 17:00:00,9.23,9.23,9.23,9.23,106492,RXT,5.245153933865465,False
2022-05-31 16:00:00,9.205,9.4,9.11,9.23,484805,RXT,0.0,False
2022-05-31 15:00:00,9.0,9.26,8.93,9.205,157175,RXT,-0.2708559046587289,False
2022-05-31 14:00:00,9.01,9.03,8.9099,9.01,35381,RXT,-2.1184139054861495,False
2022-05-31 13:00:00,9.04,9.1,8.97,9.03,35067,RXT,0.2219755826859071,False
2022-05-31 12:00:00,9.07,9.0794,8.9145,9.05,48192,RXT,0.22148394241419123,False
2022-05-31 11:00:00,9.09,9.1,8.92,9.065,86589,RXT,0.16574585635358297,False
2022-05-31 10:00:00,9.29,9.365,9.07,9.09,53832,RXT,0.27578599007169746,False
2022-05-27 17:00:00,9.44,9.44,9.44,9.44,26066,RXT,3.8503850385038563,False
2022-05-27 16:00:00,9.39,9.45,9.37,9.45,160072,RXT,0.10593220338983578,False
2022-05-27 15:00:00,9.45,9.48,9.39,9.4,91246,RXT,-0.5291005291005124,False
2022-05-27 14:00:00,9.38,9.46,9.374,9.44,33018,RXT,0.42553191489360653,False
2022-05-27 13:00:00,9.35,9.39,9.33,9.38,39463,RXT,-0.6355932203389703,False
2022-05-27 12:00:00,9.1,9.37,9.06,9.35,66877,RXT,-0.31982942430704986,False
2022-05-27 11:00:00,9.33,9.33,9.09,9.12,68212,RXT,-2.4598930481283476,False
2022-05-27 10:00:00,9.07,9.36,9.07,9.36,57429,RXT,2.6315789473684292,False
2022-05-26 17:00:00,8.94,8.94,8.94,8.94,2793,RXT,-4.487179487179482,False
2022-05-26 16:00:00,8.81,8.97,8.77,8.94,342287,RXT,0.0,False
2022-05-26 15:00:00,8.9,8.9,8.8,8.8123,52388,RXT,-1.4284116331096053,False
2022-05-26 14:00:00,8.99,9.0,8.87,8.9,61711,RXT,0.9951998910613602,False
2022-05-26 13:00:00,8.825,9.02,8.82,8.99,111572,RXT,1.011235955056189,False
2022-05-26 12:00:00,8.8229,8.87,8.79,8.821,109742,RXT,-1.8798665183537344,False
2022-05-26 11:00:00,8.85,8.958,8.7,8.825,103626,RXT,0.04534633261534804,False
2022-05-26 10:00:00,8.7,8.87,8.59,8.86,48599,RXT,0.3966005665722472,False
2022-05-25 17:00:00,8.64,8.64,8.64,8.64,23912,RXT,-2.483069977426622,False
2022-05-25 16:00:00,8.425,8.665,8.425,8.64,413472,RXT,0.0,False
2022-05-25 15:00:00,8.37,8.465,8.2866,8.425,186837,RXT,-2.488425925925919,False
2022-05-25 14:00:00,8.355,8.44,8.29,8.375,109376,RXT,-0.5934718100890302,False
2022-05-25 13:00:00,8.29,8.37,8.2563,8.36,147104,RXT,-0.1791044776119466,False
2022-05-25 12:00:00,8.39,8.422,8.235,8.29,122275,RXT,-0.837320574162681,False
2022-05-25 11:00:00,8.24,8.43,8.2,8.4,134641,RXT,1.326899879372756,False
2022-05-25 10:00:00,8.05,8.41,8.04,8.22,57253,RXT,-2.1428571428571352,False
2022-05-24 17:00:00,8.04,8.04,8.04,8.04,14112,RXT,-2.1897810218978297,False
2022-05-24 16:00:00,8.26,8.295,7.99,8.03,875241,RXT,-0.12437810945273853,False
2022-05-24 15:00:00,8.4,8.46,8.21,8.265,252159,RXT,2.926525529265267,False
2022-05-24 14:00:00,8.17,8.44,8.14,8.39,386662,RXT,1.5124016938898865,False
2022-05-24 13:00:00,7.98,8.63,7.968,8.15,2146951,RXT,-2.8605482717520836,False
2022-05-24 12:00:00,7.95,8.03,7.875,7.97,87427,RXT,-2.208588957055224,False
2022-05-24 11:00:00,8.2,8.23,7.94,7.96,119512,RXT,-0.12547051442910462,False
2022-05-24 10:00:00,8.54,8.55,8.17,8.2,54574,RXT,3.015075376884413,False
