time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-03 13:00:00,2.53,2.55,2.505,2.51,105257,GCI,0.8032128514056103,False
2023-02-03 12:00:00,2.52,2.585,2.52,2.535,95442,GCI,0.9960159362550014,False
2023-02-03 11:00:00,2.48,2.5599,2.46,2.525,138816,GCI,-0.39447731755425375,False
2023-02-03 10:00:00,2.43,2.48,2.41,2.47,113318,GCI,-2.178217821782169,False
2023-02-02 17:00:00,2.45,2.45,2.45,2.45,10864,GCI,-0.8097165991902799,False
2023-02-02 16:00:00,2.435,2.465,2.42,2.46,748080,GCI,0.40816326530610514,False
2023-02-02 15:00:00,2.535,2.54,2.435,2.435,543544,GCI,-1.0162601626016232,False
2023-02-02 14:00:00,2.53,2.555,2.53,2.535,248970,GCI,4.106776180698146,False
2023-02-02 13:00:00,2.455,2.535,2.455,2.53,86814,GCI,-0.19723865877713243,False
2023-02-02 12:00:00,2.51,2.51,2.44,2.4501,107349,GCI,-3.1581027667984096,False
2023-02-02 11:00:00,2.425,2.545,2.425,2.51,307784,GCI,2.444798171503204,False
2023-02-02 10:00:00,2.2801,2.455,2.28,2.425,227290,GCI,-3.3864541832669293,False
2023-02-02 09:00:00,2.36,2.36,2.36,2.36,1010,GCI,-2.680412371134022,False
2023-02-01 19:00:00,2.36,2.36,2.36,2.36,360,GCI,0.0,False
2023-02-01 17:00:00,2.32,2.36,2.32,2.36,19864,GCI,0.0,False
2023-02-01 16:00:00,2.3,2.36,2.29,2.32,423221,GCI,-1.6949152542372947,False
2023-02-01 15:00:00,2.27,2.315,2.24,2.29,187705,GCI,-1.2931034482758563,False
2023-02-01 14:00:00,2.26,2.29,2.255,2.27,88575,GCI,-0.8733624454148492,False
2023-02-01 13:00:00,2.27,2.28,2.25,2.265,46776,GCI,-0.22026431718060735,False
2023-02-01 12:00:00,2.275,2.29,2.27,2.27,36459,GCI,0.22075055187638082,False
2023-02-01 11:00:00,2.315,2.315,2.255,2.275,104808,GCI,0.22026431718060735,False
2023-02-01 10:00:00,2.24,2.32,2.24,2.32,74700,GCI,1.978021978021971,False
2023-01-31 17:00:00,2.26,2.26,2.26,2.26,8278,GCI,-2.5862068965517238,False
2023-01-31 16:00:00,2.26,2.29,2.215,2.255,530140,GCI,-0.22123893805309214,False
2023-01-31 15:00:00,2.31,2.33,2.254,2.26,235895,GCI,0.22172949002217113,False
2023-01-31 14:00:00,2.3,2.34,2.3,2.315,176719,GCI,2.433628318584069,False
2023-01-31 13:00:00,2.305,2.33,2.295,2.3,209174,GCI,-0.6479481641468721,False
2023-01-31 12:00:00,2.3,2.31,2.2809,2.3001,289998,GCI,0.004347826086958939,False
2023-01-31 11:00:00,2.2394,2.295,2.23,2.295,75981,GCI,-0.22172949002218223,False
2023-01-31 10:00:00,2.29,2.315,2.235,2.235,77370,GCI,-2.614379084967322,False
2023-01-30 19:00:00,2.2801,2.2801,2.2801,2.2801,133,GCI,2.017897091722598,False
2023-01-30 17:00:00,2.29,2.29,2.29,2.29,1760,GCI,0.43419148282970443,False
2023-01-30 16:00:00,2.31,2.32,2.28,2.285,253617,GCI,-0.21834061135370675,False
2023-01-30 15:00:00,2.3,2.345,2.2927,2.31,105616,GCI,1.0940919037199182,False
2023-01-30 14:00:00,2.295,2.305,2.2833,2.3,58467,GCI,-0.43290043290044045,False
2023-01-30 13:00:00,2.27,2.3,2.27,2.3,71068,GCI,0.0,False
2023-01-30 12:00:00,2.24,2.275,2.2311,2.27,74340,GCI,-1.304347826086949,False
2023-01-30 11:00:00,2.19,2.245,2.19,2.23,78862,GCI,-1.7621145374449365,False
2023-01-30 10:00:00,2.2,2.2,2.15,2.19,15198,GCI,-1.7937219730941756,False
2023-01-27 17:00:00,2.22,2.22,2.22,2.22,3956,GCI,1.3698630136986356,False
2023-01-27 16:00:00,2.245,2.25,2.21,2.225,100428,GCI,0.22522522522521182,False
2023-01-27 15:00:00,2.245,2.25,2.24,2.245,18401,GCI,0.8988764044943753,False
2023-01-27 14:00:00,2.2615,2.285,2.245,2.245,86963,GCI,0.0,False
2023-01-27 13:00:00,2.245,2.27,2.2412,2.27,16675,GCI,1.1135857461024523,False
2023-01-27 12:00:00,2.215,2.255,2.2,2.245,41567,GCI,-1.1013215859030812,False
2023-01-27 11:00:00,2.24,2.27,2.2127,2.22,46919,GCI,-1.1135857461024412,False
2023-01-27 10:00:00,2.18,2.27,2.17,2.245,67648,GCI,1.1261261261261257,False
2023-01-27 05:00:00,2.25,2.25,2.25,2.25,100,GCI,0.22271714922048602,False
2023-01-26 17:00:00,2.18,2.23,2.18,2.23,3342,GCI,-0.8888888888888946,False
2023-01-26 16:00:00,2.165,2.19,2.15,2.17,70600,GCI,-2.6905829596412634,False
2023-01-26 15:00:00,2.165,2.18,2.165,2.165,35214,GCI,-0.23041474654377225,False
2023-01-26 14:00:00,2.1743,2.18,2.165,2.165,65725,GCI,0.0,False
2023-01-26 13:00:00,2.175,2.18,2.165,2.175,20384,GCI,0.4618937644341736,False
2023-01-26 12:00:00,2.155,2.18,2.15,2.18,28155,GCI,0.22988505747127963,False
2023-01-26 11:00:00,2.1297,2.21,2.1297,2.16,67025,GCI,-0.9174311926605561,False
2023-01-26 10:00:00,2.13,2.175,2.12,2.125,23491,GCI,-1.620370370370372,False
2023-01-25 17:00:00,2.12,2.12,2.12,2.12,20652,GCI,-0.23529411764705577,False
2023-01-25 16:00:00,2.125,2.135,2.11,2.11,94868,GCI,-0.4716981132075526,False
2023-01-25 15:00:00,2.115,2.135,2.11,2.13,25946,GCI,0.9478672985782088,False
2023-01-25 14:00:00,2.095,2.12,2.08,2.115,41028,GCI,-0.704225352112664,False
2023-01-25 13:00:00,2.09,2.1,2.08,2.095,27238,GCI,-0.9456264775413725,False
2023-01-25 12:00:00,2.085,2.095,2.075,2.095,27134,GCI,0.0,False
2023-01-25 11:00:00,2.095,2.1,2.07,2.09,39227,GCI,-0.23866348448688957,False
2023-01-25 10:00:00,2.1,2.12,2.05,2.1,24142,GCI,0.4784688995215447,False
2023-01-24 17:00:00,2.11,2.11,2.11,2.11,1917,GCI,0.4761904761904745,False
2023-01-24 16:00:00,2.16,2.16,2.11,2.11,80679,GCI,0.0,False
2023-01-24 15:00:00,2.155,2.16,2.14,2.16,22524,GCI,2.369668246445511,False
2023-01-24 14:00:00,2.145,2.16,2.14,2.16,10792,GCI,0.0,False
2023-01-24 13:00:00,2.15,2.16,2.14,2.145,15341,GCI,-0.6944444444444531,False
2023-01-24 12:00:00,2.14,2.17,2.14,2.15,45606,GCI,0.2331002331002363,False
2023-01-24 11:00:00,2.1,2.14,2.09,2.14,39691,GCI,-0.46511627906975495,False
2023-01-24 10:00:00,2.1,2.125,2.09,2.1,26041,GCI,-1.869158878504673,False
2023-01-24 09:00:00,2.0815,2.0815,2.0815,2.0815,100,GCI,-0.8809523809523823,False
2023-01-23 19:00:00,2.1,2.1,2.1,2.1,2000,GCI,0.8887821282728803,False
2023-01-23 17:00:00,2.13,2.15,2.08,2.15,4573,GCI,2.3809523809523725,False
2023-01-23 16:00:00,2.11,2.14,2.095,2.125,96216,GCI,-1.1627906976744096,False
2023-01-23 15:00:00,2.11,2.115,2.095,2.105,47044,GCI,-0.9411764705882342,False
2023-01-23 14:00:00,2.125,2.13,2.115,2.115,30756,GCI,0.47505938242280443,False
2023-01-23 13:00:00,2.12,2.139,2.12,2.12,35154,GCI,0.23640661938533203,False
2023-01-23 12:00:00,2.1261,2.15,2.12,2.12,26597,GCI,0.0,False
2023-01-23 11:00:00,2.1285,2.14,2.11,2.125,37662,GCI,0.2358490566037652,False
2023-01-23 10:00:00,2.11,2.14,2.06,2.13,22315,GCI,0.23529411764704466,False
2023-01-23 09:00:00,2.11,2.11,2.11,2.11,391,GCI,-0.9389671361502372,False
2023-01-23 08:00:00,2.11,2.11,2.11,2.11,180,GCI,0.0,False
2023-01-20 17:00:00,2.04,2.04,2.04,2.04,8986,GCI,-3.3175355450236865,False
2023-01-20 16:00:00,2.055,2.08,2.04,2.04,123938,GCI,0.0,False
2023-01-20 15:00:00,2.075,2.075,2.05,2.055,35175,GCI,0.7352941176470562,False
2023-01-20 14:00:00,2.065,2.075,2.05,2.07,20297,GCI,0.7299270072992581,False
2023-01-20 13:00:00,2.055,2.075,2.055,2.065,24400,GCI,-0.24154589371979673,False
2023-01-20 12:00:00,2.0,2.06,2.0,2.055,45566,GCI,-0.4842615012106477,False
2023-01-20 11:00:00,2.04,2.06,1.99,2.0053,55979,GCI,-2.4184914841849148,False
2023-01-20 10:00:00,2.02,2.05,1.995,2.045,90972,GCI,1.9797536528200155,False
2023-01-19 16:00:00,2.05,2.0573,1.99,1.995,282592,GCI,-2.4449877750611138,False
2023-01-19 15:00:00,2.05,2.075,2.05,2.05,94366,GCI,2.7568922305764243,False
2023-01-19 14:00:00,2.055,2.075,2.05,2.055,49337,GCI,0.24390243902441266,False
2023-01-19 13:00:00,2.045,2.06,2.04,2.055,33418,GCI,0.0,False
2023-01-19 12:00:00,2.085,2.095,2.035,2.045,71140,GCI,-0.48661800486619056,False
2023-01-19 11:00:00,2.14,2.14,2.08,2.08,65648,GCI,1.7114914425427896,False
2023-01-19 10:00:00,2.17,2.18,2.095,2.14,81184,GCI,2.8846153846153966,False
