time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-13 17:00:00,7.17,7.17,7.17,7.17,318,AVIR,-0.8298755186722073,False
2022-09-13 16:00:00,7.2,7.23,7.1,7.16,135818,AVIR,-0.1394700139469962,False
2022-09-13 15:00:00,7.22,7.26,7.115,7.2,94852,AVIR,0.5586592178770999,False
2022-09-13 14:00:00,7.33,7.33,7.17,7.23,89053,AVIR,0.4166666666666652,False
2022-09-13 13:00:00,7.39,7.52,7.31,7.32,78585,AVIR,1.2448132780082943,False
2022-09-13 12:00:00,7.42,7.48,7.34,7.38,78501,AVIR,0.8196721311475308,False
2022-09-13 11:00:00,7.74,7.74,7.42,7.42,83057,AVIR,0.5420054200542035,False
2022-09-13 10:00:00,8.2,8.2,7.6,7.75,50636,AVIR,4.447439353099725,False
2022-09-13 08:00:00,8.15,8.15,8.15,8.15,100,AVIR,5.161290322580658,False
2022-09-12 17:00:00,7.98,7.98,7.98,7.98,9531,AVIR,-2.0858895705521463,False
2022-09-12 16:00:00,8.085,8.13,7.98,7.98,117774,AVIR,0.0,False
2022-09-12 15:00:00,8.23,8.235,8.06,8.08,53825,AVIR,1.2531328320801949,False
2022-09-12 14:00:00,8.1,8.25,8.1,8.235,25289,AVIR,1.9183168316831534,False
2022-09-12 13:00:00,8.05,8.125,8.01,8.11,24851,AVIR,-1.5179113539769307,False
2022-09-12 12:00:00,7.99,8.07,7.96,8.05,23567,AVIR,-0.7398273736128114,False
2022-09-12 11:00:00,7.88,8.02,7.88,8.0,23673,AVIR,-0.6211180124223725,False
2022-09-12 10:00:00,7.88,7.94,7.8,7.855,11835,AVIR,-1.8124999999999947,False
2022-09-09 17:00:00,7.88,7.88,7.88,7.88,32068,AVIR,0.3182686187141792,False
2022-09-09 16:00:00,7.875,7.92,7.83,7.87,98639,AVIR,-0.12690355329948444,False
2022-09-09 15:00:00,7.87,7.91,7.83,7.87,26136,AVIR,0.0,False
2022-09-09 14:00:00,7.98,8.005,7.88,7.88,34721,AVIR,0.12706480304955914,False
2022-09-09 13:00:00,7.93,8.0,7.92,7.98,19307,AVIR,1.2690355329949332,False
2022-09-09 12:00:00,7.99,8.0,7.89,7.94,18044,AVIR,-0.5012531328320802,False
2022-09-09 11:00:00,8.01,8.055,7.93,7.99,18155,AVIR,0.6297229219143663,False
2022-09-09 10:00:00,8.07,8.17,7.89,8.11,11783,AVIR,1.5018773466833446,False
2022-09-08 17:00:00,8.03,8.03,8.03,8.03,197062,AVIR,-0.9864364981504337,False
2022-09-08 16:00:00,8.15,8.26,8.0,8.0,193334,AVIR,-0.37359900373598043,False
2022-09-08 15:00:00,8.1501,8.1775,8.08,8.14,54664,AVIR,1.750000000000007,False
2022-09-08 14:00:00,7.9,8.15,7.9,8.14,43730,AVIR,0.0,False
2022-09-08 13:00:00,7.78,7.95,7.68,7.8905,192080,AVIR,-3.0651105651105737,False
2022-09-08 12:00:00,7.85,7.88,7.74,7.79,121897,AVIR,-1.2736835435016802,False
2022-09-08 11:00:00,7.94,7.94,7.74,7.85,49289,AVIR,0.7702182284980763,False
2022-09-08 10:00:00,7.75,7.9945,7.72,7.95,25867,AVIR,1.273885350318471,False
2022-09-07 18:00:00,7.45,7.45,7.45,7.45,300,AVIR,-6.2893081761006275,False
2022-09-07 17:00:00,7.76,7.76,7.76,7.76,29582,AVIR,4.1610738255033475,False
2022-09-07 16:00:00,7.6,7.8,7.6,7.77,102695,AVIR,0.12886597938144284,False
2022-09-07 15:00:00,7.6,7.77,7.56,7.6,274478,AVIR,-2.187902187902191,False
2022-09-07 14:00:00,7.58,7.61,7.58,7.6,8635,AVIR,0.0,False
2022-09-07 13:00:00,7.605,7.62,7.56,7.575,25088,AVIR,-0.3289473684210509,False
2022-09-07 12:00:00,7.65,7.68,7.6,7.6,38538,AVIR,0.3300330033003229,False
2022-09-07 11:00:00,7.59,7.78,7.54,7.645,59668,AVIR,0.5921052631578938,False
2022-09-07 10:00:00,7.5,7.59,7.42,7.59,20487,AVIR,-0.7194244604316502,False
2022-09-06 17:00:00,7.47,7.47,7.47,7.47,6497,AVIR,-1.5810276679841917,False
2022-09-06 16:00:00,7.53,7.545,7.45,7.47,70774,AVIR,0.0,False
2022-09-06 15:00:00,7.53,7.55,7.51,7.53,33028,AVIR,0.8032128514056325,False
2022-09-06 14:00:00,7.5,7.54,7.43,7.53,102614,AVIR,0.0,False
2022-09-06 13:00:00,7.58,7.58,7.48,7.51,29732,AVIR,-0.26560424966800555,False
2022-09-06 12:00:00,7.54,7.57,7.52,7.56,19028,AVIR,0.665778961384822,False
2022-09-06 11:00:00,7.435,7.6,7.4,7.54,54145,AVIR,-0.2645502645502562,False
2022-09-06 10:00:00,7.53,7.53,7.1,7.43,123472,AVIR,-1.458885941644572,False
2022-09-02 18:00:00,7.36,7.36,7.36,7.36,223,AVIR,-0.9421265141318913,False
2022-09-02 17:00:00,7.45,7.45,7.45,7.45,15974,AVIR,1.2228260869565188,False
2022-09-02 16:00:00,7.48,7.5,7.38,7.45,72217,AVIR,0.0,False
2022-09-02 15:00:00,7.38,7.5,7.38,7.47,41896,AVIR,0.26845637583892135,False
2022-09-02 14:00:00,7.37,7.41,7.36,7.37,17163,AVIR,-1.338688085676032,False
2022-09-02 13:00:00,7.52,7.52,7.36,7.38,20167,AVIR,0.13568521031206426,False
2022-09-02 12:00:00,7.53,7.54,7.49,7.52,15518,AVIR,1.8970189701897011,False
2022-09-02 11:00:00,7.41,7.56,7.41,7.515,29128,AVIR,-0.06648936170212671,False
2022-09-02 10:00:00,7.48,7.6,7.4,7.4,14261,AVIR,-1.5302727877578137,False
2022-09-02 09:00:00,7.53,7.53,7.53,7.53,201,AVIR,1.75675675675675,False
2022-09-01 17:00:00,7.45,7.45,7.45,7.45,28788,AVIR,-1.0624169986719778,False
2022-09-01 16:00:00,7.47,7.47,7.32,7.44,162391,AVIR,-0.13422818791946067,False
2022-09-01 15:00:00,7.54,7.555,7.47,7.48,39459,AVIR,0.5376344086021501,False
2022-09-01 14:00:00,7.52,7.56,7.52,7.535,25251,AVIR,0.7352941176470562,False
2022-09-01 13:00:00,7.53,7.56,7.48,7.51,55251,AVIR,-0.33178500331785266,False
2022-09-01 12:00:00,7.69,7.75,7.54,7.54,57965,AVIR,0.3994673768308976,False
2022-09-01 11:00:00,7.5,7.7,7.44,7.685,50645,AVIR,1.9230769230769162,False
2022-09-01 10:00:00,7.45,7.48,7.38,7.48,13853,AVIR,-2.6675341574495692,False
2022-08-31 17:00:00,7.5,7.5,7.5,7.5,11398,AVIR,0.2673796791443861,False
2022-08-31 16:00:00,7.425,7.5,7.4,7.5,204767,AVIR,0.0,False
2022-08-31 15:00:00,7.43,7.46,7.36,7.43,32490,AVIR,-0.9333333333333416,False
2022-08-31 14:00:00,7.39,7.44,7.34,7.43,33804,AVIR,0.0,False
2022-08-31 13:00:00,7.465,7.465,7.34,7.39,20121,AVIR,-0.538358008075368,False
2022-08-31 12:00:00,7.54,7.54,7.42,7.47,64063,AVIR,1.0825439783491264,False
2022-08-31 11:00:00,7.59,7.625,7.525,7.555,21640,AVIR,1.1378848728246238,False
2022-08-31 10:00:00,7.64,7.725,7.6,7.655,15720,AVIR,1.3236267372600974,False
2022-08-30 19:00:00,7.46,7.46,7.46,7.46,100,AVIR,-2.547354670150237,False
2022-08-30 17:00:00,7.6,7.6,7.6,7.6,6536,AVIR,1.8766756032171594,False
2022-08-30 16:00:00,7.52,7.63,7.49,7.62,70005,AVIR,0.263157894736854,False
2022-08-30 15:00:00,7.53,7.53,7.43,7.515,94050,AVIR,-1.3779527559055205,False
2022-08-30 14:00:00,7.52,7.52,7.42,7.52,59733,AVIR,0.06653359946773296,False
2022-08-30 13:00:00,7.58,7.61,7.52,7.52,55360,AVIR,0.0,False
2022-08-30 12:00:00,7.64,7.67,7.57,7.6045,21303,AVIR,1.1236702127659592,False
2022-08-30 11:00:00,7.63,7.6794,7.59,7.64,18897,AVIR,0.4668288513380192,False
2022-08-30 10:00:00,7.36,7.9103,7.36,7.65,37891,AVIR,0.13089005235602524,False
2022-08-29 17:00:00,7.74,7.74,7.69,7.69,5188,AVIR,0.5228758169934622,False
2022-08-29 16:00:00,7.77,7.78,7.675,7.74,117044,AVIR,0.6501950585175553,False
2022-08-29 15:00:00,7.805,7.805,7.74,7.75,20239,AVIR,0.12919896640826156,False
2022-08-29 14:00:00,7.835,7.855,7.76,7.8,21585,AVIR,0.6451612903225712,False
2022-08-29 13:00:00,7.7624,7.835,7.7624,7.835,14507,AVIR,0.4487179487179471,False
2022-08-29 12:00:00,7.74,7.77,7.71,7.77,32706,AVIR,-0.8296107211231751,False
2022-08-29 11:00:00,7.72,7.92,7.69,7.735,41463,AVIR,-0.45045045045044585,False
2022-08-29 10:00:00,7.66,7.8099,7.6501,7.74,48139,AVIR,0.06464124111182912,False
2022-08-26 17:00:00,7.83,7.83,7.83,7.83,15925,AVIR,1.1627906976744207,False
2022-08-26 16:00:00,7.845,7.845,7.73,7.83,90998,AVIR,0.0,False
2022-08-26 15:00:00,7.84,7.96,7.82,7.845,51883,AVIR,0.19157088122605526,False
2022-08-26 14:00:00,7.76,7.855,7.76,7.84,40166,AVIR,-0.06373486297004405,False
2022-08-26 13:00:00,7.75,7.85,7.75,7.76,40524,AVIR,-1.0204081632653073,False
2022-08-26 12:00:00,7.82,7.82,7.66,7.75,36944,AVIR,-0.12886597938144284,False
2022-08-26 11:00:00,7.96,8.01,7.81,7.83,73961,AVIR,1.0322580645161228,False
2022-08-26 10:00:00,8.12,8.15,7.9221,7.98,24628,AVIR,1.9157088122605304,False
2022-08-25 17:00:00,8.15,8.15,8.15,8.15,10436,AVIR,2.130325814536338,False
2022-08-25 16:00:00,8.14,8.25,8.12,8.15,52580,AVIR,0.0,False
2022-08-25 15:00:00,8.17,8.19,8.12,8.13,13111,AVIR,-0.24539877300613355,False
2022-08-25 14:00:00,8.15,8.2,8.1,8.15,38482,AVIR,0.24600246002459691,False
2022-08-25 13:00:00,8.12,8.135,8.05,8.13,24638,AVIR,-0.24539877300613355,False
2022-08-25 12:00:00,8.06,8.13,8.06,8.12,14626,AVIR,-0.12300123001232066,False
2022-08-25 11:00:00,8.1036,8.12,8.06,8.06,10619,AVIR,-0.7389162561576179,False
2022-08-25 10:00:00,8.25,8.265,8.05,8.15,37318,AVIR,1.1166253101736912,False
2022-08-25 09:00:00,8.2,8.2,8.2,8.2,200,AVIR,0.6134969325153339,False
2022-08-24 17:00:00,8.18,8.18,8.18,8.18,13038,AVIR,-0.24390243902439046,False
2022-08-24 16:00:00,8.19,8.25,8.17,8.18,35214,AVIR,0.0,False
2022-08-24 15:00:00,8.2,8.22,8.1815,8.21,9861,AVIR,0.3667481662591898,False
2022-08-24 14:00:00,8.25,8.26,8.2,8.2,3643,AVIR,-0.12180267965896663,False
2022-08-24 13:00:00,8.24,8.265,8.175,8.2087,9553,AVIR,0.1060975609756154,False
2022-08-24 12:00:00,8.25,8.3,8.215,8.24,9792,AVIR,0.3813027641404787,False
2022-08-24 11:00:00,8.19,8.24,8.04,8.24,15088,AVIR,0.0,False
2022-08-24 10:00:00,8.05,8.2,8.04,8.19,9946,AVIR,-0.6067961165048597,False
2022-08-23 17:00:00,8.08,8.08,8.08,8.08,4057,AVIR,-1.3431013431013383,False
2022-08-23 16:00:00,8.16,8.195,8.07,8.08,54470,AVIR,0.0,False
2022-08-23 15:00:00,8.1,8.17,8.095,8.17,17018,AVIR,1.1138613861386037,False
2022-08-23 14:00:00,8.07,8.12,8.03,8.1,17062,AVIR,-0.8567931456548328,False
2022-08-23 13:00:00,8.1,8.105,8.06,8.06,3450,AVIR,-0.49382716049382047,False
2022-08-23 12:00:00,8.05,8.12,8.05,8.1,16263,AVIR,0.4962779156327368,False
2022-08-23 11:00:00,8.18,8.24,8.05,8.07,34316,AVIR,-0.37037037037036535,False
2022-08-23 10:00:00,8.14,8.19,8.05,8.19,6071,AVIR,1.4869888475836257,False
2022-08-22 17:00:00,8.11,8.11,8.11,8.11,15195,AVIR,-0.9768009768009733,False
2022-08-22 16:00:00,8.05,8.13,8.02,8.11,53382,AVIR,0.0,False
2022-08-22 15:00:00,8.025,8.05,8.02,8.05,13028,AVIR,-0.7398273736128114,False
2022-08-22 14:00:00,8.1,8.11,8.01,8.02,9428,AVIR,-0.3726708074534346,False
2022-08-22 13:00:00,8.15,8.16,8.0842,8.1,13524,AVIR,0.9975062344139696,False
2022-08-22 12:00:00,8.125,8.17,8.125,8.14,19910,AVIR,0.4938271604938427,False
2022-08-22 11:00:00,8.21,8.24,8.12,8.15,15668,AVIR,0.12285012285011554,False
2022-08-22 10:00:00,8.04,8.27,7.9275,8.21,52129,AVIR,0.7361963190184007,False
