time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-22 17:00:00,10.43,10.44,10.43,10.44,7667,KPTI,4.295704295704295,False
2021-06-22 16:00:00,10.4,10.45,10.39,10.45,156924,KPTI,0.09578544061301653,False
2021-06-22 15:00:00,10.23,10.415,10.17,10.4,140447,KPTI,-0.4784688995215225,False
2021-06-22 14:00:00,10.32,10.365,10.23,10.23,76012,KPTI,-1.6346153846153788,False
2021-06-22 13:00:00,10.31,10.345,10.3,10.32,66510,KPTI,0.8797653958944274,False
2021-06-22 12:00:00,10.33,10.45,10.3,10.31,137411,KPTI,-0.09689922480620172,False
2021-06-22 11:00:00,10.385,10.41,10.3,10.31,102275,KPTI,0.0,False
2021-06-22 10:00:00,10.37,10.62,10.37,10.41,32698,KPTI,0.9699321047526688,False
2021-06-21 18:00:00,10.65,10.65,10.65,10.65,250,KPTI,2.3054755043227626,False
2021-06-21 17:00:00,10.57,10.59,10.57,10.57,402691,KPTI,-0.7511737089201831,False
2021-06-21 16:00:00,10.59,10.62,10.47,10.58,328842,KPTI,0.09460737937558861,False
2021-06-21 15:00:00,10.57,10.64,10.55,10.6,104709,KPTI,0.1890359168241984,False
2021-06-21 14:00:00,10.5837,10.62,10.5422,10.56,94160,KPTI,-0.37735849056602655,False
2021-06-21 13:00:00,10.45,10.6,10.43,10.58,93122,KPTI,0.18939393939394478,False
2021-06-21 12:00:00,10.44,10.51,10.41,10.45,100154,KPTI,-1.2287334593572896,False
2021-06-21 11:00:00,10.57,10.57,10.37,10.44,126106,KPTI,-0.0956937799043045,False
2021-06-21 10:00:00,10.6,10.65,10.41,10.57,65637,KPTI,1.245210727969348,False
2021-06-21 06:00:00,10.6,10.6,10.6,10.6,3780,KPTI,0.2838221381267658,False
2021-06-21 05:00:00,10.6,10.6,10.6,10.6,230,KPTI,0.0,False
2021-06-18 20:00:00,10.16,10.6,10.16,10.6,600,KPTI,0.0,False
2021-06-18 17:00:00,10.58,10.58,10.58,10.58,46929,KPTI,-0.18867924528301883,False
2021-06-18 16:00:00,10.395,10.62,10.39,10.58,485824,KPTI,0.0,False
2021-06-18 15:00:00,10.385,10.43,10.385,10.395,152876,KPTI,-1.7485822306238186,False
2021-06-18 14:00:00,10.375,10.405,10.365,10.385,94475,KPTI,-0.09620009620009418,False
2021-06-18 13:00:00,10.44,10.45,10.33,10.38,73450,KPTI,-0.0481463649494418,False
2021-06-18 12:00:00,10.43,10.46,10.38,10.43,76530,KPTI,0.481695568400764,False
2021-06-18 11:00:00,10.54,10.66,10.415,10.43,235869,KPTI,0.0,False
2021-06-18 10:00:00,10.5,10.56,10.33,10.5399,240935,KPTI,1.0536912751677896,False
2021-06-17 17:00:00,10.5,10.5,10.47,10.47,123658,KPTI,-0.6631941479520509,False
2021-06-17 16:00:00,10.4315,10.555,10.38,10.5,1314908,KPTI,0.2865329512893977,False
2021-06-17 15:00:00,10.42,10.46,10.37,10.44,68030,KPTI,-0.5714285714285783,False
2021-06-17 14:00:00,10.22,10.46,10.21,10.42,165645,KPTI,-0.19157088122604415,False
2021-06-17 13:00:00,10.29,10.31,10.1531,10.2024,95210,KPTI,-2.088291746641069,False
2021-06-17 12:00:00,10.37,10.432,10.27,10.2723,86552,KPTI,0.6851329099035297,False
2021-06-17 11:00:00,10.18,10.43,10.17,10.36,733090,KPTI,0.8537523242117206,False
2021-06-17 10:00:00,9.95,10.18,9.95,10.18,79771,KPTI,-1.737451737451734,False
2021-06-17 09:00:00,9.9,9.9,9.9,9.9,1000,KPTI,-2.7504911591355485,False
2021-06-16 17:00:00,10.03,10.03,10.03,10.03,12405,KPTI,1.3131313131313105,False
2021-06-16 16:00:00,9.91,10.09,9.91,10.03,214288,KPTI,0.0,False
2021-06-16 15:00:00,9.98,9.9877,9.73,9.9,155283,KPTI,-1.296111665004973,False
2021-06-16 14:00:00,9.965,10.02,9.91,10.0,112485,KPTI,1.0101010101010166,False
2021-06-16 13:00:00,10.175,10.185,9.97,9.97,110293,KPTI,-0.29999999999998916,False
2021-06-16 12:00:00,10.18,10.23,10.15,10.18,52647,KPTI,2.106318956870612,False
2021-06-16 11:00:00,10.12,10.23,10.045,10.175,110407,KPTI,-0.04911591355598599,False
2021-06-16 10:00:00,9.88,10.1949,9.88,10.09,86993,KPTI,-0.835380835380839,False
2021-06-16 09:00:00,9.811,9.89,9.8,9.8,350,KPTI,-2.874132804757179,False
2021-06-15 17:00:00,10.01,10.01,9.91,9.91,26772,KPTI,1.122448979591839,False
2021-06-15 16:00:00,9.99,10.03,9.91,10.02,220167,KPTI,1.1099899091826293,False
2021-06-15 15:00:00,9.95,10.01,9.915,9.99,63415,KPTI,-0.29940119760478723,False
2021-06-15 14:00:00,9.97,9.98,9.92,9.955,82054,KPTI,-0.350350350350348,False
2021-06-15 13:00:00,10.017,10.04,9.935,9.975,149248,KPTI,0.20090406830737262,False
2021-06-15 12:00:00,10.08,10.0999,9.95,10.005,122708,KPTI,0.3007518796992681,False
2021-06-15 11:00:00,10.175,10.183,10.0,10.085,201244,KPTI,0.7996001999000413,False
2021-06-15 10:00:00,10.34,10.35,10.11,10.172,140990,KPTI,0.8626673277144281,False
2021-06-15 09:00:00,10.3101,10.3101,10.31,10.31,542,KPTI,1.3566653558788833,False
2021-06-14 17:00:00,10.31,10.31,10.31,10.31,151605,KPTI,0.0,False
2021-06-14 16:00:00,10.27,10.32,10.23,10.31,180698,KPTI,0.0,False
2021-06-14 15:00:00,10.26,10.29,10.24,10.265,86513,KPTI,-0.43646944713869873,False
2021-06-14 14:00:00,10.24,10.3393,10.205,10.2511,290375,KPTI,-0.13541159279104598,False
2021-06-14 13:00:00,10.1062,10.285,10.1,10.24,203849,KPTI,-0.10828106252011027,False
2021-06-14 12:00:00,10.17,10.18,10.069,10.1,94475,KPTI,-1.3671875,False
2021-06-14 11:00:00,10.34,10.44,10.12,10.17,216697,KPTI,0.6930693069306937,False
2021-06-14 10:00:00,10.38,10.65,10.33,10.34,148674,KPTI,1.6715830875122961,False
2021-06-11 20:00:00,10.42,10.42,10.42,10.42,100,KPTI,0.7736943907156624,False
2021-06-11 18:00:00,10.32,10.32,10.32,10.32,5000,KPTI,-0.9596928982725461,False
2021-06-11 17:00:00,10.32,10.32,10.32,10.32,14081,KPTI,0.0,False
2021-06-11 16:00:00,10.28,10.37,10.28,10.33,418049,KPTI,0.09689922480620172,False
2021-06-11 15:00:00,10.27,10.33,10.25,10.2701,96296,KPTI,-0.5798644724104629,False
2021-06-11 14:00:00,10.28,10.35,10.25,10.27,115307,KPTI,-0.0009737003534460165,False
2021-06-11 13:00:00,10.385,10.4,10.161,10.28,298465,KPTI,0.09737098344693162,False
2021-06-11 12:00:00,10.475,10.475,10.342,10.385,186387,KPTI,1.021400778210113,False
2021-06-11 11:00:00,10.54,10.55,10.455,10.475,116599,KPTI,0.8666345690900412,False
2021-06-11 10:00:00,10.71,10.73,10.52,10.54,138873,KPTI,0.6205250596658773,False
2021-06-11 09:00:00,10.76,10.76,10.55,10.72,3204,KPTI,1.707779886148031,False
2021-06-11 08:00:00,10.76,10.76,10.75,10.75,5923,KPTI,0.2798507462686617,False
2021-06-11 05:00:00,10.75,10.75,10.75,10.75,214,KPTI,0.0,False
2021-06-10 18:00:00,10.4,10.4,10.39,10.39,200,KPTI,-3.3488372093023244,False
2021-06-10 17:00:00,10.55,10.59,10.4,10.4,19934,KPTI,0.09624639076033503,False
2021-06-10 16:00:00,10.42,10.55,10.365,10.55,354414,KPTI,1.4423076923076872,False
2021-06-10 15:00:00,10.255,10.43,10.255,10.42,320468,KPTI,-1.2322274881516715,False
2021-06-10 14:00:00,10.135,10.275,10.13,10.26,131565,KPTI,-1.5355086372360827,False
2021-06-10 13:00:00,10.19,10.19,10.115,10.135,127319,KPTI,-1.2183235867446407,False
2021-06-10 12:00:00,10.09,10.23,10.07,10.2,186088,KPTI,0.6413418845584662,False
2021-06-10 11:00:00,10.21,10.27,10.04,10.1,283338,KPTI,-0.9803921568627416,False
2021-06-10 10:00:00,10.18,10.235,9.86,10.23,186718,KPTI,1.2871287128712883,False
2021-06-10 09:00:00,10.38,10.38,10.1,10.17,4081,KPTI,-0.5865102639296182,False
2021-06-10 08:00:00,10.3,10.3,10.28,10.28,800,KPTI,1.0816125860373615,False
2021-06-10 07:00:00,10.5,10.5,10.39,10.39,1535,KPTI,1.070038910505855,False
2021-06-10 06:00:00,10.69,10.69,10.52,10.52,1610,KPTI,1.2512030798844886,False
2021-06-10 05:00:00,10.46,10.99,10.46,10.69,2154,KPTI,1.615969581749055,False
2021-06-09 20:00:00,10.0201,10.0201,10.0201,10.0201,100,KPTI,-6.266604303086998,False
2021-06-09 19:00:00,10.0201,10.0201,10.02,10.02,1600,KPTI,-0.0009979940319926328,False
2021-06-09 18:00:00,9.91,9.91,9.91,9.91,1125,KPTI,-1.0978043912175606,False
2021-06-09 17:00:00,10.02,10.0959,10.0099,10.0099,18908,KPTI,1.0080726538849616,False
2021-06-09 16:00:00,10.08,10.1,9.96,10.02,372418,KPTI,0.10090010889218792,False
2021-06-09 15:00:00,10.1,10.12,10.06,10.085,111682,KPTI,0.6487025948104019,False
2021-06-09 14:00:00,10.1717,10.2,10.01,10.095,207183,KPTI,0.09915716410511255,False
2021-06-09 13:00:00,10.14,10.22,10.13,10.17,188718,KPTI,0.7429420505200568,False
2021-06-09 12:00:00,10.18,10.25,10.1,10.13,510527,KPTI,-0.3933136676499416,False
2021-06-09 11:00:00,9.8782,10.22,9.87,10.2,508978,KPTI,0.6910167818361179,False
2021-06-09 10:00:00,9.75,9.9399,9.52,9.87,424741,KPTI,-3.2352941176470584,False
2021-06-09 09:00:00,9.6,9.87,9.6,9.75,9645,KPTI,-1.2158054711246091,False
2021-06-09 08:00:00,9.46,9.71,9.46,9.65,5747,KPTI,-1.025641025641022,False
2021-06-08 19:00:00,9.4,9.4,9.4,9.4,100,KPTI,-2.590673575129532,False
2021-06-08 17:00:00,9.43,9.43,9.39,9.3947,20359,KPTI,-0.05638297872340159,False
2021-06-08 16:00:00,9.41,9.45,9.39,9.425,340915,KPTI,0.32252227319660154,False
2021-06-08 15:00:00,9.325,9.41,9.32,9.41,108085,KPTI,-0.15915119363395513,False
2021-06-08 14:00:00,9.3482,9.39,9.325,9.335,68278,KPTI,-0.7970244420828831,False
2021-06-08 13:00:00,9.355,9.36,9.28,9.345,42295,KPTI,0.10712372790573355,False
2021-06-08 12:00:00,9.405,9.415,9.285,9.35,114819,KPTI,0.05350454788655146,False
2021-06-08 11:00:00,9.44,9.47,9.34,9.405,73545,KPTI,0.588235294117645,False
2021-06-08 10:00:00,9.39,9.6026,9.37,9.47,93149,KPTI,0.6911217437533423,False
2021-06-08 09:00:00,9.39,9.4,9.39,9.4,638,KPTI,-0.7391763463569179,False
2021-06-07 17:00:00,9.41,9.41,9.4,9.4,45624,KPTI,0.0,False
2021-06-07 16:00:00,9.43,9.48,9.34,9.4,430069,KPTI,0.0,False
2021-06-07 15:00:00,9.435,9.47,9.39,9.425,205095,KPTI,0.26595744680850686,False
2021-06-07 14:00:00,9.4,9.49,9.395,9.44,138514,KPTI,0.15915119363394403,False
2021-06-07 13:00:00,9.41,9.45,9.355,9.4,112147,KPTI,-0.4237288135593098,False
2021-06-07 12:00:00,9.28,9.45,9.27,9.4009,318271,KPTI,0.00957446808509399,False
2021-06-07 11:00:00,9.1,9.32,9.05,9.29,246624,KPTI,-1.1796742865044951,False
2021-06-07 10:00:00,9.05,9.12,8.98,9.1,115313,KPTI,-2.0452099031216364,False
2021-06-07 06:00:00,9.0,9.0,9.0,9.0,570,KPTI,-1.098901098901095,False
2021-06-04 19:00:00,9.05,9.05,9.05,9.05,500,KPTI,0.5555555555555536,False
2021-06-04 17:00:00,8.96,8.98,8.96,8.98,8762,KPTI,-0.7734806629834279,False
2021-06-04 16:00:00,8.95,9.005,8.9199,8.97,379088,KPTI,-0.11135857461024301,False
2021-06-04 15:00:00,8.96,8.97,8.88,8.95,181381,KPTI,-0.22296544035675936,False
2021-06-04 14:00:00,9.03,9.03,8.96,8.96,152084,KPTI,0.11173184357544663,False
2021-06-04 13:00:00,9.105,9.105,8.97,9.035,305321,KPTI,0.8370535714285587,False
2021-06-04 12:00:00,9.115,9.1842,9.08,9.1078,107736,KPTI,0.8057553956834385,False
2021-06-04 11:00:00,9.1735,9.2,9.1,9.12,112368,KPTI,0.13395111882124056,False
2021-06-04 10:00:00,9.22,9.33,9.16,9.19,83490,KPTI,0.7675438596491224,False
2021-06-04 09:00:00,9.29,9.4192,9.1111,9.1111,3600,KPTI,-0.8585418933623412,False
2021-06-03 20:00:00,9.25,9.25,9.25,9.25,300,KPTI,1.5245140542854196,False
2021-06-03 17:00:00,9.25,9.25,9.25,9.25,16828,KPTI,0.0,False
2021-06-03 16:00:00,9.26,9.31,9.23,9.24,183554,KPTI,-0.108108108108107,False
2021-06-03 15:00:00,9.38,9.38,9.22,9.255,88244,KPTI,0.16233766233766378,False
2021-06-03 14:00:00,9.1165,9.4,9.095,9.39,148924,KPTI,1.4586709886547755,False
2021-06-03 13:00:00,9.155,9.2,9.08,9.11,90047,KPTI,-2.9818956336528313,False
2021-06-03 12:00:00,9.2513,9.2513,9.0886,9.15,95781,KPTI,0.4390779363337094,False
2021-06-03 11:00:00,9.17,9.27,9.17,9.25,63154,KPTI,1.0928961748633892,False
2021-06-03 10:00:00,9.25,9.32,9.09,9.13,76258,KPTI,-1.297297297297284,False
2021-06-02 17:00:00,9.26,9.26,9.26,9.26,17835,KPTI,1.4238773274917849,False
2021-06-02 16:00:00,9.02,9.27,9.015,9.265,334299,KPTI,0.05399568034558655,False
2021-06-02 15:00:00,9.06,9.08,8.995,9.015,157596,KPTI,-2.698327037236914,False
2021-06-02 14:00:00,9.13,9.15,9.04,9.07,140117,KPTI,0.6100942872989457,False
2021-06-02 13:00:00,9.21,9.22,9.11,9.11,250960,KPTI,0.4410143329658167,False
2021-06-02 12:00:00,9.215,9.245,9.17,9.2099,105150,KPTI,1.0965971459934165,False
2021-06-02 11:00:00,9.28,9.28,9.14,9.21,197155,KPTI,0.0010857881193260255,False
2021-06-02 10:00:00,9.29,9.59,9.23,9.28,221239,KPTI,0.7600434310531812,False
2021-06-02 09:00:00,9.25,9.31,9.25,9.3,2783,KPTI,0.21551724137931494,False
2021-06-02 08:00:00,9.2,9.2,9.2,9.2,113,KPTI,-1.0752688172043112,False
2021-06-01 18:00:00,9.131,9.131,9.1,9.1,1100,KPTI,-1.0869565217391242,False
2021-06-01 17:00:00,9.15,9.15,9.15,9.15,9074,KPTI,0.5494505494505475,False
2021-06-01 16:00:00,9.225,9.23,9.1,9.14,180485,KPTI,-0.10928961748634114,False
2021-06-01 15:00:00,9.207,9.24,9.165,9.225,75857,KPTI,0.9299781181619116,False
2021-06-01 14:00:00,9.17,9.235,9.155,9.21,88893,KPTI,-0.1626016260162455,False
2021-06-01 13:00:00,9.24,9.255,9.16,9.17,98607,KPTI,-0.43431053203041303,False
2021-06-01 12:00:00,9.3,9.32,9.21,9.23,66414,KPTI,0.654307524536546,False
2021-06-01 11:00:00,9.33,9.44,9.245,9.305,154283,KPTI,0.8125677139761533,False
2021-06-01 10:00:00,9.27,9.335,9.16,9.32,70574,KPTI,0.1612036539494932,False
2021-05-28 17:00:00,9.28,9.28,9.28,9.28,9207,KPTI,-0.42918454935623185,False
2021-05-28 16:00:00,9.37,9.3801,9.24,9.29,190833,KPTI,0.10775862068965747,False
2021-05-28 15:00:00,9.32,9.42,9.3,9.37,62371,KPTI,0.8611410118406937,False
2021-05-28 14:00:00,9.4,9.4,9.31,9.32,49095,KPTI,-0.5336179295624244,False
2021-05-28 13:00:00,9.375,9.4,9.305,9.39,63671,KPTI,0.7510729613734002,False
2021-05-28 12:00:00,9.39,9.42,9.345,9.385,54396,KPTI,-0.05324813631524261,False
2021-05-28 11:00:00,9.458,9.5699,9.37,9.37,139061,KPTI,-0.15982951518380695,False
2021-05-28 10:00:00,9.35,9.56,9.35,9.47,74381,KPTI,1.067235859124871,False
