time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-21 14:00:00,15.824,15.9,15.8,15.8,63273,NIU,-0.4410838059231148,False
2021-12-21 13:00:00,15.77,15.845,15.68,15.83,187184,NIU,0.18987341772152,False
2021-12-21 12:00:00,15.7,15.8,15.62,15.77,212570,NIU,-0.37902716361339905,False
2021-12-21 11:00:00,15.26,15.755,15.01,15.73,225843,NIU,-0.25364616360177283,False
2021-12-21 10:00:00,15.04,15.4,14.99,15.25,1223495,NIU,-3.0514939605848723,False
2021-12-20 19:00:00,14.8,14.8,14.8,14.8,200,NIU,-2.950819672131144,False
2021-12-20 17:00:00,14.84,14.84,14.83,14.83,8706,NIU,0.20270270270270618,False
2021-12-20 16:00:00,14.665,14.86,14.6385,14.85,168971,NIU,0.13486176668913163,False
2021-12-20 15:00:00,14.61,14.69,14.51,14.66,68694,NIU,-1.2794612794612803,False
2021-12-20 14:00:00,14.48,14.65,14.47,14.58,72860,NIU,-0.545702592087316,False
2021-12-20 13:00:00,14.63,14.66,14.47,14.49,81981,NIU,-0.6172839506172867,False
2021-12-20 12:00:00,14.65,14.67,14.5,14.65,124476,NIU,1.104209799861966,False
2021-12-20 11:00:00,14.84,14.93,14.4801,14.625,140605,NIU,-0.17064846416382506,False
2021-12-20 10:00:00,14.88,15.12,14.51,14.87,174602,NIU,1.6752136752136604,False
2021-12-20 09:00:00,14.8001,15.0,14.68,14.69,8838,NIU,-1.2104909213180859,False
2021-12-20 08:00:00,14.8,14.8,14.73,14.74,1635,NIU,0.3403675970047759,False
2021-12-20 07:00:00,14.77,14.77,14.77,14.77,434,NIU,0.2035278154681075,False
2021-12-20 06:00:00,14.9,14.9,14.81,14.81,570,NIU,0.27081922816520887,False
2021-12-20 05:00:00,15.25,15.25,14.67,14.67,1746,NIU,-0.9453072248480798,False
2021-12-17 20:00:00,15.54,15.54,15.54,15.54,500,NIU,5.9304703476482645,False
2021-12-17 18:00:00,15.56,15.56,15.56,15.56,1303,NIU,0.12870012870014325,False
2021-12-17 17:00:00,15.34,15.34,15.34,15.34,1595,NIU,-1.4138817480719879,False
2021-12-17 16:00:00,15.405,15.5,15.25,15.32,491286,NIU,-0.13037809647978849,False
2021-12-17 15:00:00,15.35,15.5,15.3,15.39,206782,NIU,0.45691906005222993,False
2021-12-17 14:00:00,15.3,15.46,15.26,15.33,176452,NIU,-0.3898635477582846,False
2021-12-17 13:00:00,15.34,15.355,15.235,15.3,150389,NIU,-0.1956947162426559,False
2021-12-17 12:00:00,15.47,15.53,15.25,15.34,298791,NIU,0.2614379084967311,False
2021-12-17 11:00:00,15.15,15.52,15.15,15.47,635614,NIU,0.8474576271186418,False
2021-12-17 10:00:00,15.8,15.8,14.93,15.13,308825,NIU,-2.197802197802201,False
2021-12-17 09:00:00,15.65,15.69,15.65,15.69,374,NIU,3.701255783212143,False
2021-12-17 08:00:00,15.69,15.7,15.69,15.7,2125,NIU,0.06373486297004405,False
2021-12-17 06:00:00,15.61,15.62,15.6,15.62,535,NIU,-0.5095541401273884,False
2021-12-17 05:00:00,16.0,16.0,15.93,15.93,1301,NIU,1.984635083226638,False
2021-12-16 20:00:00,15.92,15.92,15.92,15.92,100,NIU,-0.06277463904582614,False
2021-12-16 19:00:00,15.96,15.96,15.95,15.95,558,NIU,0.18844221105527303,False
2021-12-16 18:00:00,15.96,15.96,15.96,15.96,150,NIU,0.0626959247649106,False
2021-12-16 17:00:00,15.95,15.95,15.95,15.95,1603,NIU,-0.06265664160401974,False
2021-12-16 16:00:00,16.09,16.18,15.93,15.96,184496,NIU,0.0626959247649106,False
2021-12-16 15:00:00,16.14,16.2,15.9519,16.12,49764,NIU,1.0025062656641603,False
2021-12-16 14:00:00,16.22,16.35,16.145,16.189,36706,NIU,0.4280397022332405,False
2021-12-16 13:00:00,16.305,16.4,16.14,16.2,37530,NIU,0.06794737167212794,False
2021-12-16 12:00:00,16.53,16.53,16.28,16.28,61485,NIU,0.4938271604938427,False
2021-12-16 11:00:00,16.625,16.9,16.4601,16.535,131387,NIU,1.5663390663390508,False
2021-12-16 10:00:00,16.68,16.97,16.3,16.55,166190,NIU,0.0907166616268551,False
2021-12-16 09:00:00,17.19,17.2798,17.08,17.08,855,NIU,3.2024169184289963,False
2021-12-16 08:00:00,17.1,17.26,17.08,17.08,1929,NIU,0.0,False
2021-12-16 07:00:00,17.27,17.27,17.27,17.27,618,NIU,1.1124121779859664,False
2021-12-16 06:00:00,17.2,17.2,17.2,17.2,560,NIU,-0.4053271569195105,False
2021-12-15 20:00:00,16.6,16.62,16.6,16.62,3325,NIU,-3.3720930232558066,False
2021-12-15 19:00:00,16.58,16.65,16.58,16.6,2172,NIU,-0.12033694344163459,False
2021-12-15 17:00:00,16.58,16.6,16.58,16.58,14584,NIU,-0.1204819277108582,False
2021-12-15 16:00:00,16.405,16.69,16.38,16.56,387528,NIU,-0.12062726176115257,False
2021-12-15 15:00:00,16.21,16.52,16.08,16.42,185741,NIU,-0.8454106280193052,False
2021-12-15 14:00:00,16.15,16.24,16.07,16.225,67050,NIU,-1.187576126674783,False
2021-12-15 13:00:00,16.18,16.26,16.03,16.15,69576,NIU,-0.46224961479200966,False
2021-12-15 12:00:00,16.45,16.54,16.16,16.18,89069,NIU,0.18575851393189957,False
2021-12-15 11:00:00,16.57,16.85,16.37,16.45,239934,NIU,1.6687268232385533,False
2021-12-15 10:00:00,17.06,17.1696,16.6,16.61,132632,NIU,0.9726443768997006,False
2021-12-15 09:00:00,16.99,16.99,16.99,16.99,300,NIU,2.2877784467188356,False
2021-12-15 08:00:00,17.2,17.43,16.99,16.99,1383,NIU,0.0,False
2021-12-15 07:00:00,17.2,17.2,17.2,17.2,500,NIU,1.2360211889346662,False
2021-12-15 06:00:00,17.3,17.49,17.3,17.49,714,NIU,1.6860465116278922,False
2021-12-14 19:00:00,17.1,17.1,17.1,17.1,500,NIU,-2.2298456260720245,False
2021-12-14 17:00:00,17.07,17.24,17.07,17.07,24588,NIU,-0.17543859649123972,False
2021-12-14 16:00:00,17.02,17.18,17.0,17.09,264717,NIU,0.11716461628588082,False
2021-12-14 15:00:00,16.94,17.2,16.94,17.005,61678,NIU,-0.4973668812170873,False
2021-12-14 14:00:00,17.07,17.11,16.93,16.93,43088,NIU,-0.4410467509555982,False
2021-12-14 13:00:00,17.1577,17.1899,16.9,17.07,116926,NIU,0.8269344359125741,False
2021-12-14 12:00:00,17.23,17.25,17.03,17.18,126384,NIU,0.6444053895723556,False
2021-12-14 11:00:00,17.485,17.53,17.14,17.23,139303,NIU,0.29103608847498297,False
2021-12-14 10:00:00,17.33,17.56,17.02,17.47,269432,NIU,1.3929193267556483,False
2021-12-14 09:00:00,17.5001,17.51,17.43,17.43,3815,NIU,-0.22896393817972704,False
2021-12-14 05:00:00,17.82,17.82,17.82,17.82,285,NIU,2.2375215146299476,False
2021-12-13 17:00:00,17.82,17.82,17.82,17.82,8935,NIU,0.0,False
2021-12-13 16:00:00,17.93,18.09,17.81,17.82,135521,NIU,0.0,False
2021-12-13 15:00:00,17.925,18.02,17.76,17.95,65664,NIU,0.729517396184054,False
2021-12-13 14:00:00,17.845,18.0,17.82,17.95,46801,NIU,0.0,False
2021-12-13 13:00:00,17.735,17.88,17.7,17.845,38073,NIU,-0.5849582172701928,False
2021-12-13 12:00:00,18.04,18.07,17.68,17.73,94613,NIU,-0.6444382179882191,False
2021-12-13 11:00:00,18.68,18.85,17.98,18.06,111027,NIU,1.8612521150592087,False
2021-12-13 10:00:00,18.58,18.9,18.38,18.74,94068,NIU,3.765227021040962,False
2021-12-13 09:00:00,18.62,18.62,18.6,18.6,300,NIU,-0.7470651013873897,False
2021-12-10 17:00:00,18.58,18.58,18.58,18.58,10808,NIU,-0.10752688172044333,False
2021-12-10 16:00:00,18.62,18.64,18.52,18.55,81943,NIU,-0.16146393972011897,False
2021-12-10 15:00:00,18.65,18.72,18.6,18.62,19182,NIU,0.37735849056603765,False
2021-12-10 14:00:00,18.62,18.695,18.56,18.62,21357,NIU,0.0,False
2021-12-10 13:00:00,18.68,18.79,18.55,18.62,25888,NIU,0.0,False
2021-12-10 12:00:00,18.75,18.84,18.62,18.68,43883,NIU,0.3222341568206222,False
2021-12-10 11:00:00,18.89,19.11,18.58,18.8,79786,NIU,0.6423982869379063,False
2021-12-10 10:00:00,19.1,19.51,18.74,18.9,64017,NIU,0.5319148936170137,False
2021-12-09 17:00:00,19.08,19.08,19.08,19.08,16399,NIU,0.952380952380949,False
2021-12-09 16:00:00,19.109,19.23,19.03,19.12,84792,NIU,0.20964360587003572,False
2021-12-09 15:00:00,19.13,19.2655,19.05,19.1,22387,NIU,-0.10460251046024993,False
2021-12-09 14:00:00,19.325,19.34,19.02,19.13,32515,NIU,0.15706806282720365,False
2021-12-09 13:00:00,19.45,19.45,19.25,19.31,41547,NIU,0.9409304756926362,False
2021-12-09 12:00:00,19.505,19.6702,19.31,19.47,55178,NIU,0.8285862247540132,False
2021-12-09 11:00:00,19.63,19.99,19.44,19.505,64397,NIU,0.1797637390857698,False
2021-12-09 10:00:00,20.02,20.07,19.31,19.5343,89255,NIU,0.15021789284799247,False
2021-12-09 08:00:00,20.08,20.08,20.08,20.08,200,NIU,2.793547759581849,False
2021-12-09 06:00:00,20.03,20.03,20.03,20.03,300,NIU,-0.2490039840637337,False
2021-12-09 05:00:00,20.26,20.26,20.26,20.26,500,NIU,1.1482775836245684,False
2021-12-08 20:00:00,20.26,20.26,20.26,20.26,200,NIU,0.0,False
2021-12-08 17:00:00,20.26,20.26,20.26,20.26,3473,NIU,0.0,False
2021-12-08 16:00:00,20.28,20.38,20.11,20.25,52187,NIU,-0.0493583415597354,False
2021-12-08 15:00:00,20.25,20.29,20.1013,20.25,17774,NIU,0.0,False
2021-12-08 14:00:00,20.09,20.3,20.02,20.2611,28934,NIU,0.054814814814818646,False
2021-12-08 13:00:00,19.94,20.1,19.89,20.0899,59770,NIU,-0.8449689306108676,False
2021-12-08 12:00:00,19.56,19.98,19.49,19.9,90874,NIU,-0.9452510963220417,False
2021-12-08 11:00:00,19.62,19.7,19.4001,19.555,58282,NIU,-1.7336683417085386,False
2021-12-08 10:00:00,19.61,19.85,19.255,19.69,57131,NIU,0.6903605216057374,False
2021-12-07 20:00:00,19.4,19.4,19.39,19.39,200,NIU,-1.523616048755716,False
2021-12-07 18:00:00,19.4,19.4,19.4,19.4,750,NIU,0.05157297576068309,False
2021-12-07 17:00:00,19.4,19.4,19.4,19.4,4410,NIU,0.0,False
2021-12-07 16:00:00,19.555,19.62,19.39,19.39,100601,NIU,-0.051546391752566034,False
2021-12-07 15:00:00,19.64,19.69,19.48,19.51,37694,NIU,0.6188757091284192,False
2021-12-07 14:00:00,19.67,19.67,19.5,19.64,26548,NIU,0.6663249615581623,False
2021-12-07 13:00:00,19.455,19.755,19.455,19.6701,26934,NIU,0.15325865580448905,False
2021-12-07 12:00:00,19.34,19.5193,19.21,19.47,50145,NIU,-1.0172800341635369,False
2021-12-07 11:00:00,19.83,19.9,19.3,19.3,68242,NIU,-0.8731381612737454,False
2021-12-07 10:00:00,19.6,20.17,19.46,19.77,60805,NIU,2.4352331606217525,False
2021-12-07 09:00:00,19.4701,19.55,19.4701,19.55,699,NIU,-1.1127971674253834,False
2021-12-07 07:00:00,19.55,19.55,19.55,19.55,250,NIU,0.0,False
2021-12-07 06:00:00,19.47,19.55,19.47,19.55,1784,NIU,0.0,False
2021-12-07 05:00:00,19.32,19.56,19.32,19.48,2500,NIU,-0.358056265984652,False
2021-12-06 20:00:00,19.2,19.2,19.2,19.2,200,NIU,-1.4373716632443578,False
2021-12-06 17:00:00,18.86,18.86,18.86,18.86,600,NIU,-1.7708333333333326,False
2021-12-06 16:00:00,18.93,19.08,18.84,19.07,86594,NIU,1.1134676564156898,False
2021-12-06 15:00:00,19.11,19.24,18.84,18.91,36875,NIU,-0.8390141583639266,False
2021-12-06 14:00:00,18.98,19.16,18.93,19.1,35929,NIU,1.004759386567966,False
2021-12-06 13:00:00,18.9546,18.9665,18.81,18.93,29590,NIU,-0.8900523560209539,False
2021-12-06 12:00:00,18.5884,19.0,18.51,18.9,31619,NIU,-0.15847860538827918,False
2021-12-06 11:00:00,18.65,18.95,18.28,18.65,123681,NIU,-1.3227513227513255,False
2021-12-06 10:00:00,18.8,18.8,17.64,18.64,177840,NIU,-0.053619302949048375,False
2021-12-06 09:00:00,18.52,18.52,18.52,18.52,100,NIU,-0.6437768240343367,False
2021-12-06 08:00:00,18.64,18.64,18.51,18.51,1245,NIU,-0.053995680345564345,False
2021-12-06 07:00:00,18.78,18.8,18.61,18.61,750,NIU,0.5402485143165769,False
2021-12-06 06:00:00,18.82,18.82,18.82,18.82,505,NIU,1.1284255776464303,False
2021-12-06 05:00:00,19.09,19.09,19.09,19.09,100,NIU,1.4346439957491963,False
2021-12-03 18:00:00,18.8344,18.8344,18.83,18.83,359,NIU,-1.3619696176008445,False
2021-12-03 17:00:00,18.85,19.03,18.85,18.85,5179,NIU,0.10621348911312722,False
2021-12-03 16:00:00,18.65,19.0,18.62,18.85,147366,NIU,0.0,False
2021-12-03 15:00:00,18.7,18.94,18.67,18.71,49914,NIU,-0.7427055702917795,False
2021-12-03 14:00:00,18.86,19.1,18.65,18.74,44645,NIU,0.16034206306787535,False
2021-12-03 13:00:00,18.87,19.02,18.54,18.89,354710,NIU,0.8004268943436532,False
2021-12-03 12:00:00,19.43,19.46,18.81,18.91,153454,NIU,0.10587612493382359,False
2021-12-03 11:00:00,19.42,19.77,19.21,19.44,269675,NIU,2.8027498677948293,False
2021-12-03 10:00:00,19.8,20.0,19.25,19.435,192416,NIU,-0.025720164609066565,False
2021-12-03 09:00:00,20.0,20.0,19.96,19.96,1400,NIU,2.7013120658605727,False
2021-12-03 06:00:00,20.27,20.27,20.27,20.27,400,NIU,1.5531062124248374,False
2021-12-02 19:00:00,19.98,19.98,19.98,19.98,500,NIU,-1.4306857424765673,False
2021-12-02 18:00:00,20.4,20.4,20.4,20.4,200,NIU,2.102102102102088,False
2021-12-02 17:00:00,20.1,20.19,20.0,20.0,3829,NIU,-1.9607843137254832,False
2021-12-02 16:00:00,19.95,20.29,19.95,20.2,97506,NIU,1.0000000000000009,False
2021-12-02 15:00:00,19.85,19.99,19.7355,19.965,42180,NIU,-1.1633663366336644,False
2021-12-02 14:00:00,20.08,20.15,19.61,19.855,110246,NIU,-0.5509641873278182,False
2021-12-02 13:00:00,20.15,20.285,20.0725,20.105,40280,NIU,1.2591286829513937,False
2021-12-02 12:00:00,19.79,20.26,19.65,20.06,50616,NIU,-0.22382491917434244,False
2021-12-02 11:00:00,20.5,20.51,19.31,19.79,172398,NIU,-1.345962113659016,False
2021-12-02 10:00:00,20.44,20.61,20.18,20.4514,76159,NIU,3.3420919656392156,False
2021-12-02 09:00:00,20.46,20.46,20.27,20.45,1017,NIU,-0.0068454971297815526,False
2021-12-02 08:00:00,20.47,20.49,20.28,20.42,2630,NIU,-0.14669926650365817,False
2021-12-02 07:00:00,21.05,21.05,21.05,21.05,600,NIU,3.0852105778648387,False
2021-12-01 20:00:00,20.4,20.4,20.4,20.4,120,NIU,-3.087885985748229,False
2021-12-01 19:00:00,20.3,20.3,20.1,20.3,1441,NIU,-0.4901960784313597,False
2021-12-01 18:00:00,20.35,20.35,20.3001,20.3001,1100,NIU,0.0004926108374325722,False
2021-12-01 17:00:00,20.42,20.42,20.3,20.3,11942,NIU,-0.0004926084107959028,False
2021-12-01 16:00:00,20.42,20.5595,20.36,20.43,469324,NIU,0.6403940886699377,False
2021-12-01 15:00:00,20.57,20.6,20.36,20.51,57014,NIU,0.39158100832110687,False
2021-12-01 14:00:00,20.395,20.54,20.3435,20.53,100026,NIU,0.09751340809360798,False
2021-12-01 13:00:00,20.5,20.5,20.36,20.42,76447,NIU,-0.5358012664393508,False
2021-12-01 12:00:00,21.12,21.12,20.49,20.525,111177,NIU,0.5142017629774509,False
2021-12-01 11:00:00,21.035,21.16,20.79,21.05,104200,NIU,2.5578562728380216,False
2021-12-01 10:00:00,20.77,21.215,20.55,21.035,108526,NIU,-0.0712589073634251,False
2021-12-01 09:00:00,20.58,20.75,20.56,20.75,1059,NIU,-1.3548847159496114,False
2021-12-01 08:00:00,20.74,20.74,20.7,20.7,370,NIU,-0.24096385542169418,False
2021-12-01 07:00:00,20.53,20.75,20.53,20.75,800,NIU,0.24154589371980784,False
2021-12-01 06:00:00,20.99,20.99,20.89,20.89,727,NIU,0.6746987951807171,False
2021-12-01 05:00:00,21.05,21.05,21.0,21.0,230,NIU,0.5265677357587428,False
2021-11-30 20:00:00,20.34,20.34,20.34,20.34,399,NIU,-3.1428571428571472,False
2021-11-30 19:00:00,20.34,20.34,20.34,20.34,600,NIU,0.0,False
2021-11-30 17:00:00,20.34,20.34,20.34,20.34,10206,NIU,0.0,False
2021-11-30 16:00:00,20.31,20.43,20.23,20.41,87648,NIU,0.3441494591936989,False
2021-11-30 15:00:00,20.25,20.36,20.17,20.26,30827,NIU,-0.7349338559529572,False
2021-11-30 14:00:00,20.25,20.25,20.13,20.24,86916,NIU,-0.09871668311945969,False
2021-11-30 13:00:00,20.09,20.2591,20.0,20.2,59910,NIU,-0.19762845849802257,False
2021-11-30 12:00:00,20.09,20.26,20.0,20.12,75401,NIU,-0.3960396039603853,False
2021-11-30 11:00:00,20.63,20.69,20.0,20.13,136341,NIU,0.049701789264400276,False
2021-11-30 10:00:00,20.6,20.9704,20.59,20.63,51150,NIU,2.483854942871333,False
2021-11-30 09:00:00,20.65,20.65,20.6,20.6,400,NIU,-0.14541929229276995,False
2021-11-29 19:00:00,20.85,20.88,20.53,20.88,1007,NIU,1.3592233009708687,False
2021-11-29 17:00:00,20.87,20.95,20.87,20.95,6744,NIU,0.33524904214559115,False
2021-11-29 16:00:00,20.67,20.9,20.59,20.87,90176,NIU,-0.3818615751789878,False
2021-11-29 15:00:00,20.755,20.77,20.6,20.65,30431,NIU,-1.0541447053186492,False
2021-11-29 14:00:00,20.94,20.995,20.6,20.76,47905,NIU,0.5326876513317425,False
2021-11-29 13:00:00,20.78,21.09,20.75,20.9409,63633,NIU,0.8713872832369907,False
2021-11-29 12:00:00,20.39,20.785,20.345,20.75,89959,NIU,-0.9116131589377741,False
2021-11-29 11:00:00,20.335,20.57,19.88,20.345,95209,NIU,-1.9518072289156696,False
2021-11-29 10:00:00,20.21,20.87,20.21,20.35,191939,NIU,0.02457606291472736,False
2021-11-29 09:00:00,20.2,20.2499,20.2,20.2499,535,NIU,-0.49189189189189353,False
2021-11-29 07:00:00,20.18,20.18,20.18,20.18,100,NIU,-0.34518688981179935,False
2021-11-29 06:00:00,20.07,20.09,20.07,20.09,3918,NIU,-0.4459861248761188,False
2021-11-26 14:00:00,19.77,19.77,19.77,19.77,15882,NIU,-1.5928322548531604,False
2021-11-26 13:00:00,19.93,20.0734,19.74,19.74,138254,NIU,-0.15174506828529166,False
2021-11-26 12:00:00,19.71,19.98,19.66,19.89,94108,NIU,0.7598784194529085,False
2021-11-26 11:00:00,19.88,19.9999,19.632,19.74,153991,NIU,-0.7541478129713508,False
2021-11-26 10:00:00,19.8,20.5,19.58,19.94,210208,NIU,1.0131712259372039,False
2021-11-26 09:00:00,19.9,19.9,19.72,19.88,3966,NIU,-0.30090270812438424,False
2021-11-26 08:00:00,19.8,19.8,19.72,19.72,825,NIU,-0.8048289738430636,False
2021-11-26 06:00:00,19.71,20.08,19.71,20.08,3174,NIU,1.8255578093306246,False
2021-11-26 05:00:00,20.01,20.03,19.6,19.6,3476,NIU,-2.390438247011939,False
2021-11-24 20:00:00,21.1,21.1,20.93,20.93,200,NIU,6.785714285714284,False
2021-11-24 18:00:00,21.0,21.0,21.0,21.0,181,NIU,0.33444816053511683,False
2021-11-24 17:00:00,21.0,21.0,21.0,21.0,2840,NIU,0.0,False
2021-11-24 16:00:00,21.08,21.2,20.97,21.0,106996,NIU,0.0,False
2021-11-24 15:00:00,21.06,21.1,20.91,21.1,40829,NIU,0.4761904761904745,False
2021-11-24 14:00:00,21.09,21.145,21.0,21.07,38781,NIU,-0.14218009478673688,False
2021-11-24 13:00:00,21.01,21.1006,20.9,21.08,42430,NIU,0.0474608448030267,False
2021-11-24 12:00:00,20.99,21.25,20.91,21.01,50042,NIU,-0.33206831119543256,False
2021-11-24 11:00:00,20.7,21.18,20.56,21.01,133067,NIU,0.0,False
2021-11-24 10:00:00,20.26,20.78,20.07,20.7,98501,NIU,-1.475487862922431,False
2021-11-24 09:00:00,20.26,20.26,20.03,20.03,1233,NIU,-3.2367149758454006,False
2021-11-24 08:00:00,20.26,20.26,20.25,20.25,302,NIU,1.0983524712930626,False
2021-11-24 06:00:00,20.35,20.35,20.35,20.35,588,NIU,0.4938271604938427,False
