time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-09 14:00:00,23.515,23.52,23.17,23.37,14294,ANNX,0.5161290322580614,False
2021-07-09 13:00:00,23.33,23.51,23.33,23.35,1420,ANNX,-0.08557980316644676,False
2021-07-09 12:00:00,22.99,23.33,22.99,23.24,3738,ANNX,-0.4710920770878091,False
2021-07-09 11:00:00,22.97,22.97,22.97,22.97,103,ANNX,-1.1617900172117057,False
2021-07-09 10:00:00,23.17,23.39,22.9,22.9,1768,ANNX,-0.30474531998259113,False
2021-07-08 16:00:00,22.75,22.89,22.69,22.89,16651,ANNX,-0.04366812227073469,False
2021-07-08 15:00:00,22.92,22.97,22.68,22.75,6663,ANNX,-0.6116207951070374,False
2021-07-08 14:00:00,22.91,22.97,22.755,22.97,3913,ANNX,0.9670329670329547,False
2021-07-08 13:00:00,23.03,23.05,22.75,22.75,2867,ANNX,-0.9577710056595468,False
2021-07-08 12:00:00,22.89,22.96,22.78,22.93,2823,ANNX,0.7912087912087973,False
2021-07-08 11:00:00,22.79,23.08,22.681,22.94,5803,ANNX,0.0436109899694781,False
2021-07-08 10:00:00,22.42,22.99,22.42,22.56,3240,ANNX,-1.6564952048823134,False
2021-07-07 17:00:00,22.76,22.76,22.76,22.76,2073,ANNX,0.8865248226950451,False
2021-07-07 16:00:00,22.67,22.9,22.575,22.81,13617,ANNX,0.2196836555360182,False
2021-07-07 15:00:00,22.88,22.88,22.63,22.63,3366,ANNX,-0.7891275756247262,False
2021-07-07 14:00:00,22.745,22.88,22.745,22.81,1297,ANNX,0.7954043305346881,False
2021-07-07 13:00:00,22.8225,22.96,22.81,22.84,2790,ANNX,0.13152126260411734,False
2021-07-07 12:00:00,22.475,22.83,22.4,22.77,8887,ANNX,-0.3064798598949259,False
2021-07-07 11:00:00,22.95,22.95,22.575,22.575,6918,ANNX,-0.8563899868247682,False
2021-07-07 10:00:00,23.16,23.71,22.68,22.68,1953,ANNX,0.46511627906977715,False
2021-07-06 17:00:00,23.05,23.05,23.05,23.05,375,ANNX,1.6313932980599688,False
2021-07-06 16:00:00,23.28,23.315,22.84,23.04,38129,ANNX,-0.043383947939268364,False
2021-07-06 15:00:00,23.23,23.29,23.13,23.29,8728,ANNX,1.085069444444442,False
2021-07-06 14:00:00,23.18,23.24,23.12,23.24,4319,ANNX,-0.2146844139115478,False
2021-07-06 13:00:00,23.09,23.225,22.89,23.195,3078,ANNX,-0.19363166953527688,False
2021-07-06 12:00:00,23.2,23.235,22.89,23.08,3339,ANNX,-0.4957965078680848,False
2021-07-06 11:00:00,22.98,23.415,22.89,23.215,20562,ANNX,0.5849220103986141,False
2021-07-06 10:00:00,23.5,23.59,23.13,23.295,7577,ANNX,0.34460478139135553,False
2021-07-02 17:00:00,23.33,23.33,23.33,23.33,390,ANNX,0.1502468340845553,False
2021-07-02 16:00:00,23.595,23.595,23.33,23.34,27024,ANNX,0.04286326618088143,False
2021-07-02 15:00:00,23.65,23.69,23.385,23.595,4031,ANNX,1.0925449871465265,False
2021-07-02 14:00:00,23.08,23.75,23.08,23.51,2199,ANNX,-0.36024581479126017,False
2021-07-02 13:00:00,23.18,23.2,23.04,23.11,22297,ANNX,-1.7014036580178749,False
2021-07-02 12:00:00,23.43,23.43,23.05,23.19,22916,ANNX,0.3461704889658135,False
2021-07-02 11:00:00,23.23,23.63,23.05,23.05,23374,ANNX,-0.6037084950409666,False
2021-07-02 10:00:00,23.67,23.68,23.0,23.46,45071,ANNX,1.7787418655097698,False
2021-07-01 17:00:00,23.4,23.4,23.4,23.4,224,ANNX,-0.2557544757033292,False
2021-07-01 16:00:00,23.435,23.84,23.13,23.46,54058,ANNX,0.2564102564102555,False
2021-07-01 15:00:00,23.23,23.65,23.23,23.435,3928,ANNX,-0.10656436487639365,False
2021-07-01 14:00:00,23.07,23.5232,23.07,23.335,6060,ANNX,-0.42671218263280464,False
2021-07-01 13:00:00,23.17,23.17,22.89,22.96,3757,ANNX,-1.6070280694236105,False
2021-07-01 12:00:00,22.865,23.2,22.77,23.2,3314,ANNX,1.0452961672473782,False
2021-07-01 11:00:00,22.39,23.07,22.39,22.87,74058,ANNX,-1.4224137931034386,False
2021-07-01 10:00:00,22.64,22.87,22.6,22.6,15247,ANNX,-1.1805859204197633,False
2021-06-30 17:00:00,22.51,22.51,22.51,22.51,1559,ANNX,-0.39823008849557695,False
2021-06-30 16:00:00,22.455,22.67,22.38,22.5,24332,ANNX,-0.044424700133283146,False
2021-06-30 15:00:00,22.79,22.81,22.53,22.6,5308,ANNX,0.4444444444444473,False
2021-06-30 14:00:00,22.745,22.89,22.74,22.74,1048,ANNX,0.619469026548658,False
2021-06-30 13:00:00,23.03,23.11,22.79,22.79,208473,ANNX,0.21987686895339476,False
2021-06-30 12:00:00,22.565,23.03,22.425,22.945,8126,ANNX,0.6801228609039089,False
2021-06-30 11:00:00,22.29,22.55,22.22,22.54,3502,ANNX,-1.7650904336456774,False
2021-06-30 10:00:00,22.01,22.32,21.8,21.855,2695,ANNX,-3.039041703637968,False
2021-06-29 17:00:00,22.12,22.12,22.12,22.12,163,ANNX,1.212537176847417,False
2021-06-29 16:00:00,22.145,22.2,21.89,22.08,27230,ANNX,-0.1808318264014619,False
2021-06-29 15:00:00,22.25,22.25,21.883,22.07,7939,ANNX,-0.04528985507245009,False
2021-06-29 14:00:00,22.55,22.55,22.265,22.265,3925,ANNX,0.8835523334843609,False
2021-06-29 13:00:00,22.63,22.64,22.49,22.64,3580,ANNX,1.6842578037278289,False
2021-06-29 12:00:00,22.81,22.98,22.59,22.64,5878,ANNX,0.0,False
2021-06-29 11:00:00,22.99,23.16,22.82,22.91,39996,ANNX,1.1925795053003618,False
2021-06-29 10:00:00,23.26,23.26,22.78,23.11,3905,ANNX,0.8729812309035356,False
2021-06-28 17:00:00,23.05,23.05,23.05,23.05,1141,ANNX,-0.25962786672435456,False
2021-06-28 16:00:00,22.94,23.19,22.83,23.03,61920,ANNX,-0.08676789587852562,False
2021-06-28 15:00:00,23.315,23.325,22.9,23.0,17770,ANNX,-0.13026487190621605,False
2021-06-28 14:00:00,23.4,23.5,23.02,23.25,10560,ANNX,1.0869565217391353,False
2021-06-28 13:00:00,23.7,23.93,23.49,23.49,6370,ANNX,1.0322580645161228,False
2021-06-28 12:00:00,23.6,23.72,23.535,23.69,2330,ANNX,0.8514261387824629,False
2021-06-28 11:00:00,24.001,24.13,23.59,23.71,3303,ANNX,0.08442380751372269,False
2021-06-28 10:00:00,23.98,24.38,23.85,24.07,8753,ANNX,1.5183466891606878,False
