time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 08:00:00,7.19,7.2,7.12,7.17,3897,AMRS,2.2824536376604865,False
2021-11-18 20:00:00,7.2001,7.2001,7.2,7.2,5960,AMRS,0.4184100418409997,False
2021-11-18 19:00:00,7.12,7.12,7.12,7.12,1000,AMRS,-1.1111111111111072,False
2021-11-18 18:00:00,7.1827,7.1827,7.1827,7.1827,984,AMRS,0.8806179775280754,False
2021-11-18 17:00:00,7.14,7.15,7.14,7.15,27147,AMRS,-0.45526055661518905,False
2021-11-18 16:00:00,7.205,7.215,7.105,7.14,1144378,AMRS,-0.13986013986014845,False
2021-11-18 15:00:00,7.01,7.225,7.0,7.2,735255,AMRS,0.8403361344537785,False
2021-11-18 14:00:00,7.08,7.155,7.0011,7.01,437545,AMRS,-2.6388888888888906,False
2021-11-18 13:00:00,7.0,7.12,7.0,7.075,479263,AMRS,0.9272467902995851,False
2021-11-18 12:00:00,7.015,7.08,7.0,7.0032,556242,AMRS,-1.0148409893993016,False
2021-11-18 11:00:00,7.18,7.19,6.89,7.015,1899275,AMRS,0.16849440255883863,False
2021-11-18 10:00:00,7.2,7.4,7.12,7.17,810171,AMRS,2.2095509622238163,False
2021-11-18 09:00:00,7.1701,7.25,7.13,7.21,40133,AMRS,0.557880055788007,False
2021-11-18 08:00:00,7.17,7.19,7.16,7.17,1340,AMRS,-0.554785020804438,False
2021-11-18 07:00:00,7.07,7.15,7.07,7.15,302,AMRS,-0.2789400278939924,False
2021-11-18 06:00:00,7.2,7.2,7.2,7.2,300,AMRS,0.6993006993006867,False
2021-11-18 05:00:00,7.2,7.2,7.2,7.2,300,AMRS,0.0,False
2021-11-17 20:00:00,7.28,7.28,7.21,7.21,3212,AMRS,0.1388888888888884,False
2021-11-17 19:00:00,7.25,7.29,7.24,7.24,12796,AMRS,0.4160887656033285,False
2021-11-17 18:00:00,7.25,7.25,7.25,7.25,750,AMRS,0.13812154696133394,False
2021-11-17 17:00:00,7.24,7.31,7.2,7.2288,32327,AMRS,-0.29241379310345206,False
2021-11-17 16:00:00,7.315,7.34,7.22,7.23,1705905,AMRS,0.016600265604260755,False
2021-11-17 15:00:00,7.435,7.445,7.3,7.315,403603,AMRS,1.1756569847856113,False
2021-11-17 14:00:00,7.415,7.47,7.395,7.435,485059,AMRS,1.640464798359531,False
2021-11-17 13:00:00,7.28,7.425,7.22,7.42,1048205,AMRS,-0.20174848688634395,False
2021-11-17 12:00:00,7.355,7.37,7.255,7.271,849312,AMRS,-2.008086253369268,False
2021-11-17 11:00:00,7.35,7.41,7.25,7.35,1828101,AMRS,1.086508045660839,False
2021-11-17 10:00:00,7.69,7.7,7.3,7.3529,1536048,AMRS,0.0394557823129249,False
2021-11-17 09:00:00,7.7201,7.7201,7.66,7.69,9873,AMRS,4.584585673679786,False
2021-11-17 08:00:00,7.67,7.72,7.67,7.71,1522,AMRS,0.2600780234070177,False
2021-11-17 05:00:00,7.75,7.85,7.75,7.85,412,AMRS,1.8158236057068677,False
2021-11-16 20:00:00,7.64,7.66,7.6,7.66,3627,AMRS,-2.420382165605084,False
2021-11-16 19:00:00,7.61,7.63,7.6,7.63,3570,AMRS,-0.3916449086161955,False
2021-11-16 18:00:00,7.62,7.65,7.6,7.6,6002,AMRS,-0.3931847968545288,False
2021-11-16 17:00:00,7.71,7.71,7.58,7.61,23839,AMRS,0.13157894736843812,False
2021-11-16 16:00:00,7.64,7.725,7.6,7.7,1249327,AMRS,1.182654402102501,False
2021-11-16 15:00:00,7.61,7.68,7.59,7.635,450327,AMRS,-0.8441558441558472,False
2021-11-16 14:00:00,7.6103,7.69,7.565,7.6,684786,AMRS,-0.4584151931892655,False
2021-11-16 13:00:00,7.72,7.7299,7.6,7.615,625554,AMRS,0.19736842105264607,False
2021-11-16 12:00:00,7.79,7.81,7.6243,7.7201,937941,AMRS,1.380170715692719,False
2021-11-16 11:00:00,7.7299,7.8,7.6,7.79,706099,AMRS,0.9054286861569061,False
2021-11-16 10:00:00,7.93,7.94,7.575,7.73,647011,AMRS,-0.7702182284980652,False
2021-11-16 09:00:00,8.0,8.0,7.91,7.94,3132,AMRS,2.7166882276843385,False
2021-11-16 08:00:00,7.96,7.98,7.96,7.98,1692,AMRS,0.5037783375314797,False
2021-11-16 07:00:00,7.95,7.95,7.95,7.95,515,AMRS,-0.3759398496240629,False
2021-11-16 06:00:00,7.95,7.95,7.95,7.95,600,AMRS,0.0,False
2021-11-16 05:00:00,8.08,8.08,8.07,8.07,793,AMRS,1.5094339622641506,False
2021-11-15 20:00:00,7.95,7.99,7.95,7.99,805,AMRS,-0.9913258983890949,False
2021-11-15 19:00:00,7.97,7.97,7.92,7.97,3111,AMRS,-0.25031289111390187,False
2021-11-15 18:00:00,7.9,7.99,7.9,7.91,4911,AMRS,-0.7528230865746499,False
2021-11-15 17:00:00,7.87,7.9,7.87,7.9,27950,AMRS,-0.12642225031604948,False
2021-11-15 16:00:00,7.795,7.89,7.76,7.87,2144459,AMRS,-0.37974683544304,False
2021-11-15 15:00:00,7.84,7.84,7.78,7.79,552687,AMRS,-1.0165184243964398,False
2021-11-15 14:00:00,7.795,7.92,7.78,7.83,605982,AMRS,0.5134788189987249,False
2021-11-15 13:00:00,7.88,7.895,7.79,7.79,405494,AMRS,-0.5108556832694733,False
2021-11-15 12:00:00,7.835,7.997,7.83,7.875,1139391,AMRS,1.0911424903722766,False
2021-11-15 11:00:00,8.095,8.105,7.81,7.84,1161542,AMRS,-0.4444444444444473,False
2021-11-15 10:00:00,8.1,8.16,7.9,8.09,1274457,AMRS,3.1887755102040893,False
2021-11-15 09:00:00,8.1199,8.2,8.1,8.13,18878,AMRS,0.49443757725589066,False
2021-11-15 08:00:00,8.14,8.2,8.1,8.18,7306,AMRS,0.6150061500614923,False
2021-11-15 07:00:00,8.13,8.14,8.07,8.07,1820,AMRS,-1.344743276283611,False
2021-11-15 06:00:00,8.09,8.1,8.09,8.1,271,AMRS,0.3717472118959009,False
2021-11-15 05:00:00,8.0,8.0,8.0,8.0,350,AMRS,-1.2345679012345623,False
2021-11-12 20:00:00,8.05,8.05,8.02,8.02,1002,AMRS,0.24999999999999467,False
2021-11-12 19:00:00,8.03,8.1,8.01,8.1,7898,AMRS,0.9975062344139696,False
2021-11-12 18:00:00,7.97,8.01,7.96,8.01,5782,AMRS,-1.1111111111111072,False
2021-11-12 17:00:00,8.0,8.0,7.96,7.97,88744,AMRS,-0.4993757802746579,False
2021-11-12 16:00:00,7.875,8.03,7.865,8.0,2161756,AMRS,0.37641154328733606,False
2021-11-12 15:00:00,7.935,7.935,7.85,7.875,1219878,AMRS,-1.5625,False
2021-11-12 14:00:00,7.98,7.987,7.875,7.935,985140,AMRS,0.7619047619047636,False
2021-11-12 13:00:00,8.01,8.018,7.92,7.985,699832,AMRS,0.6301197227473354,False
2021-11-12 12:00:00,8.01,8.07,7.94,8.005,2766243,AMRS,0.250469630557304,False
2021-11-12 11:00:00,8.055,8.06,7.87,8.0024,3534415,AMRS,-0.03247970018739332,False
2021-11-12 10:00:00,7.81,8.08,7.66,8.05,1860765,AMRS,0.5948215535339418,False
2021-11-12 09:00:00,7.8499,7.89,7.7,7.8,13589,AMRS,-3.105590062111807,False
2021-11-12 08:00:00,7.93,7.93,7.85,7.85,1980,AMRS,0.6410256410256387,False
2021-11-12 07:00:00,7.85,7.86,7.85,7.86,2917,AMRS,0.1273885350318471,False
2021-11-11 20:00:00,7.78,7.85,7.78,7.8,1251,AMRS,-0.7633587786259555,False
2021-11-11 19:00:00,7.74,7.78,7.74,7.75,537,AMRS,-0.6410256410256387,False
2021-11-11 18:00:00,7.74,7.74,7.74,7.74,3055,AMRS,-0.1290322580645098,False
2021-11-11 17:00:00,7.66,7.74,7.66,7.73,40793,AMRS,-0.12919896640826156,False
2021-11-11 16:00:00,7.78,7.84,7.64,7.66,2912091,AMRS,-0.9055627425614499,False
2021-11-11 15:00:00,7.75,7.84,7.74,7.785,1645619,AMRS,1.6318537859007831,False
2021-11-11 14:00:00,7.77,7.86,7.71,7.75,1592665,AMRS,-0.4495825305073864,False
2021-11-11 13:00:00,7.74,7.85,7.7,7.773,1162823,AMRS,0.2967741935483881,False
2021-11-11 12:00:00,7.7441,7.95,7.685,7.74,3810064,AMRS,-0.4245465071400889,False
2021-11-11 11:00:00,7.6,7.755,7.51,7.745,3021699,AMRS,0.06459948320414188,False
2021-11-11 10:00:00,7.72,7.755,7.45,7.5999,2005272,AMRS,-1.8734667527437132,False
2021-11-11 09:00:00,7.75,7.8,7.63,7.73,41347,AMRS,1.7118646297977769,False
2021-11-11 08:00:00,7.75,7.75,7.64,7.69,18075,AMRS,-0.5174644243208237,False
2021-11-11 07:00:00,7.76,7.85,7.76,7.85,1616,AMRS,2.0806241872561637,False
2021-11-11 06:00:00,7.66,7.88,7.66,7.87,6684,AMRS,0.2547770700636942,False
2021-11-11 05:00:00,7.51,7.88,7.51,7.88,497,AMRS,0.12706480304955914,False
2021-11-10 20:00:00,7.52,7.55,7.51,7.55,3050,AMRS,-4.187817258883253,False
2021-11-10 19:00:00,7.53,7.54,7.51,7.54,4330,AMRS,-0.13245033112582183,False
2021-11-10 18:00:00,7.51,7.54,7.49,7.49,3975,AMRS,-0.6631299734747964,False
2021-11-10 17:00:00,7.51,7.51,7.45,7.51,30894,AMRS,0.2670226969292422,False
2021-11-10 16:00:00,7.455,7.61,7.435,7.51,2398407,AMRS,0.0,False
2021-11-10 15:00:00,7.465,7.64,7.43,7.455,1659512,AMRS,-0.7323568575232975,False
2021-11-10 14:00:00,7.88,7.88,7.435,7.465,3488510,AMRS,0.13413816230716247,False
2021-11-10 13:00:00,7.835,7.95,7.8,7.88,2036340,AMRS,5.55927662424649,False
2021-11-10 12:00:00,7.79,7.85,7.75,7.835,3110062,AMRS,-0.5710659898477188,False
2021-11-10 11:00:00,7.645,7.85,7.58,7.795,8529474,AMRS,-0.51052967453733,False
2021-11-10 10:00:00,7.86,7.88,7.32,7.645,5312637,AMRS,-1.9243104554201418,False
2021-11-10 09:00:00,7.87,7.98,7.82,7.86,245034,AMRS,2.8122956180510306,False
2021-11-10 08:00:00,7.84,7.96,7.82,7.89,19185,AMRS,0.3816793893129722,False
2021-11-10 07:00:00,7.73,7.73,7.73,7.73,513,AMRS,-2.027883396704677,False
2021-11-10 06:00:00,7.8,7.93,7.73,7.73,19682,AMRS,0.0,False
2021-11-10 05:00:00,8.0,8.0,7.72,7.73,11293,AMRS,0.0,False
2021-11-09 20:00:00,8.0401,8.06,8.0,8.01,22665,AMRS,3.6222509702457772,False
2021-11-09 19:00:00,8.0,8.05,8.0,8.0,23398,AMRS,-0.12484394506866447,False
2021-11-09 18:00:00,7.97,8.07,7.96,8.04,32261,AMRS,0.49999999999998934,False
2021-11-09 17:00:00,7.96,7.99,7.92,7.97,97336,AMRS,-0.8706467661691475,False
2021-11-09 16:00:00,8.85,8.86,7.88,7.9582,14511804,AMRS,-0.1480552070263541,False
2021-11-09 15:00:00,9.015,9.09,8.85,8.855,2696253,AMRS,11.268879897464256,False
2021-11-09 14:00:00,8.975,9.16,8.97,9.015,2437037,AMRS,1.806888763410508,False
2021-11-09 13:00:00,8.875,9.005,8.8401,8.975,2074899,AMRS,-0.4437049362174261,False
2021-11-09 12:00:00,9.215,9.23,8.85,8.875,3144654,AMRS,-1.114206128133699,False
2021-11-09 11:00:00,8.855,9.32,8.78,9.215,5171356,AMRS,3.830985915492957,False
2021-11-09 10:00:00,10.02,10.3,8.75,8.8452,6081171,AMRS,-4.013022246337494,False
2021-11-09 09:00:00,9.62,10.4,9.38,10.05,266356,AMRS,13.620946954280289,False
2021-11-09 08:00:00,9.56,9.8,9.36,9.75,57712,AMRS,-2.9850746268656803,False
2021-11-09 07:00:00,9.61,9.71,9.51,9.68,15554,AMRS,-0.7179487179487243,False
2021-11-09 06:00:00,9.85,9.99,9.46,9.61,20941,AMRS,-0.723140495867769,False
2021-11-09 05:00:00,9.59,9.9,9.36,9.84,20998,AMRS,2.393340270551514,False
2021-11-08 20:00:00,9.57,9.58,9.25,9.36,90103,AMRS,-4.878048780487809,False
2021-11-08 19:00:00,9.72,9.78,9.54,9.54,62332,AMRS,1.9230769230769162,False
2021-11-08 18:00:00,9.59,9.75,9.55,9.72,276449,AMRS,1.8867924528302105,False
2021-11-08 17:00:00,12.98,13.15,9.45,9.55,776246,AMRS,-1.7489711934156382,False
2021-11-08 16:00:00,12.95,13.105,12.94,12.97,774826,AMRS,35.81151832460732,True
2021-11-08 15:00:00,13.05,13.09,12.89,12.955,419694,AMRS,-0.11565150346954933,False
2021-11-08 14:00:00,13.05,13.16,13.0,13.05,352699,AMRS,0.733307603241995,False
2021-11-08 13:00:00,13.0448,13.18,12.96,13.05,416128,AMRS,0.0,False
2021-11-08 12:00:00,13.085,13.27,12.95,13.04,777422,AMRS,-0.07662835249043765,False
2021-11-08 11:00:00,13.65,13.7,13.06,13.08,1602812,AMRS,0.30674846625766694,False
2021-11-08 10:00:00,14.41,14.55,13.6301,13.65,645953,AMRS,4.357798165137616,False
2021-11-08 09:00:00,14.17,14.47,14.17,14.44,44377,AMRS,5.787545787545789,False
2021-11-08 08:00:00,14.17,14.24,14.17,14.23,846,AMRS,-1.454293628808856,False
2021-11-08 06:00:00,14.27,14.27,14.27,14.27,125,AMRS,0.28109627547434624,False
2021-11-05 20:00:00,14.17,14.17,14.17,14.17,125,AMRS,-0.700770847932719,False
2021-11-05 19:00:00,14.17,14.17,14.17,14.17,300,AMRS,0.0,False
2021-11-05 17:00:00,14.09,14.16,14.08,14.13,33749,AMRS,-0.2822865208186198,False
2021-11-05 16:00:00,14.18,14.26,14.08,14.09,579034,AMRS,-0.2830856334041121,False
2021-11-05 15:00:00,14.13,14.21,14.09,14.18,336993,AMRS,0.638750887154016,False
2021-11-05 14:00:00,14.29,14.29,14.04,14.14,427242,AMRS,-0.2820874471085921,False
2021-11-05 13:00:00,14.335,14.34,14.2,14.295,209812,AMRS,1.0961810466760813,False
2021-11-05 12:00:00,14.29,14.39,14.16,14.3274,488727,AMRS,0.22665267576076342,False
2021-11-05 11:00:00,14.42,14.47,14.18,14.28,292778,AMRS,-0.3308346245655236,False
2021-11-05 10:00:00,14.48,14.52,14.29,14.4,285425,AMRS,0.8403361344537785,False
2021-11-05 09:00:00,14.49,14.49,14.46,14.46,2383,AMRS,0.4166666666666652,False
2021-11-05 08:00:00,14.46,14.47,14.44,14.47,600,AMRS,0.06915629322268302,False
2021-11-05 05:00:00,14.46,14.46,14.46,14.46,110,AMRS,-0.06910850034553828,False
2021-11-04 20:00:00,14.46,14.46,14.46,14.46,150,AMRS,0.0,False
2021-11-04 17:00:00,14.43,14.45,14.4,14.43,15586,AMRS,-0.20746887966806016,False
2021-11-04 16:00:00,14.275,14.47,14.21,14.44,836456,AMRS,0.06930006930006005,False
2021-11-04 15:00:00,14.31,14.351,14.22,14.27,204503,AMRS,-1.177285318559551,False
2021-11-04 14:00:00,14.3,14.35,14.275,14.32,230719,AMRS,0.3503854239663706,False
2021-11-04 13:00:00,14.3,14.37,14.26,14.3,217679,AMRS,-0.13966480446927498,False
2021-11-04 12:00:00,14.47,14.49,14.155,14.3,393275,AMRS,0.0,False
2021-11-04 11:00:00,14.48,14.6065,14.375,14.475,385569,AMRS,1.2237762237762073,False
2021-11-04 10:00:00,14.66,14.9,14.27,14.48,246503,AMRS,0.03454231433506205,False
2021-11-04 09:00:00,14.6698,14.6698,14.51,14.65,3830,AMRS,1.1740331491712608,False
2021-11-04 08:00:00,14.65,14.65,14.65,14.65,145,AMRS,0.0,False
2021-11-04 05:00:00,14.67,14.67,14.66,14.66,600,AMRS,0.06825938566552558,False
2021-11-03 20:00:00,14.59,14.6,14.5,14.5,3508,AMRS,-1.0914051841746208,False
2021-11-03 19:00:00,14.51,14.51,14.5,14.5,2940,AMRS,0.0,False
2021-11-03 18:00:00,14.5,14.55,14.5,14.51,2150,AMRS,0.06896551724138167,False
2021-11-03 17:00:00,14.58,14.58,14.5,14.5,25433,AMRS,-0.0689179875947632,False
2021-11-03 16:00:00,14.535,14.62,14.49,14.56,725180,AMRS,0.41379310344829,False
2021-11-03 15:00:00,14.46,14.601,14.455,14.535,475682,AMRS,-0.1717032967032961,False
2021-11-03 14:00:00,14.5827,14.59,14.419,14.45,226528,AMRS,-0.5847953216374324,False
2021-11-03 13:00:00,14.52,14.6,14.5,14.58,286006,AMRS,0.8996539792387681,False
2021-11-03 12:00:00,14.57,14.65,14.51,14.53,317820,AMRS,-0.3429355281207136,False
2021-11-03 11:00:00,14.51,14.67,14.44,14.57,483573,AMRS,0.2752924982794225,False
2021-11-03 10:00:00,14.13,14.61,14.115,14.5175,236352,AMRS,-0.3603294440631455,False
2021-11-03 09:00:00,14.45,14.45,14.3,14.3,201,AMRS,-1.498191837437568,False
2021-11-02 17:00:00,14.39,14.39,14.3,14.3,11421,AMRS,0.0,False
2021-11-02 16:00:00,14.165,14.4,14.16,14.4,603076,AMRS,0.6993006993006867,False
2021-11-02 15:00:00,14.08,14.23,14.03,14.17,252566,AMRS,-1.5972222222222276,False
2021-11-02 14:00:00,14.17,14.17,14.0,14.07,313590,AMRS,-0.7057163020465773,False
2021-11-02 13:00:00,14.135,14.25,14.12,14.165,246908,AMRS,0.6751954513148473,False
2021-11-02 12:00:00,14.005,14.3,14.005,14.13,368971,AMRS,-0.24708789269324294,False
2021-11-02 11:00:00,14.415,14.49,13.84,14.005,870426,AMRS,-0.8846426043878308,False
2021-11-02 10:00:00,14.99,15.0,14.3634,14.41,324559,AMRS,2.8918243484469697,False
2021-11-02 09:00:00,14.91,15.09,14.91,15.0,1775,AMRS,4.094378903539209,False
2021-11-02 06:00:00,14.85,14.86,14.85,14.86,577,AMRS,-0.9333333333333416,False
2021-11-01 20:00:00,14.99,15.1,14.98,15.1,7757,AMRS,1.6150740242261152,False
2021-11-01 17:00:00,14.85,14.85,14.8,14.8,17115,AMRS,-1.9867549668874052,False
2021-11-01 16:00:00,14.725,14.925,14.66,14.85,596617,AMRS,0.33783783783782884,False
2021-11-01 15:00:00,14.841,14.841,14.68,14.72,235480,AMRS,-0.8754208754208737,False
2021-11-01 14:00:00,14.815,14.9,14.78,14.835,256962,AMRS,0.78125,False
2021-11-01 13:00:00,14.805,14.875,14.7,14.811,508838,AMRS,-0.16177957532862441,False
2021-11-01 12:00:00,14.93,15.06,14.78,14.8075,371443,AMRS,-0.023631085004394148,False
2021-11-01 11:00:00,14.93,15.08,14.82,14.93,553500,AMRS,0.8272834712139243,False
2021-11-01 10:00:00,14.96,15.12,14.87,14.92,254785,AMRS,-0.06697923643670389,False
2021-11-01 09:00:00,15.04,15.04,14.91,14.91,500,AMRS,-0.06702412868632157,False
2021-11-01 05:00:00,14.81,14.81,14.81,14.81,150,AMRS,-0.670690811535879,False
2021-10-29 18:00:00,14.82,14.82,14.81,14.81,1300,AMRS,0.0,False
2021-10-29 17:00:00,14.82,14.9,14.82,14.9,23793,AMRS,0.6076975016880537,False
2021-10-29 16:00:00,14.69,14.86,14.6,14.82,313333,AMRS,-0.5369127516778538,False
2021-10-29 15:00:00,14.8,14.82,14.56,14.69,214584,AMRS,-0.8771929824561431,False
2021-10-29 14:00:00,14.9,14.9,14.775,14.8,115279,AMRS,0.7488087134104982,False
2021-10-29 13:00:00,15.0082,15.01,14.87,14.89,150557,AMRS,0.6081081081080963,False
2021-10-29 12:00:00,14.94,15.045,14.91,15.01,253005,AMRS,0.8059100067159042,False
2021-10-29 11:00:00,15.01,15.03,14.83,14.95,304323,AMRS,-0.3997335109926725,False
2021-10-29 10:00:00,14.7,15.04,14.6,15.02,227550,AMRS,0.468227424749168,False
2021-10-29 09:00:00,14.7,14.8499,14.7,14.8499,1114,AMRS,-1.132490013315579,False
2021-10-29 08:00:00,14.8,15.0,14.8,15.0,2376,AMRS,1.0107812173819397,False
2021-10-28 19:00:00,14.8,14.84,14.8,14.81,780,AMRS,-1.2666666666666604,False
2021-10-28 17:00:00,14.85,14.85,14.67,14.85,22697,AMRS,0.27008777852801646,False
2021-10-28 16:00:00,14.72,14.87,14.69,14.85,414344,AMRS,0.0,False
2021-10-28 15:00:00,14.87,14.89,14.65,14.7199,275300,AMRS,-0.8760942760942636,False
2021-10-28 14:00:00,14.82,14.92,14.791,14.87,249769,AMRS,1.0197080143207415,False
2021-10-28 13:00:00,14.68,14.84,14.66,14.81,179884,AMRS,-0.4034969737726879,False
2021-10-28 12:00:00,14.77,14.84,14.66,14.68,178201,AMRS,-0.8777852802160702,False
2021-10-28 11:00:00,14.4,14.8817,14.3973,14.76,494858,AMRS,0.5449591280654031,False
2021-10-28 10:00:00,14.05,14.455,13.98,14.415,193473,AMRS,-2.3373983739837456,False
2021-10-28 09:00:00,13.95,14.05,13.95,14.05,800,AMRS,-2.5320846340617265,False
2021-10-28 08:00:00,14.02,14.03,14.02,14.03,875,AMRS,-0.142348754448407,False
2021-10-27 20:00:00,14.01,14.03,13.95,14.03,500,AMRS,0.0,False
2021-10-27 19:00:00,13.96,13.96,13.95,13.95,1000,AMRS,-0.5702066999287214,False
2021-10-27 18:00:00,13.95,13.95,13.9,13.9,4777,AMRS,-0.35842293906809264,False
2021-10-27 17:00:00,13.96,13.97,13.96,13.97,25233,AMRS,0.5035971223021685,False
2021-10-27 16:00:00,14.09,14.09,13.85,13.94,480432,AMRS,-0.21474588403722628,False
2021-10-27 15:00:00,14.17,14.19,14.08,14.0842,123285,AMRS,1.0344332855093175,False
2021-10-27 14:00:00,14.17,14.24,14.17,14.18,121497,AMRS,0.6801948282472603,False
2021-10-27 13:00:00,14.1475,14.195,14.1,14.17,157004,AMRS,-0.07052186177715081,False
2021-10-27 12:00:00,14.14,14.2281,14.05,14.14,110259,AMRS,-0.21171489061396764,False
2021-10-27 11:00:00,14.305,14.33,14.0401,14.13,195534,AMRS,-0.07072135785006761,False
2021-10-27 10:00:00,14.19,14.395,14.19,14.315,182549,AMRS,1.3092710544939656,False
2021-10-26 20:00:00,14.12,14.2499,14.12,14.2499,350,AMRS,-0.45476772616136474,False
2021-10-26 18:00:00,14.25,14.25,14.11,14.25,710,AMRS,0.0007017593105951292,False
2021-10-26 17:00:00,14.24,14.39,14.08,14.39,9800,AMRS,0.9824561403508847,False
2021-10-26 16:00:00,14.22,14.3,14.19,14.23,449343,AMRS,-1.1118832522585165,False
2021-10-26 15:00:00,14.32,14.41,14.115,14.225,349181,AMRS,-0.035137034434296055,False
2021-10-26 14:00:00,14.285,14.31,14.16,14.31,186350,AMRS,0.5975395430580122,False
2021-10-26 13:00:00,14.4,14.425,14.17,14.3,226906,AMRS,-0.06988120195666747,False
2021-10-26 12:00:00,14.54,14.54,14.34,14.39,181783,AMRS,0.6293706293706292,False
2021-10-26 11:00:00,14.38,14.59,14.2947,14.54,282377,AMRS,1.0423905489923557,False
2021-10-26 10:00:00,14.47,14.47,14.07,14.355,221987,AMRS,-1.2723521320495146,False
2021-10-26 09:00:00,14.4999,14.5,14.28,14.5,5350,AMRS,1.0101010101010166,False
