time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-13 16:00:00,6.76,6.835,6.76,6.76,37262,DSKE,-0.2949852507374673,False
2021-07-13 15:00:00,6.75,6.775,6.75,6.76,19418,DSKE,0.0,False
2021-07-13 14:00:00,6.75,6.76,6.73,6.75,8485,DSKE,-0.14792899408283544,False
2021-07-13 13:00:00,6.765,6.775,6.75,6.77,7278,DSKE,0.2962962962962834,False
2021-07-13 12:00:00,6.75,6.77,6.73,6.76,9593,DSKE,-0.1477104874446078,False
2021-07-13 11:00:00,6.7101,6.82,6.7,6.77,43910,DSKE,0.14792899408284654,False
2021-07-13 10:00:00,6.79,6.82,6.6901,6.755,3216,DSKE,-0.22156573116690614,False
2021-07-12 17:00:00,6.8,6.8,6.8,6.8,10343,DSKE,0.6661732050333047,False
2021-07-12 16:00:00,6.78,6.89,6.76,6.8,93247,DSKE,0.0,False
2021-07-12 15:00:00,6.79,6.82,6.75,6.75,6505,DSKE,-0.7352941176470562,False
2021-07-12 14:00:00,6.76,6.79,6.75,6.78,5267,DSKE,0.4444444444444473,False
2021-07-12 13:00:00,6.7601,6.78,6.75,6.75,11042,DSKE,-0.4424778761061954,False
2021-07-12 12:00:00,6.71,6.77,6.69,6.77,7686,DSKE,0.2962962962962834,False
2021-07-12 11:00:00,6.72,6.72,6.67,6.7,10967,DSKE,-1.0339734121122546,False
2021-07-12 10:00:00,6.82,6.82,6.7,6.71,9404,DSKE,0.14925373134329067,False
2021-07-09 17:00:00,6.82,6.82,6.82,6.82,2711,DSKE,1.6393442622950838,False
2021-07-09 16:00:00,6.75,6.83,6.75,6.83,50151,DSKE,0.14662756598240456,False
2021-07-09 15:00:00,6.7499,6.76,6.73,6.75,6455,DSKE,-1.171303074670571,False
2021-07-09 14:00:00,6.715,6.74,6.71,6.74,6582,DSKE,-0.1481481481481417,False
2021-07-09 13:00:00,6.72,6.73,6.7,6.72,8973,DSKE,-0.29673590504452063,False
2021-07-09 12:00:00,6.76,6.76,6.71,6.72,19153,DSKE,0.0,False
2021-07-09 11:00:00,6.72,6.78,6.7,6.73,52464,DSKE,0.14880952380953438,False
2021-07-09 10:00:00,6.61,6.67,6.6,6.66,11557,DSKE,-1.0401188707280906,False
2021-07-08 16:00:00,6.65,6.66,6.55,6.59,38215,DSKE,-1.0510510510510551,False
2021-07-08 15:00:00,6.63,6.66,6.59,6.655,46956,DSKE,0.9863429438543347,False
2021-07-08 14:00:00,6.71,6.71,6.63,6.63,31628,DSKE,-0.37565740045079066,False
2021-07-08 13:00:00,6.595,6.72,6.595,6.71,32069,DSKE,1.2066365007541435,False
2021-07-08 12:00:00,6.47,6.61,6.47,6.595,21550,DSKE,-1.713859910581228,False
2021-07-08 11:00:00,6.42,6.5,6.405,6.47,30930,DSKE,-1.8953752843062888,False
2021-07-08 10:00:00,6.44,6.46,6.27,6.42,45841,DSKE,-0.7727975270479082,False
2021-07-07 17:00:00,6.57,6.57,6.57,6.57,9976,DSKE,2.336448598130847,False
2021-07-07 16:00:00,6.61,6.61,6.55,6.57,62676,DSKE,0.0,False
2021-07-07 15:00:00,6.62,6.65,6.595,6.6,38248,DSKE,0.45662100456620447,False
2021-07-07 14:00:00,6.62,6.64,6.62,6.62,9726,DSKE,0.3030303030303161,False
2021-07-07 13:00:00,6.63,6.665,6.62,6.635,9585,DSKE,0.22658610271901747,False
2021-07-07 12:00:00,6.54,6.65,6.54,6.615,19355,DSKE,-0.30143180105500766,False
2021-07-07 11:00:00,6.66,6.66,6.54,6.54,34370,DSKE,-1.13378684807256,False
2021-07-07 10:00:00,6.6,6.71,6.52,6.695,28244,DSKE,2.3700305810397504,False
2021-07-06 17:00:00,6.64,6.64,6.64,6.64,11414,DSKE,-0.8215085884988871,False
2021-07-06 16:00:00,6.58,6.69,6.58,6.61,84028,DSKE,-0.45180722891565717,False
2021-07-06 15:00:00,6.51,6.58,6.51,6.58,11081,DSKE,-0.45385779122542047,False
2021-07-06 14:00:00,6.5,6.5139,6.49,6.5,8142,DSKE,-1.2158054711246202,False
2021-07-06 13:00:00,6.52,6.53,6.47,6.49,46780,DSKE,-0.15384615384614886,False
2021-07-06 12:00:00,6.52,6.56,6.52,6.52,26955,DSKE,0.46224961479197635,False
2021-07-06 11:00:00,6.56,6.59,6.52,6.5399,32367,DSKE,0.3052147239263947,False
2021-07-06 10:00:00,6.7,6.7,6.56,6.57,22612,DSKE,0.4602516858055905,False
2021-07-02 17:00:00,6.7,6.7,6.7,6.7,6880,DSKE,1.9786910197869156,False
2021-07-02 16:00:00,6.77,6.77,6.68,6.71,38501,DSKE,0.14925373134329067,False
2021-07-02 15:00:00,6.765,6.765,6.75,6.76,3105,DSKE,0.7451564828613977,False
2021-07-02 14:00:00,6.7101,6.7675,6.7101,6.765,7734,DSKE,0.07396449704142327,False
2021-07-02 13:00:00,6.72,6.73,6.71,6.72,25739,DSKE,-0.6651884700665134,False
2021-07-02 12:00:00,6.74,6.765,6.71,6.72,23973,DSKE,0.0,False
2021-07-02 11:00:00,6.82,6.82,6.73,6.75,21271,DSKE,0.44642857142858094,False
2021-07-02 10:00:00,6.77,6.8945,6.77,6.82,16625,DSKE,1.0370370370370363,False
2021-07-01 17:00:00,6.91,6.91,6.9,6.9,11855,DSKE,1.1730205278592365,False
2021-07-01 16:00:00,6.81,6.92,6.81,6.92,102077,DSKE,0.28985507246375164,False
2021-07-01 15:00:00,6.815,6.815,6.77,6.81,9583,DSKE,-1.5895953757225523,False
2021-07-01 14:00:00,6.76,6.82,6.73,6.82,34974,DSKE,0.1468428781204123,False
2021-07-01 13:00:00,6.73,6.76,6.73,6.73,7713,DSKE,-1.319648093841641,False
2021-07-01 12:00:00,6.75,6.82,6.73,6.73,11532,DSKE,0.0,False
2021-07-01 11:00:00,6.765,6.825,6.695,6.75,66427,DSKE,0.2971768202080227,False
2021-07-01 10:00:00,6.55,6.81,6.55,6.78,44200,DSKE,0.4444444444444473,False
2021-06-30 17:00:00,6.48,6.48,6.48,6.48,7487,DSKE,-4.424778761061942,False
2021-06-30 16:00:00,6.69,6.69,6.46,6.47,98697,DSKE,-0.15432098765433278,False
2021-06-30 15:00:00,6.55,6.71,6.55,6.69,32909,DSKE,3.400309119010836,False
2021-06-30 14:00:00,6.63,6.68,6.555,6.555,26396,DSKE,-2.0179372197309475,False
2021-06-30 13:00:00,6.625,6.69,6.61,6.63,47978,DSKE,1.1441647597254079,False
2021-06-30 12:00:00,6.51,6.64,6.48,6.625,77958,DSKE,-0.07541478129713397,False
2021-06-30 11:00:00,6.27,6.52,6.27,6.51,86877,DSKE,-1.7358490566037776,False
2021-06-30 10:00:00,6.3,6.3,6.19,6.23,47485,DSKE,-4.30107526881719,False
2021-06-29 17:00:00,6.27,6.27,6.27,6.27,3719,DSKE,0.6420545746388395,False
2021-06-29 16:00:00,6.36,6.39,6.24,6.28,180499,DSKE,0.15948963317384823,False
2021-06-29 15:00:00,6.32,6.37,6.29,6.36,57996,DSKE,1.273885350318471,False
2021-06-29 14:00:00,6.325,6.39,6.3,6.32,129249,DSKE,-0.6289308176100628,False
2021-06-29 13:00:00,6.33,6.33,6.29,6.32,40698,DSKE,0.0,False
2021-06-29 12:00:00,6.22,6.34,6.215,6.3314,40909,DSKE,0.18037974683544622,False
2021-06-29 11:00:00,6.145,6.26,6.145,6.21,69365,DSKE,-1.9174274252140133,False
2021-06-29 10:00:00,6.24,6.3,6.1344,6.145,214129,DSKE,-1.046698872785834,False
2021-06-28 17:00:00,6.3,6.3,6.3,6.3,2465,DSKE,2.522375915378361,False
2021-06-28 16:00:00,6.31,6.36,6.26,6.29,114948,DSKE,-0.15873015873015817,False
2021-06-28 15:00:00,6.33,6.37,6.3,6.31,70723,DSKE,0.31796502384737746,False
2021-06-28 14:00:00,6.335,6.345,6.27,6.33,69772,DSKE,0.31695721077655836,False
2021-06-28 13:00:00,6.355,6.37,6.3,6.33,81651,DSKE,0.0,False
2021-06-28 12:00:00,6.36,6.37,6.33,6.36,40971,DSKE,0.4739336492890933,False
2021-06-28 11:00:00,6.53,6.54,6.32,6.365,159158,DSKE,0.07861635220125507,False
2021-06-28 10:00:00,6.63,6.7,6.52,6.53,46382,DSKE,2.5923016496465,False
