time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-12 12:00:00,17.0,17.0,17.0,17.0,100,PHVS,0.0,False
2022-05-12 11:00:00,16.5,17.0,16.5,17.0,415,PHVS,0.0,False
2022-05-11 16:00:00,16.4,16.4,16.35,16.35,304,PHVS,-3.8235294117646923,False
2022-05-11 13:00:00,16.74,16.74,16.74,16.74,175,PHVS,2.3853211009174036,False
2022-05-10 15:00:00,17.516,17.516,16.4,16.4,548,PHVS,-2.0310633213859064,False
2022-05-10 12:00:00,16.66,16.66,16.66,16.66,421,PHVS,1.585365853658538,False
2022-05-09 16:00:00,16.8,16.8,16.22,16.5,1694,PHVS,-0.9603841536614643,False
2022-05-09 15:00:00,16.475,16.475,16.475,16.475,180,PHVS,-0.15151515151514694,False
2022-05-06 16:00:00,17.0,17.215,16.51,16.81,1063,PHVS,2.033383915022746,False
2022-05-06 12:00:00,16.98,16.98,16.98,16.98,100,PHVS,1.0113027959548049,False
2022-05-05 10:00:00,17.0,17.0,17.0,17.0,104,PHVS,0.11778563015312216,False
2022-05-04 16:00:00,16.97,17.03,16.325,16.95,2991,PHVS,-0.2941176470588225,False
2022-05-04 15:00:00,16.99,17.01,16.95,16.9501,749,PHVS,0.0005899705014744683,False
2022-05-03 16:00:00,16.65,16.67,16.65,16.67,1027,PHVS,-1.6524976253827206,False
2022-05-03 10:00:00,17.05,17.05,17.05,17.05,175,PHVS,2.279544091181762,False
2022-05-02 16:00:00,17.89,17.89,17.1,17.1,576,PHVS,0.2932551319648091,False
2022-05-02 13:00:00,17.71,17.71,17.71,17.71,100,PHVS,3.567251461988308,False
2022-05-02 12:00:00,17.0,17.0,17.0,17.0,1050,PHVS,-4.009034443817061,False
2022-05-02 11:00:00,17.05,17.05,16.995,17.0,700,PHVS,0.0,False
2022-04-29 15:00:00,17.15,17.1561,17.0781,17.0893,1029,PHVS,0.5252941176470571,False
2022-04-29 14:00:00,17.0,17.38,17.0,17.38,5768,PHVS,1.7010644087235738,False
2022-04-29 13:00:00,17.0,17.11,17.0,17.11,1886,PHVS,-1.5535097813578758,False
2022-04-29 12:00:00,17.48,17.52,17.0,17.0,618,PHVS,-0.6428988895382792,False
2022-04-29 10:00:00,18.0,18.0,18.0,18.0,356,PHVS,5.882352941176472,False
2022-04-28 16:00:00,17.4,17.4,17.4,17.4,103,PHVS,-3.3333333333333437,False
2022-04-28 10:00:00,16.9,18.21,16.9,17.91,511,PHVS,2.931034482758621,False
2022-04-27 16:00:00,18.0,18.0,16.8,17.05,1138,PHVS,-4.801786711334444,False
2022-04-27 10:00:00,17.23,17.23,17.23,17.23,192,PHVS,1.0557184750733084,False
2022-04-26 16:00:00,16.98,17.99,16.8001,17.0,589614,PHVS,-1.3348810214741769,False
2022-04-26 13:00:00,16.97,16.97,16.9,16.9,501,PHVS,-0.5882352941176561,False
2022-04-26 12:00:00,17.05,17.05,17.05,17.05,254,PHVS,0.887573964497057,False
2022-04-26 11:00:00,17.02,17.07,16.94,17.0406,2216,PHVS,-0.05513196480938509,False
2022-04-26 10:00:00,17.09,17.09,17.09,17.09,100,PHVS,0.2898958956844222,False
2022-04-25 16:00:00,16.95,17.02,16.95,17.02,537,PHVS,-0.40959625511995945,False
2022-04-25 15:00:00,16.995,16.995,16.9807,16.9807,200,PHVS,-0.23090481786134376,False
2022-04-25 11:00:00,16.75,17.14,16.7,17.14,1123,PHVS,0.938123870040708,False
2022-04-25 10:00:00,17.14,17.14,17.14,17.14,173,PHVS,0.0,False
