time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-13 11:00:00,8.19,8.32,7.89,7.93,13953,GLUE,-2.098765432098759,False
2022-09-13 10:00:00,8.01,8.19,7.94,8.19,11035,GLUE,3.2786885245901676,False
2022-09-12 17:00:00,8.38,8.38,8.38,8.38,500,GLUE,2.319902319902334,False
2022-09-12 16:00:00,8.51,8.54,8.24,8.38,49752,GLUE,0.0,False
2022-09-12 15:00:00,8.72,8.81,8.45,8.46,32456,GLUE,0.9546539379474916,False
2022-09-12 14:00:00,8.75,8.77,8.67,8.68,20964,GLUE,2.6004728132387633,False
2022-09-12 13:00:00,9.02,9.18,8.58,8.75,50458,GLUE,0.8064516129032251,False
2022-09-12 12:00:00,9.21,9.29,8.75,9.0,25621,GLUE,2.857142857142847,False
2022-09-12 11:00:00,8.33,9.22,8.33,9.215,18818,GLUE,2.388888888888885,False
2022-09-12 10:00:00,9.23,9.375,8.325,8.325,7036,GLUE,-9.658166033640814,False
2022-09-09 17:00:00,9.06,9.06,9.06,9.06,1547,GLUE,8.82882882882885,False
2022-09-09 16:00:00,9.08,9.13,8.92,9.05,46956,GLUE,-0.11037527593819041,False
2022-09-09 15:00:00,9.1,9.22,9.04,9.07,11452,GLUE,0.22099447513812542,False
2022-09-09 14:00:00,9.16,9.16,8.95,9.08,8231,GLUE,0.11025358324145973,False
2022-09-09 13:00:00,9.37,9.4,9.13,9.13,17696,GLUE,0.5506607929515406,False
2022-09-09 12:00:00,9.1201,9.615,9.1201,9.34,18190,GLUE,2.300109529025174,False
2022-09-09 11:00:00,9.04,9.17,8.95,9.17,10330,GLUE,-1.8201284796573902,False
2022-09-09 10:00:00,9.21,9.21,8.915,9.15,2665,GLUE,-0.21810250817884125,False
2022-09-08 17:00:00,9.1,9.1,9.1,9.1,1047,GLUE,-0.5464480874317057,False
2022-09-08 16:00:00,9.15,9.25,9.04,9.1,45547,GLUE,0.0,False
2022-09-08 15:00:00,9.005,9.16,8.96,9.125,23254,GLUE,0.27472527472527375,False
2022-09-08 14:00:00,8.95,9.03,8.94,9.0,23362,GLUE,-1.3698630136986356,False
2022-09-08 13:00:00,9.0,9.01,8.8,8.95,11844,GLUE,-0.5555555555555647,False
2022-09-08 12:00:00,9.0,9.0,8.88,9.0,10796,GLUE,0.5586592178770999,False
2022-09-08 11:00:00,9.14,9.1757,8.73,8.91,20351,GLUE,-1.0000000000000009,False
2022-09-08 10:00:00,8.76,9.23,8.76,9.14,11179,GLUE,2.581369248035914,False
2022-09-07 17:00:00,8.93,8.93,8.93,8.93,3893,GLUE,-2.297592997811826,False
2022-09-07 16:00:00,8.75,8.96,8.72,8.93,36858,GLUE,0.0,False
2022-09-07 15:00:00,8.75,8.77,8.68,8.71,7360,GLUE,-2.4636058230682933,False
2022-09-07 14:00:00,8.73,8.81,8.73,8.74,12002,GLUE,0.344431687715252,False
2022-09-07 13:00:00,8.495,8.72,8.47,8.72,14766,GLUE,-0.22883295194507935,False
2022-09-07 12:00:00,8.66,8.715,8.47,8.47,12288,GLUE,-2.8669724770642224,False
2022-09-07 11:00:00,8.21,8.67,8.21,8.67,13546,GLUE,2.3612750885477984,False
2022-09-07 10:00:00,8.23,8.36,8.08,8.23,9806,GLUE,-5.074971164936559,False
2022-09-06 17:00:00,8.16,8.16,8.16,8.16,517,GLUE,-0.8505467800729027,False
2022-09-06 16:00:00,8.3866,8.395,8.08,8.15,69158,GLUE,-0.1225490196078427,False
2022-09-06 15:00:00,8.17,8.41,8.17,8.395,18130,GLUE,3.006134969325136,False
2022-09-06 14:00:00,8.13,8.19,8.09,8.18,16717,GLUE,-2.5610482430017845,False
2022-09-06 13:00:00,8.43,8.475,8.05,8.16,27789,GLUE,-0.24449877750610804,False
2022-09-06 12:00:00,8.43,8.49,8.31,8.455,22509,GLUE,3.615196078431371,False
2022-09-06 11:00:00,7.88,8.44,7.8,8.39,27694,GLUE,-0.7687758722649263,False
2022-09-06 10:00:00,8.37,8.48,7.65,7.885,14513,GLUE,-6.019070321811693,False
2022-09-06 09:00:00,9.0,9.0,9.0,9.0,150,GLUE,14.140773620798996,False
2022-09-06 08:00:00,8.88,8.88,8.88,8.88,148,GLUE,-1.3333333333333197,False
2022-09-02 17:00:00,8.07,8.07,8.07,8.07,1523,GLUE,-9.121621621621623,False
2022-09-02 16:00:00,8.16,8.23,7.97,8.11,29637,GLUE,0.4956629491945419,False
2022-09-02 15:00:00,8.01,8.14,8.01,8.12,6778,GLUE,0.12330456226881115,False
2022-09-02 14:00:00,8.105,8.21,7.995,7.995,17201,GLUE,-1.5394088669950623,False
2022-09-02 13:00:00,8.439,8.49,8.13,8.13,9255,GLUE,1.6885553470919357,False
2022-09-02 12:00:00,8.38,8.64,8.305,8.38,12753,GLUE,3.075030750307506,False
2022-09-02 11:00:00,8.31,8.54,8.18,8.42,11158,GLUE,0.4773269689737347,False
2022-09-02 10:00:00,8.39,8.75,8.19,8.29,6598,GLUE,-1.5439429928741144,False
2022-09-01 17:00:00,8.28,8.28,8.28,8.28,2107,GLUE,-0.12062726176115257,False
2022-09-01 16:00:00,8.23,8.34,8.12,8.28,44422,GLUE,0.0,False
2022-09-01 15:00:00,8.18,8.29,8.18,8.235,8117,GLUE,-0.5434782608695676,False
2022-09-01 14:00:00,8.04,8.24,8.01,8.195,10390,GLUE,-0.4857316332726014,False
2022-09-01 13:00:00,7.99,8.11,7.96,8.05,6005,GLUE,-1.7693715680292765,False
2022-09-01 12:00:00,7.97,7.97,7.85,7.91,7267,GLUE,-1.7391304347826209,False
2022-09-01 11:00:00,7.76,8.04,7.76,7.97,7617,GLUE,0.7585335018963191,False
2022-09-01 10:00:00,7.86,8.19,7.68,7.68,706,GLUE,-3.638644918444167,False
2022-08-31 16:00:00,7.94,8.035,7.9,7.91,27440,GLUE,2.994791666666674,False
2022-08-31 15:00:00,7.92,8.0,7.88,7.975,12133,GLUE,0.8217446270543549,False
2022-08-31 14:00:00,7.72,7.97,7.72,7.86,26158,GLUE,-1.4420062695924662,False
2022-08-31 13:00:00,7.82,7.82,7.6001,7.76,8462,GLUE,-1.2722646310432628,False
2022-08-31 12:00:00,7.49,7.765,7.47,7.765,8726,GLUE,0.06443298969072142,False
2022-08-31 11:00:00,7.77,7.97,7.5,7.52,22936,GLUE,-3.1551835157759167,False
2022-08-31 10:00:00,7.91,7.91,7.74,7.74,1875,GLUE,2.92553191489362,False
2022-08-30 17:00:00,7.91,7.91,7.91,7.91,230,GLUE,2.1963824289405576,False
2022-08-30 16:00:00,8.175,8.2,7.86,7.9,59072,GLUE,-0.12642225031604948,False
2022-08-30 15:00:00,8.185,8.24,8.07,8.18,10376,GLUE,3.544303797468351,False
2022-08-30 14:00:00,8.21,8.27,8.015,8.23,11793,GLUE,0.6112469437652868,False
2022-08-30 13:00:00,8.285,8.285,8.065,8.145,7089,GLUE,-1.0328068043742533,False
2022-08-30 12:00:00,8.79,9.0,8.325,8.38,34358,GLUE,2.885205647636613,False
2022-08-30 11:00:00,8.82,9.0,8.54,8.77,40206,GLUE,4.653937947494025,False
2022-08-30 10:00:00,8.87,9.07,8.75,8.75,39795,GLUE,-0.22805017103761926,False
2022-08-29 17:00:00,8.82,8.82,8.82,8.82,1937,GLUE,0.8000000000000007,False
2022-08-29 16:00:00,8.95,8.98,8.65,8.81,43713,GLUE,-0.11337868480725266,False
2022-08-29 15:00:00,9.02,9.05,8.84,8.97,13134,GLUE,1.8161180476730987,False
2022-08-29 14:00:00,8.88,9.06,8.86,9.01,13585,GLUE,0.4459308807134743,False
2022-08-29 13:00:00,8.7,8.87,8.55,8.83,22075,GLUE,-1.9977802441731418,False
2022-08-29 12:00:00,8.79,8.87,8.66,8.73,41304,GLUE,-1.1325028312570762,False
2022-08-29 11:00:00,9.08,9.44,8.8,8.835,16072,GLUE,1.2027491408934665,False
2022-08-29 10:00:00,8.6,9.1,8.6,8.985,90338,GLUE,1.6977928692699429,False
2022-08-26 17:00:00,8.61,8.61,8.61,8.61,1288,GLUE,-4.173622704507518,False
2022-08-26 16:00:00,8.75,8.75,8.55,8.62,54454,GLUE,0.11614401858304202,False
2022-08-26 15:00:00,8.58,8.78,8.48,8.69,68976,GLUE,0.8120649651972123,False
2022-08-26 14:00:00,8.73,8.79,8.65,8.65,12309,GLUE,-0.460299194476399,False
2022-08-26 13:00:00,8.9,8.93,8.67,8.71,21749,GLUE,0.6936416184971206,False
2022-08-26 12:00:00,8.85,8.94,8.78,8.91,19402,GLUE,2.296211251435132,False
2022-08-26 11:00:00,8.832,8.99,8.775,8.9,42590,GLUE,-0.11223344556677839,False
2022-08-26 10:00:00,8.93,9.0,8.8181,8.9,54802,GLUE,0.0,False
2022-08-25 17:00:00,8.92,8.92,8.92,8.92,2419,GLUE,0.22471910112358273,False
2022-08-25 16:00:00,8.97,8.99,8.64,8.93,37793,GLUE,0.11210762331839152,False
2022-08-25 15:00:00,9.04,9.13,8.975,9.01,8000,GLUE,0.8958566629339249,False
2022-08-25 14:00:00,9.05,9.0599,8.95,9.05,8697,GLUE,0.4439511653718142,False
2022-08-25 13:00:00,9.07,9.125,8.985,8.985,2529,GLUE,-0.7182320441989076,False
2022-08-25 12:00:00,9.0,9.12,8.955,9.07,3901,GLUE,0.9460211463550472,False
2022-08-25 11:00:00,9.49,9.49,8.89,8.94,28496,GLUE,-1.433296582138932,False
2022-08-25 10:00:00,9.41,9.55,9.21,9.415,1078,GLUE,5.313199105145405,False
2022-08-24 17:00:00,9.3,9.3,9.3,9.3,1806,GLUE,-1.2214551248008299,False
2022-08-24 16:00:00,9.31,9.43,9.28,9.28,22402,GLUE,-0.21505376344087557,False
2022-08-24 15:00:00,9.205,9.3,9.205,9.28,2421,GLUE,0.0,False
2022-08-24 14:00:00,8.96,9.23,8.91,9.17,12424,GLUE,-1.1853448275861989,False
2022-08-24 13:00:00,9.28,9.28,8.96,8.96,7581,GLUE,-2.2900763358778553,False
2022-08-24 12:00:00,9.51,9.57,9.31,9.31,13401,GLUE,3.90625,False
2022-08-24 11:00:00,9.22,9.53,9.22,9.51,11124,GLUE,2.1482277121374738,False
2022-08-24 10:00:00,9.07,9.41,9.0,9.225,53171,GLUE,-2.9968454258675115,False
2022-08-23 17:00:00,9.01,9.01,9.01,9.01,721,GLUE,-2.3306233062330595,False
2022-08-23 16:00:00,9.21,9.24,8.92,9.01,37803,GLUE,0.0,False
2022-08-23 15:00:00,9.06,9.2,9.055,9.2,2530,GLUE,2.1087680355160954,False
2022-08-23 14:00:00,8.915,8.995,8.895,8.995,2013,GLUE,-2.228260869565213,False
2022-08-23 13:00:00,8.94,8.99,8.82,8.94,5296,GLUE,-0.611450806003333,False
2022-08-23 12:00:00,8.9,9.0,8.88,8.94,2929,GLUE,0.0,False
2022-08-23 11:00:00,9.19,9.44,8.965,8.965,16835,GLUE,0.2796420581655523,False
2022-08-23 10:00:00,9.05,9.24,8.82,9.14,86014,GLUE,1.9520356943669936,False
2022-08-22 17:00:00,8.86,8.86,8.86,8.86,2153,GLUE,-3.063457330415764,False
2022-08-22 16:00:00,8.775,8.9,8.7,8.88,51794,GLUE,0.22573363431153126,False
2022-08-22 15:00:00,8.995,9.0,8.75,8.79,30658,GLUE,-1.013513513513531,False
2022-08-22 14:00:00,8.97,9.055,8.97,8.99,17465,GLUE,2.2753128555176527,False
2022-08-22 13:00:00,8.99,9.08,8.975,9.0,7552,GLUE,0.11123470522802492,False
2022-08-22 12:00:00,8.92,9.0999,8.9,9.0,28537,GLUE,0.0,False
2022-08-22 11:00:00,9.0,9.06,8.82,8.96,20198,GLUE,-0.4444444444444362,False
2022-08-22 10:00:00,9.0,9.02,8.9,8.99,167606,GLUE,0.33482142857141906,False
