time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-02 16:00:00,8.1705,8.3,8.16,8.2,501242,HRTX,1.1097410604192337,False
2022-02-02 15:00:00,8.335,8.34,8.17,8.175,173835,HRTX,-0.30487804878046587,False
2022-02-02 14:00:00,8.43,8.43,8.33,8.332,94767,HRTX,1.9204892966360854,False
2022-02-02 13:00:00,8.2088,8.44,8.1583,8.44,156956,HRTX,1.2962073931829021,False
2022-02-02 12:00:00,8.25,8.27,8.155,8.21,191768,HRTX,-2.7251184834123032,False
2022-02-02 11:00:00,8.42,8.46,8.205,8.26,182443,HRTX,0.6090133982947554,False
2022-02-02 10:00:00,8.65,8.7425,8.385,8.43,181089,HRTX,2.0581113801452666,False
2022-02-02 09:00:00,8.71,8.98,8.71,8.86,400,HRTX,5.100830367734277,False
2022-02-01 17:00:00,8.79,8.89,8.78,8.85,42789,HRTX,-0.11286681715575453,False
2022-02-01 16:00:00,8.705,8.81,8.67,8.79,402768,HRTX,-0.6779661016949157,False
2022-02-01 15:00:00,8.68,8.755,8.66,8.705,111588,HRTX,-0.9670079635949791,False
2022-02-01 14:00:00,8.83,8.86,8.635,8.68,122668,HRTX,-0.28719126938541173,False
2022-02-01 13:00:00,8.88,8.88,8.74,8.835,144306,HRTX,1.7857142857143016,False
2022-02-01 12:00:00,8.99,9.0076,8.87,8.89,134490,HRTX,0.6225240520656428,False
2022-02-01 11:00:00,8.56,9.02,8.51,8.99,221625,HRTX,1.1248593925759165,False
2022-02-01 10:00:00,8.51,8.68,8.36,8.555,144875,HRTX,-4.838709677419361,False
2022-01-31 17:00:00,8.71,8.77,8.71,8.71,126381,HRTX,1.8118059614260718,False
2022-01-31 16:00:00,8.6,8.71,8.47,8.71,747323,HRTX,0.0,False
2022-01-31 15:00:00,8.585,8.625,8.54,8.595,174059,HRTX,-1.320321469575203,False
2022-01-31 14:00:00,8.7,8.73,8.57,8.58,149750,HRTX,-0.17452006980803736,False
2022-01-31 13:00:00,8.65,8.82,8.635,8.7075,229943,HRTX,1.4860139860139787,False
2022-01-31 12:00:00,8.465,8.66,8.44,8.65,217503,HRTX,-0.6603502727533628,False
2022-01-31 11:00:00,8.405,8.55,8.37,8.45,197485,HRTX,-2.3121387283237094,False
2022-01-31 10:00:00,8.1419,8.46,8.09,8.41,145324,HRTX,-0.4733727810650734,False
2022-01-31 09:00:00,8.0101,8.14,8.0101,8.14,995,HRTX,-3.210463733650415,False
2022-01-28 17:00:00,8.15,8.21,7.94,8.13,124324,HRTX,-0.12285012285011554,False
2022-01-28 16:00:00,7.93,8.17,7.89,8.145,692791,HRTX,0.18450184501843658,False
2022-01-28 15:00:00,7.985,8.01,7.79,7.92,285313,HRTX,-2.7624309392265123,False
2022-01-28 14:00:00,7.99,8.09,7.96,7.98,169553,HRTX,0.7575757575757569,False
2022-01-28 13:00:00,8.18,8.29,7.99,7.99,222144,HRTX,0.12531328320801727,False
2022-01-28 12:00:00,8.015,8.1743,7.96,8.1743,148405,HRTX,2.3066332916145127,False
2022-01-28 11:00:00,7.92,8.09,7.84,8.01,321292,HRTX,-2.009958039220494,False
2022-01-28 10:00:00,8.2,8.3195,7.93,7.93,199617,HRTX,-0.9987515605493158,False
2022-01-27 17:00:00,8.11,8.26,8.11,8.11,127142,HRTX,2.2698612862547263,False
2022-01-27 16:00:00,8.265,8.3,8.085,8.11,804162,HRTX,0.0,False
2022-01-27 15:00:00,8.32,8.35,8.185,8.27,197409,HRTX,1.9728729963008673,False
2022-01-27 14:00:00,8.43,8.475,8.26,8.31,245819,HRTX,0.48367593712213,False
2022-01-27 13:00:00,8.5,8.5,8.4,8.43,102481,HRTX,1.4440433212996373,False
2022-01-27 12:00:00,8.525,8.61,8.45,8.5,192697,HRTX,0.8303677342823335,False
2022-01-27 11:00:00,8.79,8.8,8.45,8.5,197428,HRTX,0.0,False
2022-01-27 10:00:00,8.82,8.9,8.78,8.79,66033,HRTX,3.4117647058823364,False
2022-01-26 19:00:00,8.67,8.7,8.67,8.7,400,HRTX,-1.0238907849829282,False
2022-01-26 18:00:00,8.62,8.62,8.62,8.62,790,HRTX,-0.919540229885063,False
2022-01-26 17:00:00,8.7,8.84,8.63,8.63,145424,HRTX,0.11600928074246841,False
2022-01-26 16:00:00,8.89,8.89,8.63,8.71,681821,HRTX,0.9269988412514474,False
2022-01-26 15:00:00,9.22,9.26,8.86,8.89,400621,HRTX,2.066590126291623,False
2022-01-26 14:00:00,9.24,9.29,9.14,9.22,164368,HRTX,3.712035995500562,False
2022-01-26 13:00:00,9.24,9.31,9.17,9.25,143412,HRTX,0.32537960954446277,False
2022-01-26 12:00:00,9.03,9.27,9.03,9.245,249410,HRTX,-0.054054054054064604,False
2022-01-26 11:00:00,9.115,9.18,8.94,9.025,129747,HRTX,-2.3796646836127477,False
2022-01-26 10:00:00,9.04,9.12,8.97,9.1,85718,HRTX,0.8310249307479145,False
2022-01-26 09:00:00,8.95,8.95,8.95,8.95,302,HRTX,-1.6483516483516536,False
2022-01-25 17:00:00,8.89,8.95,8.89,8.89,68421,HRTX,-0.6703910614525022,False
2022-01-25 16:00:00,9.01,9.045,8.83,8.89,476106,HRTX,0.0,False
2022-01-25 15:00:00,8.79,9.03,8.74,9.015,332037,HRTX,1.4060742407199012,False
2022-01-25 14:00:00,8.48,8.82,8.435,8.8,274442,HRTX,-2.3849140321686058,False
2022-01-25 13:00:00,8.51,8.61,8.445,8.47,185865,HRTX,-3.749999999999998,False
2022-01-25 12:00:00,8.43,8.59,8.43,8.51,477623,HRTX,0.47225501770955525,False
2022-01-25 11:00:00,8.46,8.61,8.39,8.45,578717,HRTX,-0.7050528789659283,False
2022-01-25 10:00:00,8.43,8.7,8.36,8.42,244316,HRTX,-0.35502958579880506,False
2022-01-25 09:00:00,8.3,8.45,8.3,8.45,146415,HRTX,0.3562945368170922,False
2022-01-24 17:00:00,8.53,8.62,8.42,8.59,150302,HRTX,1.6568047337278236,False
2022-01-24 16:00:00,8.365,8.585,8.34,8.54,563581,HRTX,-0.5820721769499548,False
2022-01-24 15:00:00,8.33,8.45,8.23,8.37,205183,HRTX,-1.9906323185011732,False
2022-01-24 14:00:00,8.07,8.33,8.03,8.32,219692,HRTX,-0.5973715651134914,False
2022-01-24 13:00:00,8.01,8.09,7.87,8.07,225468,HRTX,-3.004807692307687,False
2022-01-24 12:00:00,7.95,8.08,7.85,8.02,496719,HRTX,-0.619578686493194,False
2022-01-24 11:00:00,8.04,8.18,7.935,7.96,460773,HRTX,-0.7481296758104716,False
2022-01-24 10:00:00,8.21,8.4,8.03,8.04,264556,HRTX,1.0050251256281229,False
2022-01-24 09:00:00,8.22,8.35,8.22,8.27,41017,HRTX,2.8606965174129417,False
