time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-19 15:00:00,3.24,3.33,3.24,3.305,64132,AMPY,-0.7507507507507505,False
2021-08-19 14:00:00,3.28,3.305,3.245,3.245,47588,AMPY,-1.8154311649016708,False
2021-08-19 13:00:00,3.31,3.34,3.25,3.29,23577,AMPY,1.3867488443759513,False
2021-08-19 12:00:00,3.24,3.3201,3.21,3.32,72066,AMPY,0.911854103343468,False
2021-08-19 11:00:00,3.31,3.3131,3.2,3.2223,279590,AMPY,-2.9427710843373367,False
2021-08-19 10:00:00,3.31,3.44,3.21,3.33,152940,AMPY,3.342333116097196,False
2021-08-19 09:00:00,3.36,3.36,3.22,3.33,14293,AMPY,0.0,False
2021-08-19 08:00:00,3.3,3.36,3.3,3.36,4071,AMPY,0.9009009009008917,False
2021-08-19 06:00:00,3.29,3.3,3.29,3.3,259,AMPY,-1.7857142857142905,False
2021-08-19 05:00:00,3.3,3.3,3.3,3.3,243,AMPY,0.0,False
2021-08-18 16:00:00,3.57,3.575,3.48,3.5,67242,AMPY,6.060606060606055,False
2021-08-18 15:00:00,3.61,3.64,3.5701,3.5701,36557,AMPY,2.0028571428571507,False
2021-08-18 14:00:00,3.62,3.64,3.6,3.61,31062,AMPY,1.1176157530601305,False
2021-08-18 13:00:00,3.63,3.64,3.58,3.61,20242,AMPY,0.0,False
2021-08-18 12:00:00,3.64,3.68,3.62,3.65,21471,AMPY,1.1080332409972415,False
2021-08-18 11:00:00,3.56,3.67,3.52,3.64,68384,AMPY,-0.2739726027397249,False
2021-08-18 10:00:00,3.6,3.62,3.47,3.59,48031,AMPY,-1.3736263736263798,False
2021-08-18 09:00:00,3.59,3.59,3.59,3.59,200,AMPY,0.0,False
2021-08-17 16:00:00,3.65,3.65,3.58,3.58,41097,AMPY,-0.278551532033422,False
2021-08-17 15:00:00,3.64,3.66,3.59,3.65,27838,AMPY,1.9553072625698276,False
2021-08-17 14:00:00,3.6,3.69,3.595,3.64,37603,AMPY,-0.2739726027397249,False
2021-08-17 13:00:00,3.69,3.72,3.6,3.6,53675,AMPY,-1.098901098901095,False
2021-08-17 12:00:00,3.71,3.75,3.67,3.69,44294,AMPY,2.499999999999991,False
2021-08-17 11:00:00,3.67,3.84,3.66,3.73,90552,AMPY,1.084010840108407,False
2021-08-17 10:00:00,3.54,3.69,3.42,3.64,79928,AMPY,-2.4128686327077764,False
2021-08-16 16:00:00,3.64,3.65,3.56,3.56,51388,AMPY,-2.197802197802201,False
2021-08-16 15:00:00,3.66,3.71,3.61,3.64,22492,AMPY,2.2471910112359605,False
2021-08-16 14:00:00,3.62,3.68,3.6118,3.66,24877,AMPY,0.5494505494505475,False
2021-08-16 13:00:00,3.66,3.67,3.6,3.63,26395,AMPY,-0.819672131147553,False
2021-08-16 12:00:00,3.5191,3.65,3.51,3.65,151883,AMPY,0.5509641873278293,False
2021-08-16 11:00:00,3.59,3.645,3.51,3.51,81562,AMPY,-3.835616438356171,False
2021-08-16 10:00:00,3.65,3.76,3.52,3.58,69294,AMPY,1.9943019943019946,False
2021-08-13 16:00:00,3.87,3.87,3.8,3.81,81603,AMPY,6.424581005586583,False
2021-08-13 15:00:00,3.84,3.87,3.8399,3.86,25097,AMPY,1.3123359580052396,False
2021-08-13 14:00:00,3.9023,3.91,3.85,3.85,25564,AMPY,-0.2590673575129432,False
2021-08-13 13:00:00,3.91,3.94,3.89,3.9026,27775,AMPY,1.366233766233771,False
2021-08-13 12:00:00,3.965,4.0,3.915,3.915,55255,AMPY,0.3177368933531488,False
2021-08-13 11:00:00,3.795,3.98,3.795,3.9699,73836,AMPY,1.4022988505747014,False
2021-08-13 10:00:00,3.92,3.927,3.79,3.8,70294,AMPY,-4.279704778457905,False
2021-08-12 18:00:00,3.89,3.89,3.89,3.89,400,AMPY,2.3684210526315974,False
2021-08-12 16:00:00,3.9509,3.985,3.94,3.94,55268,AMPY,1.285347043701801,False
2021-08-12 15:00:00,3.865,3.96,3.86,3.96,29454,AMPY,0.50761421319796,False
2021-08-12 14:00:00,3.89,3.905,3.85,3.86,55702,AMPY,-2.5252525252525304,False
2021-08-12 13:00:00,3.95,3.96,3.89,3.9,48532,AMPY,1.0362694300518172,False
2021-08-12 12:00:00,3.92,3.99,3.9,3.96,68619,AMPY,1.538461538461533,False
2021-08-12 11:00:00,4.01,4.01,3.93,3.93,84543,AMPY,-0.7575757575757569,False
2021-08-12 10:00:00,4.02,4.1,4.0,4.014,93225,AMPY,2.1374045801526798,False
2021-08-12 08:00:00,4.04,4.04,4.04,4.04,214,AMPY,0.64773293472844,False
2021-08-11 18:00:00,4.12,4.12,4.12,4.12,100,AMPY,1.980198019801982,False
2021-08-11 17:00:00,4.12,4.12,4.12,4.12,200,AMPY,0.0,False
2021-08-11 16:00:00,4.06,4.12,4.05,4.1,118877,AMPY,-0.4854368932038944,False
2021-08-11 15:00:00,4.0487,4.12,4.01,4.05,143768,AMPY,-1.2195121951219523,False
2021-08-11 14:00:00,3.98,4.07,3.9501,4.05,123774,AMPY,0.0,False
2021-08-11 13:00:00,3.8,3.98,3.8,3.98,45627,AMPY,-1.7283950617283939,False
2021-08-11 12:00:00,3.8,3.83,3.75,3.8,37881,AMPY,-4.522613065326642,False
2021-08-11 11:00:00,3.785,3.83,3.785,3.8,47288,AMPY,0.0,False
2021-08-11 10:00:00,3.75,3.84,3.64,3.79,98396,AMPY,-0.2631578947368318,False
2021-08-11 08:00:00,3.71,3.71,3.71,3.71,376,AMPY,-2.110817941952503,False
2021-08-10 16:00:00,3.79,3.81,3.75,3.76,57606,AMPY,1.3477088948786964,False
2021-08-10 15:00:00,3.83,3.85,3.73,3.7973,103726,AMPY,0.9920212765957448,False
2021-08-10 14:00:00,3.76,3.84,3.75,3.83,48071,AMPY,0.861138177125853,False
2021-08-10 13:00:00,3.75,3.78,3.73,3.77,12847,AMPY,-1.5665796344647487,False
2021-08-10 12:00:00,3.8,3.815,3.74,3.75,119330,AMPY,-0.5305039787798393,False
2021-08-10 11:00:00,3.7501,3.8427,3.73,3.8,96407,AMPY,1.3333333333333197,False
2021-08-10 10:00:00,3.74,3.79,3.7,3.77,19792,AMPY,-0.7894736842105177,False
2021-08-10 09:00:00,3.75,3.75,3.72,3.72,300,AMPY,-1.3262599469495928,False
2021-08-09 16:00:00,3.71,3.75,3.69,3.71,74019,AMPY,-0.26881720430108613,False
2021-08-09 15:00:00,3.7,3.715,3.66,3.715,17039,AMPY,0.13477088948787852,False
2021-08-09 14:00:00,3.7001,3.7131,3.6622,3.69,38954,AMPY,-0.6729475100942128,False
2021-08-09 13:00:00,3.6641,3.73,3.66,3.7,51056,AMPY,0.27100271002711285,False
2021-08-09 12:00:00,3.67,3.74,3.65,3.67,30152,AMPY,-0.8108108108108136,False
2021-08-09 11:00:00,3.64,3.69,3.59,3.65,45021,AMPY,-0.544959128065392,False
2021-08-09 10:00:00,3.46,3.63,3.46,3.63,126686,AMPY,-0.5479452054794498,False
2021-08-06 17:00:00,3.7,3.73,3.7,3.7,800,AMPY,1.9283746556473913,False
2021-08-06 16:00:00,3.775,3.775,3.66,3.7,109225,AMPY,0.0,False
2021-08-06 15:00:00,3.77,3.82,3.725,3.77,150493,AMPY,1.8918918918918948,False
2021-08-06 14:00:00,3.71,3.7742,3.682,3.7742,82818,AMPY,0.11140583554376526,False
2021-08-06 13:00:00,3.58,3.79,3.57,3.7101,200516,AMPY,-1.6983731651740719,False
2021-08-06 12:00:00,3.5,3.601,3.46,3.585,67684,AMPY,-3.371876768820248,False
2021-08-06 11:00:00,3.41,3.49,3.36,3.485,56030,AMPY,-2.789400278940035,False
2021-08-06 10:00:00,3.5,3.5449,3.41,3.435,54309,AMPY,-1.4347202295552308,False
2021-08-06 09:00:00,3.47,3.53,3.42,3.42,1142,AMPY,-0.4366812227074246,False
2021-08-06 08:00:00,3.42,3.42,3.41,3.42,1650,AMPY,0.0,False
2021-08-06 07:00:00,3.41,3.41,3.41,3.41,161,AMPY,-0.29239766081871066,False
2021-08-05 18:00:00,3.42,3.48,3.42,3.47,2170,AMPY,1.7595307917888547,False
2021-08-05 17:00:00,3.42,3.42,3.41,3.41,939,AMPY,-1.729106628242072,False
2021-08-05 16:00:00,3.46,3.47,3.41,3.43,49908,AMPY,0.5865102639296182,False
2021-08-05 15:00:00,3.54,3.55,3.43,3.47,48561,AMPY,1.1661807580174877,False
2021-08-05 14:00:00,3.5238,3.6,3.48,3.5553,84270,AMPY,2.458213256484143,False
2021-08-05 13:00:00,3.43,3.57,3.41,3.53,90907,AMPY,-0.711613647230902,False
2021-08-05 12:00:00,3.345,3.45,3.34,3.42,55701,AMPY,-3.116147308781869,False
2021-08-05 11:00:00,3.28,3.38,3.25,3.36,213108,AMPY,-1.7543859649122862,False
2021-08-05 10:00:00,3.13,3.38,3.06,3.35,61684,AMPY,-0.29761904761904656,False
2021-08-05 09:00:00,3.2,3.21,3.14,3.14,2974,AMPY,-6.268656716417908,False
2021-08-05 08:00:00,3.26,3.26,3.2,3.21,2675,AMPY,2.2292993630573132,False
2021-08-04 17:00:00,3.11,3.16,3.11,3.16,8200,AMPY,-1.5576323987538832,False
2021-08-04 16:00:00,2.98,3.02,2.96,3.02,83146,AMPY,-4.430379746835444,False
2021-08-04 15:00:00,3.005,3.02,2.96,2.9601,50869,AMPY,-1.983443708609267,False
2021-08-04 14:00:00,3.03,3.04,2.99,3.0068,74390,AMPY,1.5776494037363697,False
2021-08-04 13:00:00,3.0699,3.075,3.03,3.04,31212,AMPY,1.1041638951709398,False
2021-08-04 12:00:00,3.09,3.125,3.05,3.05,23983,AMPY,0.3289473684210398,False
2021-08-04 11:00:00,3.05,3.18,3.05,3.09,31697,AMPY,1.3114754098360715,False
2021-08-04 10:00:00,3.1,3.12,3.03,3.05,36061,AMPY,-1.2944983818770184,False
2021-08-04 09:00:00,3.14,3.14,3.14,3.14,100,AMPY,2.9508196721311553,False
2021-08-03 17:00:00,3.2,3.2,3.2,3.2,300,AMPY,1.9108280254777066,False
2021-08-03 16:00:00,3.19,3.22,3.15,3.17,81722,AMPY,-0.9375000000000022,False
2021-08-03 15:00:00,3.195,3.22,3.18,3.19,8064,AMPY,0.6309148264984188,False
2021-08-03 14:00:00,3.22,3.22,3.16,3.1957,9265,AMPY,0.17868338557993635,False
2021-08-03 13:00:00,3.24,3.2699,3.2038,3.225,9110,AMPY,0.9168570266295362,False
2021-08-03 12:00:00,3.18,3.27,3.18,3.24,34167,AMPY,0.46511627906977715,False
2021-08-03 11:00:00,3.15,3.2,3.11,3.17,46468,AMPY,-2.1604938271605034,False
2021-08-03 10:00:00,3.23,3.23,3.08,3.12,52641,AMPY,-1.577287066246047,False
2021-08-03 09:00:00,3.2299,3.24,3.21,3.21,706,AMPY,2.8846153846153744,False
2021-08-03 08:00:00,3.23,3.23,3.23,3.23,2100,AMPY,0.6230529595015577,False
2021-08-03 07:00:00,3.23,3.23,3.23,3.23,100,AMPY,0.0,False
2021-08-02 17:00:00,3.23,3.23,3.23,3.23,137,AMPY,0.0,False
2021-08-02 16:00:00,3.295,3.295,3.21,3.23,23062,AMPY,0.0,False
2021-08-02 15:00:00,3.29,3.32,3.27,3.2857,6769,AMPY,1.724458204334356,False
2021-08-02 14:00:00,3.27,3.3,3.27,3.28,7761,AMPY,-0.1734790151261545,False
2021-08-02 13:00:00,3.25,3.32,3.22,3.2701,31518,AMPY,-0.30182926829268597,False
2021-08-02 12:00:00,3.34,3.36,3.24,3.25,112233,AMPY,-0.6146601021375431,False
2021-08-02 11:00:00,3.49,3.49,3.34,3.34,36984,AMPY,2.7692307692307683,False
2021-08-02 10:00:00,3.3,3.58,3.27,3.49,137800,AMPY,4.491017964071875,False
2021-07-30 16:00:00,3.25,3.29,3.25,3.29,19706,AMPY,-5.730659025787965,False
2021-07-30 15:00:00,3.23,3.27,3.22,3.26,21890,AMPY,-0.911854103343468,False
2021-07-30 14:00:00,3.19,3.23,3.19,3.23,22860,AMPY,-0.9202453987730008,False
2021-07-30 13:00:00,3.24,3.24,3.199,3.2,18476,AMPY,-0.9287925696594312,False
2021-07-30 12:00:00,3.21,3.25,3.19,3.2101,21503,AMPY,0.31562499999999716,False
2021-07-30 11:00:00,3.28,3.34,3.17,3.22,59147,AMPY,0.3084016074265561,False
2021-07-30 10:00:00,3.32,3.35,3.21,3.3,136688,AMPY,2.4844720496894235,False
2021-07-29 18:00:00,3.3,3.3,3.3,3.3,1120,AMPY,0.0,False
2021-07-29 16:00:00,3.39,3.39,3.33,3.35,18695,AMPY,1.5151515151515138,False
2021-07-29 15:00:00,3.34,3.4,3.34,3.4,24528,AMPY,1.4925373134328401,False
2021-07-29 14:00:00,3.33,3.39,3.33,3.35,32434,AMPY,-1.4705882352941124,False
2021-07-29 13:00:00,3.385,3.3899,3.32,3.32,40761,AMPY,-0.8955223880597107,False
2021-07-29 12:00:00,3.2728,3.4,3.2704,3.39,53004,AMPY,2.108433734939763,False
2021-07-29 11:00:00,3.21,3.29,3.19,3.28,27964,AMPY,-3.244837758112107,False
2021-07-29 10:00:00,3.3,3.3,3.21,3.22,22006,AMPY,-1.8292682926829174,False
2021-07-29 09:00:00,3.3,3.3,3.3,3.3,100,AMPY,2.4844720496894235,False
2021-07-28 20:00:00,3.2,3.2,3.2,3.2,400,AMPY,-3.0303030303030165,False
2021-07-28 19:00:00,3.2,3.2,3.2,3.2,198,AMPY,0.0,False
2021-07-28 16:00:00,3.28,3.29,3.185,3.2,59513,AMPY,0.0,False
2021-07-28 15:00:00,3.28,3.3,3.23,3.29,21812,AMPY,2.8124999999999956,False
2021-07-28 14:00:00,3.27,3.3,3.25,3.28,30457,AMPY,-0.3039513677811634,False
2021-07-28 13:00:00,3.2,3.25,3.19,3.25,45327,AMPY,-0.9146341463414531,False
2021-07-28 12:00:00,3.15,3.24,3.13,3.21,79666,AMPY,-1.2307692307692353,False
2021-07-28 11:00:00,3.19,3.23,3.09,3.16,74225,AMPY,-1.5576323987538832,False
2021-07-28 10:00:00,3.12,3.44,3.1,3.19,161930,AMPY,0.9493670886075778,False
2021-07-28 09:00:00,3.0699,3.08,3.05,3.08,2201,AMPY,-3.4482758620689613,False
2021-07-28 08:00:00,3.1,3.1,3.06,3.07,520,AMPY,-0.32467532467532756,False
2021-07-27 20:00:00,3.06,3.06,3.05,3.05,500,AMPY,-0.6514657980456029,False
2021-07-27 18:00:00,3.05,3.05,3.05,3.05,600,AMPY,0.0,False
2021-07-27 17:00:00,3.05,3.05,3.05,3.05,100,AMPY,0.0,False
2021-07-27 16:00:00,3.055,3.07,3.02,3.03,119537,AMPY,-0.6557377049180357,False
2021-07-27 15:00:00,3.05,3.0758,3.03,3.06,85105,AMPY,0.990099009900991,False
2021-07-27 14:00:00,3.045,3.06,3.0199,3.06,47947,AMPY,0.0,False
2021-07-27 13:00:00,3.1,3.11,3.03,3.0475,64410,AMPY,-0.40849673202615344,False
2021-07-27 12:00:00,3.115,3.14,3.01,3.1,195388,AMPY,1.7227235438884492,False
2021-07-27 11:00:00,3.14,3.1601,3.08,3.11,56895,AMPY,0.3225806451612856,False
2021-07-27 10:00:00,3.29,3.29,3.1406,3.15,109252,AMPY,1.2861736334405238,False
2021-07-27 09:00:00,3.3,3.3,3.3,3.3,110,AMPY,4.761904761904767,False
2021-07-27 07:00:00,3.3,3.3,3.29,3.3,601,AMPY,0.0,False
