time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-02 16:00:00,3.5,3.515,3.4301,3.48,68317,OLMA,2.35294117647058,False
2022-09-02 15:00:00,3.52,3.53,3.45,3.49,31818,OLMA,0.287356321839094,False
2022-09-02 14:00:00,3.555,3.58,3.51,3.52,10541,OLMA,0.8595988538681931,False
2022-09-02 13:00:00,3.59,3.6,3.5,3.5589,16101,OLMA,1.1051136363636305,False
2022-09-02 12:00:00,3.6,3.625,3.57,3.6,15910,OLMA,1.1548512180729942,False
2022-09-02 11:00:00,3.52,3.62,3.51,3.6,32740,OLMA,0.0,False
2022-09-02 10:00:00,3.76,3.76,3.4,3.54,56968,OLMA,-1.6666666666666718,False
2022-09-01 16:00:00,3.63,3.71,3.6,3.71,38292,OLMA,4.802259887005644,False
2022-09-01 15:00:00,3.65,3.65,3.6296,3.6296,10639,OLMA,-2.1671159029649556,False
2022-09-01 14:00:00,3.57,3.68,3.57,3.665,7843,OLMA,0.975314084196599,False
2022-09-01 13:00:00,3.65,3.67,3.575,3.5801,29931,OLMA,-2.3165075034106475,False
2022-09-01 12:00:00,3.725,3.77,3.6201,3.65,39390,OLMA,1.9524594285075914,False
2022-09-01 11:00:00,3.82,3.82,3.65,3.71,33507,OLMA,1.6438356164383494,False
2022-09-01 10:00:00,4.0,4.0,3.8101,3.8101,15109,OLMA,2.698113207547159,False
2022-08-31 16:00:00,3.89,3.98,3.89,3.97,13777,OLMA,4.196740243038244,False
2022-08-31 15:00:00,3.89,3.92,3.83,3.875,21589,OLMA,-2.3929471032745675,False
2022-08-31 14:00:00,3.98,4.02,3.87,3.89,23697,OLMA,0.3870967741935516,False
2022-08-31 13:00:00,4.08,4.08,4.0,4.0,3008,OLMA,2.8277634961439535,False
2022-08-31 12:00:00,4.07,4.095,4.01,4.095,3630,OLMA,2.374999999999994,False
2022-08-31 11:00:00,4.07,4.14,4.06,4.075,17655,OLMA,-0.48840048840047556,False
2022-08-31 10:00:00,4.17,4.17,4.02,4.06,7185,OLMA,-0.36809815950921143,False
2022-08-30 16:00:00,4.08,4.11,4.05,4.11,24720,OLMA,1.2315270935960854,False
2022-08-30 15:00:00,4.095,4.11,4.0498,4.08,8116,OLMA,-0.7299270072992803,False
2022-08-30 14:00:00,4.05,4.11,4.01,4.1,11309,OLMA,0.4901960784313708,False
2022-08-30 13:00:00,3.95,4.041,3.95,4.04,26039,OLMA,-1.4634146341463317,False
2022-08-30 12:00:00,4.02,4.02,3.96,3.97,18755,OLMA,-1.7326732673267342,False
2022-08-30 11:00:00,4.09,4.18,4.0,4.01,47709,OLMA,1.0075566750629594,False
2022-08-30 10:00:00,4.28,4.28,4.16,4.16,5226,OLMA,3.7406483790523692,False
2022-08-29 16:00:00,4.27,4.285,4.17,4.22,21398,OLMA,1.4423076923076872,False
2022-08-29 15:00:00,4.27,4.32,4.24,4.265,6707,OLMA,1.0663507109004655,False
2022-08-29 14:00:00,4.25,4.315,4.245,4.27,17518,OLMA,0.11723329425556983,False
2022-08-29 13:00:00,4.21,4.31,4.18,4.25,15190,OLMA,-0.4683840749414414,False
2022-08-29 12:00:00,4.21,4.22,4.185,4.2,7091,OLMA,-1.17647058823529,False
2022-08-29 11:00:00,4.2,4.275,4.19,4.2,12770,OLMA,0.0,False
2022-08-29 10:00:00,4.1,4.22,4.0695,4.185,6333,OLMA,-0.357142857142867,False
2022-08-26 17:00:00,4.15,4.15,4.15,4.15,369,OLMA,-0.8363201911588791,False
2022-08-26 16:00:00,4.19,4.19,4.12,4.17,46411,OLMA,0.48192771084336616,False
2022-08-26 15:00:00,4.21,4.21,4.17,4.2,14752,OLMA,0.7194244604316502,False
2022-08-26 14:00:00,4.22,4.23,4.1616,4.21,13590,OLMA,0.23809523809523725,False
2022-08-26 13:00:00,4.2,4.25,4.2,4.25,2695,OLMA,0.9501187648456089,False
2022-08-26 12:00:00,4.19,4.225,4.1674,4.2,7679,OLMA,-1.17647058823529,False
2022-08-26 11:00:00,4.29,4.3157,4.19,4.19,14869,OLMA,-0.23809523809523725,False
2022-08-26 10:00:00,4.28,4.3,4.21,4.28,7701,OLMA,2.1479713603818507,False
2022-08-25 17:00:00,4.33,4.33,4.33,4.33,358,OLMA,1.1682242990654235,False
2022-08-25 16:00:00,4.34,4.4,4.3,4.325,30570,OLMA,-0.11547344110853786,False
2022-08-25 15:00:00,4.31,4.31,4.29,4.31,11093,OLMA,-0.3468208092485714,False
2022-08-25 14:00:00,4.31,4.325,4.295,4.3,9208,OLMA,-0.23201856148491462,False
2022-08-25 13:00:00,4.3,4.32,4.28,4.3,20207,OLMA,0.0,False
2022-08-25 12:00:00,4.295,4.33,4.275,4.29,14918,OLMA,-0.23255813953487747,False
2022-08-25 11:00:00,4.2801,4.34,4.2801,4.295,25827,OLMA,0.11655011655011815,False
2022-08-25 10:00:00,4.37,4.4,4.3,4.33,2830,OLMA,0.8149010477299212,False
2022-08-24 20:00:00,4.4,4.4,4.4,4.4,150,OLMA,1.616628175519641,False
2022-08-24 17:00:00,4.33,4.33,4.33,4.33,148,OLMA,-1.5909090909090984,False
2022-08-24 16:00:00,4.355,4.36,4.3,4.345,45809,OLMA,0.34642032332563577,False
2022-08-24 15:00:00,4.31,4.35,4.31,4.35,6115,OLMA,0.11507479861909697,False
2022-08-24 14:00:00,4.32,4.33,4.29,4.31,10797,OLMA,-0.919540229885063,False
2022-08-24 13:00:00,4.325,4.36,4.295,4.31,9808,OLMA,0.0,False
2022-08-24 12:00:00,4.4,4.402,4.3,4.31,34600,OLMA,0.0,False
2022-08-24 11:00:00,4.28,4.38,4.24,4.38,22989,OLMA,1.6241299303944468,False
2022-08-24 10:00:00,4.29,4.315,3.9448,4.29,29135,OLMA,-2.0547945205479423,False
2022-08-24 09:00:00,4.3,4.3,4.3,4.3,1000,OLMA,0.2331002331002363,False
2022-08-23 20:00:00,4.23,4.23,4.23,4.23,120,OLMA,-1.6279069767441756,False
2022-08-23 17:00:00,4.23,4.23,4.23,4.23,857,OLMA,0.0,False
2022-08-23 16:00:00,4.28,4.2902,4.2,4.21,117782,OLMA,-0.47281323877069736,False
2022-08-23 15:00:00,4.3231,4.36,4.28,4.29,12460,OLMA,1.9002375296912177,False
2022-08-23 14:00:00,4.245,4.325,4.235,4.325,24247,OLMA,0.8158508158508271,False
2022-08-23 13:00:00,4.1719,4.26,4.1719,4.25,21562,OLMA,-1.7341040462427793,False
2022-08-23 12:00:00,4.09,4.23,4.09,4.175,24429,OLMA,-1.764705882352946,False
2022-08-23 11:00:00,3.78,4.125,3.78,4.0899,42391,OLMA,-2.038323353293403,False
2022-08-23 10:00:00,3.79,3.9499,3.79,3.795,8737,OLMA,-7.210445243159979,False
2022-08-22 17:00:00,3.78,3.96,3.78,3.96,652,OLMA,4.347826086956519,False
2022-08-22 16:00:00,3.81,3.83,3.79,3.79,18136,OLMA,-4.292929292929292,False
2022-08-22 15:00:00,3.79,3.82,3.78,3.81,4145,OLMA,0.5277044854881341,False
2022-08-22 14:00:00,3.82,3.8204,3.78,3.78,9130,OLMA,-0.7874015748031593,False
2022-08-22 13:00:00,3.8,3.83,3.7784,3.81,15599,OLMA,0.7936507936507908,False
2022-08-22 12:00:00,3.79,3.8399,3.75,3.81,15405,OLMA,0.0,False
2022-08-22 11:00:00,3.85,3.89,3.79,3.79,26500,OLMA,-0.5249343832021025,False
2022-08-22 10:00:00,3.81,3.98,3.81,3.86,9412,OLMA,1.846965699208436,False
2022-08-22 09:00:00,4.1599,4.1599,4.1599,4.1599,110,OLMA,7.769430051813475,False
