time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-18 15:00:00,10.52,10.61,10.46,10.55,158284,HRTX,1.8339768339768359,False
2021-08-18 14:00:00,10.475,10.53,10.45,10.52,183509,HRTX,-0.28436018957347375,False
2021-08-18 13:00:00,10.5,10.505,10.45,10.475,83597,HRTX,-0.42775665399239493,False
2021-08-18 12:00:00,10.5,10.55,10.475,10.52,102405,HRTX,0.42959427207636125,False
2021-08-18 11:00:00,10.47,10.52,10.42,10.5,161191,HRTX,-0.1901140684410607,False
2021-08-18 10:00:00,10.76,10.77,10.48,10.48,38054,HRTX,-0.19047619047618536,False
2021-08-17 17:00:00,10.71,10.71,10.71,10.71,13787,HRTX,2.194656488549618,False
2021-08-17 16:00:00,10.605,10.72,10.605,10.71,206790,HRTX,0.0,False
2021-08-17 15:00:00,10.56,10.61,10.55,10.605,57783,HRTX,-0.9803921568627527,False
2021-08-17 14:00:00,10.545,10.615,10.53,10.56,72261,HRTX,-0.4243281471004279,False
2021-08-17 13:00:00,10.575,10.585,10.51,10.54,109077,HRTX,-0.18939393939395588,False
2021-08-17 12:00:00,10.59,10.605,10.51,10.57,89896,HRTX,0.2846299810246755,False
2021-08-17 11:00:00,10.595,10.64,10.56,10.59,107513,HRTX,0.18921475875117721,False
2021-08-17 10:00:00,10.57,10.68,10.42,10.595,143426,HRTX,0.04721435316337175,False
2021-08-17 09:00:00,10.57,10.57,10.57,10.57,107,HRTX,-0.23596035865974807,False
2021-08-16 19:00:00,10.6,10.6,10.6,10.6,250,HRTX,0.2838221381267658,False
2021-08-16 18:00:00,10.62,10.81,10.6,10.81,2100,HRTX,1.9811320754717032,False
2021-08-16 17:00:00,10.64,10.64,10.64,10.64,6532,HRTX,-1.5726179463459777,False
2021-08-16 16:00:00,10.755,10.78,10.57,10.65,502068,HRTX,0.09398496240602405,False
2021-08-16 15:00:00,10.926,10.926,10.74,10.75,113037,HRTX,0.9389671361502261,False
2021-08-16 14:00:00,10.8,10.935,10.8,10.925,103295,HRTX,1.6279069767441978,False
2021-08-16 13:00:00,10.795,10.87,10.76,10.8,153819,HRTX,-1.1441647597253968,False
2021-08-16 12:00:00,10.72,10.87,10.71,10.8,149608,HRTX,0.0,False
2021-08-16 11:00:00,10.8195,10.83,10.66,10.72,257448,HRTX,-0.7407407407407418,False
2021-08-16 10:00:00,11.01,11.0889,10.79,10.82,159017,HRTX,0.9328358208955168,False
2021-08-13 19:00:00,11.0,11.0,11.0,11.0,1058,HRTX,1.6635859519408491,False
2021-08-13 17:00:00,11.05,11.3,11.05,11.3,60467,HRTX,2.7272727272727337,False
2021-08-13 16:00:00,11.105,11.15,11.03,11.06,343502,HRTX,-2.12389380530974,False
2021-08-13 15:00:00,11.085,11.11,11.06,11.105,125124,HRTX,0.4068716094032476,False
2021-08-13 14:00:00,11.105,11.17,11.07,11.08,97414,HRTX,-0.2251238180999593,False
2021-08-13 13:00:00,11.11,11.13,11.035,11.105,118304,HRTX,0.2256317689530718,False
2021-08-13 12:00:00,11.04,11.16,10.99,11.12,218743,HRTX,0.13507429085997114,False
2021-08-13 11:00:00,11.105,11.1822,10.92,11.04,217005,HRTX,-0.7194244604316502,False
2021-08-13 10:00:00,11.22,11.27,11.1,11.1,70477,HRTX,0.5434782608695787,False
2021-08-13 09:00:00,11.2,11.2,11.2,11.2,350,HRTX,0.9009009009008917,False
2021-08-12 17:00:00,11.32,11.34,11.27,11.32,19758,HRTX,1.0714285714285898,False
2021-08-12 16:00:00,11.325,11.34,11.215,11.32,282949,HRTX,0.0,False
2021-08-12 15:00:00,11.24,11.36,11.22,11.325,156273,HRTX,0.04416961130742081,False
2021-08-12 14:00:00,11.3,11.33,11.235,11.24,188220,HRTX,-0.7505518763796792,False
2021-08-12 13:00:00,11.395,11.44,11.29,11.29,168850,HRTX,0.4448398576512469,False
2021-08-12 12:00:00,11.375,11.43,11.34,11.395,145676,HRTX,0.9300265721877699,False
2021-08-12 11:00:00,11.4,11.5,11.33,11.375,253207,HRTX,-0.1755155770074568,False
2021-08-12 10:00:00,11.43,11.59,11.36,11.4,139609,HRTX,0.219780219780219,False
2021-08-11 18:00:00,11.47,11.47,11.47,11.47,300,HRTX,0.6140350877193113,False
2021-08-11 17:00:00,11.49,11.49,11.49,11.49,60762,HRTX,0.17436791630338622,False
2021-08-11 16:00:00,11.49,11.51,11.445,11.5,352503,HRTX,0.08703220191470518,False
2021-08-11 15:00:00,11.47,11.5,11.42,11.48,154696,HRTX,-0.17391304347825765,False
2021-08-11 14:00:00,11.5,11.5,11.39,11.48,261839,HRTX,0.0,False
2021-08-11 13:00:00,11.6,11.65,11.47,11.5,128255,HRTX,0.17421602787455193,False
2021-08-11 12:00:00,11.68,11.68,11.6,11.61,102014,HRTX,0.9565217391304337,False
2021-08-11 11:00:00,11.82,11.82,11.65,11.68,268098,HRTX,0.602928509905265,False
2021-08-11 10:00:00,11.82,12.1,11.8,11.845,149175,HRTX,1.4126712328767166,False
2021-08-10 17:00:00,11.76,11.8,11.76,11.8,36398,HRTX,-0.3799071338117299,False
2021-08-10 16:00:00,11.82,11.875,11.65,11.77,803851,HRTX,-0.25423728813560587,False
2021-08-10 15:00:00,11.88,12.005,11.82,11.82,123082,HRTX,0.4248088360238045,False
2021-08-10 14:00:00,11.92,11.935,11.77,11.875,127983,HRTX,0.4653130287648022,False
2021-08-10 13:00:00,12.045,12.045,11.88,11.92,103520,HRTX,0.3789473684210565,False
2021-08-10 12:00:00,11.97,12.19,11.91,12.04,108694,HRTX,1.0067114093959662,False
2021-08-10 11:00:00,11.94,12.0,11.71,11.97,163429,HRTX,-0.5813953488371992,False
2021-08-10 10:00:00,11.87,12.0,11.7451,11.96,76504,HRTX,-0.08354218880534114,False
2021-08-09 17:00:00,11.94,11.94,11.8,11.85,152347,HRTX,-0.9197324414715768,False
2021-08-09 16:00:00,11.905,12.09,11.8,11.92,580490,HRTX,0.5907172995780696,False
2021-08-09 15:00:00,11.925,12.005,11.89,11.905,138309,HRTX,-0.1258389261745041,False
2021-08-09 14:00:00,11.83,11.95,11.81,11.93,180675,HRTX,0.2099958000840063,False
2021-08-09 13:00:00,12.32,12.37,11.82,11.84,384752,HRTX,-0.7544006705783701,False
2021-08-09 12:00:00,11.89,12.37,11.89,12.33,355844,HRTX,4.138513513513509,False
2021-08-09 11:00:00,11.82,11.98,11.805,11.88,168098,HRTX,-3.649635036496346,False
2021-08-09 10:00:00,11.65,12.075,11.31,11.83,172257,HRTX,-0.42087542087542174,False
2021-08-09 09:00:00,11.8199,11.8199,11.01,11.6501,220579,HRTX,-1.5207100591715927,False
2021-08-09 05:00:00,11.93,11.93,11.93,11.93,100,HRTX,2.402554484510855,False
2021-08-06 17:00:00,11.8,11.8,11.6,11.6,124909,HRTX,-2.7661357921207053,False
2021-08-06 16:00:00,11.85,11.85,11.71,11.8,425630,HRTX,1.7241379310344973,False
2021-08-06 15:00:00,11.66,11.9,11.66,11.84,251576,HRTX,0.3389830508474523,False
2021-08-06 14:00:00,11.655,11.72,11.595,11.67,512487,HRTX,-1.4358108108108114,False
2021-08-06 13:00:00,11.7,11.715,11.64,11.655,75230,HRTX,-0.12853470437018677,False
2021-08-06 12:00:00,11.68,11.77,11.66,11.701,255022,HRTX,0.3946803946804023,False
2021-08-06 11:00:00,11.7699,11.815,11.65,11.675,124931,HRTX,-0.22220323049312318,False
2021-08-06 10:00:00,11.98,11.99,11.64,11.72,57982,HRTX,0.3854389721627438,False
2021-08-06 08:00:00,12.09,12.09,12.09,12.09,430,HRTX,3.1569965870307026,False
2021-08-05 20:00:00,12.0,12.0,12.0,12.0,300,HRTX,-0.7444168734491274,False
2021-08-05 19:00:00,12.0,12.0,12.0,12.0,800,HRTX,0.0,False
2021-08-05 17:00:00,11.93,11.93,11.93,11.93,8562,HRTX,-0.5833333333333357,False
2021-08-05 16:00:00,11.845,11.935,11.79,11.93,217596,HRTX,0.0,False
2021-08-05 15:00:00,11.87,11.95,11.84,11.85,49234,HRTX,-0.6705783738474413,False
2021-08-05 14:00:00,11.81,11.92,11.81,11.87,47849,HRTX,0.16877637130801038,False
2021-08-05 13:00:00,11.86,11.88,11.735,11.82,58177,HRTX,-0.4212299915753892,False
2021-08-05 12:00:00,11.78,11.9,11.77,11.85,70982,HRTX,0.2538071065989689,False
2021-08-05 11:00:00,11.95,11.95,11.74,11.76,78019,HRTX,-0.75949367088608,False
2021-08-05 10:00:00,11.8,11.96,11.71,11.94,58742,HRTX,1.5306122448979664,False
2021-08-04 17:00:00,11.87,11.95,11.8,11.8367,31589,HRTX,-0.8651591289782212,False
2021-08-04 16:00:00,11.86,11.94,11.8,11.88,213316,HRTX,0.3658114170334681,False
2021-08-04 15:00:00,11.94,11.98,11.8,11.855,121544,HRTX,-0.21043771043771642,False
2021-08-04 14:00:00,11.94,11.97,11.871,11.93,67469,HRTX,0.632644453816944,False
2021-08-04 13:00:00,11.9,11.99,11.87,11.93,91898,HRTX,0.0,False
2021-08-04 12:00:00,11.97,12.0,11.8,11.9,291849,HRTX,-0.25146689019278634,False
2021-08-04 11:00:00,11.9901,12.21,11.9,11.98,122625,HRTX,0.6722689075630228,False
2021-08-04 10:00:00,11.84,12.14,11.71,12.01,70727,HRTX,0.25041736227044975,False
2021-08-04 09:00:00,11.92,11.92,11.92,11.92,460,HRTX,-0.7493755203996644,False
2021-08-04 08:00:00,11.89,11.9,11.89,11.9,252,HRTX,-0.1677852348993203,False
2021-08-03 18:00:00,11.84,11.84,11.84,11.84,121,HRTX,-0.5042016806722782,False
2021-08-03 17:00:00,11.93,12.35,11.9,12.35,84308,HRTX,4.307432432432434,False
2021-08-03 16:00:00,11.86,12.02,11.85,11.93,452551,HRTX,-3.4008097165991846,False
2021-08-03 15:00:00,12.015,12.02,11.85,11.86,273245,HRTX,-0.5867560771165126,False
2021-08-03 14:00:00,12.065,12.08,11.985,12.02,142023,HRTX,1.3490725126475533,False
2021-08-03 13:00:00,12.1,12.18,12.02,12.065,138384,HRTX,0.3743760399334439,False
2021-08-03 12:00:00,12.07,12.13,12.019,12.1,127153,HRTX,0.2900953170327458,False
2021-08-03 11:00:00,12.09,12.29,12.055,12.08,257281,HRTX,-0.16528925619834212,False
2021-08-03 10:00:00,12.36,12.36,11.935,12.1,230990,HRTX,0.16556291390728006,False
2021-08-02 17:00:00,12.36,12.36,12.36,12.36,12160,HRTX,2.148760330578514,False
2021-08-02 16:00:00,12.44,12.46,12.32,12.36,156316,HRTX,0.0,False
2021-08-02 15:00:00,12.4,12.47,12.36,12.43,81631,HRTX,0.5663430420711935,False
2021-08-02 14:00:00,12.36,12.425,12.36,12.4,50191,HRTX,-0.24135156878519748,False
2021-08-02 13:00:00,12.245,12.42,12.2,12.38,84832,HRTX,-0.1612903225806428,False
2021-08-02 12:00:00,12.285,12.42,12.25,12.25,123593,HRTX,-1.0500807754442731,False
2021-08-02 11:00:00,12.4,12.5,12.19,12.29,128653,HRTX,0.3265306122449019,False
2021-08-02 10:00:00,12.36,12.489,12.26,12.37,44298,HRTX,0.6509357200976451,False
2021-07-30 17:00:00,12.36,12.37,12.22,12.31,73704,HRTX,-0.48504446240904553,False
2021-07-30 16:00:00,12.255,12.385,12.225,12.36,252161,HRTX,0.4061738424045336,False
2021-07-30 15:00:00,12.53,12.54,12.25,12.26,134674,HRTX,-0.8090614886731351,False
2021-07-30 14:00:00,12.39,12.55,12.3,12.54,253900,HRTX,2.2838499184339334,False
2021-07-30 13:00:00,12.16,12.47,12.132,12.39,338579,HRTX,-1.1961722488038173,False
2021-07-30 12:00:00,12.25,12.31,12.15,12.16,125800,HRTX,-1.8563357546408477,False
2021-07-30 11:00:00,12.37,12.38,12.25,12.26,146454,HRTX,0.8223684210526327,False
2021-07-30 10:00:00,12.33,12.42,12.25,12.33,46441,HRTX,0.5709624796084833,False
2021-07-30 08:00:00,12.3,12.3,12.3,12.3,100,HRTX,-0.24330900243308973,False
2021-07-30 07:00:00,12.32,12.32,12.3,12.3,400,HRTX,0.0,False
2021-07-29 18:00:00,12.3,12.3,12.3,12.3,382,HRTX,0.0,False
2021-07-29 17:00:00,12.32,12.58,12.32,12.58,29913,HRTX,2.276422764227637,False
2021-07-29 16:00:00,12.48,12.51,12.31,12.32,414574,HRTX,-2.0667726550079424,False
2021-07-29 15:00:00,12.43,12.5,12.32,12.48,142401,HRTX,1.2987012987013102,False
2021-07-29 14:00:00,12.485,12.505,12.42,12.43,40515,HRTX,-0.4006410256410353,False
2021-07-29 13:00:00,12.48,12.51,12.43,12.485,74219,HRTX,0.4424778761061843,False
2021-07-29 12:00:00,12.44,12.63,12.36,12.48,111114,HRTX,-0.04004805766919528,False
2021-07-29 11:00:00,12.69,12.69,12.4,12.42,135617,HRTX,-0.48076923076924016,False
2021-07-29 10:00:00,12.81,12.8626,12.56,12.68,47197,HRTX,2.093397745571668,False
2021-07-29 05:00:00,12.5,12.5,12.5,12.5,1584,HRTX,-1.4195583596214534,False
2021-07-28 20:00:00,12.92,12.92,12.8501,12.8501,781,HRTX,2.8008000000000033,False
2021-07-28 19:00:00,12.94,12.94,12.94,12.94,500,HRTX,0.6996054505412408,False
2021-07-28 18:00:00,12.89,12.94,12.89,12.94,650,HRTX,0.0,False
2021-07-28 17:00:00,12.67,12.99,12.51,12.8,49210,HRTX,-1.081916537867067,False
2021-07-28 16:00:00,12.585,12.725,12.45,12.65,696694,HRTX,-1.171875,False
2021-07-28 15:00:00,12.47,12.64,12.43,12.585,86601,HRTX,-0.5138339920948587,False
2021-07-28 14:00:00,12.385,12.4949,12.38,12.47,120739,HRTX,-0.9137862534763674,False
2021-07-28 13:00:00,12.3265,12.43,12.29,12.385,105875,HRTX,-0.6816359262229454,False
2021-07-28 12:00:00,12.27,12.35,12.22,12.3425,548636,HRTX,-0.34315704481228115,False
2021-07-28 11:00:00,12.37,12.37,12.19,12.255,117068,HRTX,-0.7089325501316468,False
2021-07-28 10:00:00,12.22,12.44,12.22,12.32,42752,HRTX,0.5303957568339346,False
