time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-16 10:00:00,5.36,5.42,5.25,5.37,261103,RXT,-3.2432432432432434,False
2022-09-16 09:00:00,5.4,5.4,5.1833,5.38,24265,RXT,0.18621973929235924,False
2022-09-16 08:00:00,5.4,5.4,5.4,5.4,200,RXT,0.3717472118959231,False
2022-09-15 20:00:00,5.45,5.45,5.45,5.45,400,RXT,0.92592592592593,False
2022-09-15 19:00:00,5.39,5.39,5.39,5.39,109,RXT,-1.1009174311926717,False
2022-09-15 17:00:00,5.44,5.49,5.44,5.44,17640,RXT,0.927643784786647,False
2022-09-15 16:00:00,5.565,5.57,5.44,5.44,1444468,RXT,0.0,False
2022-09-15 15:00:00,5.61,5.645,5.52,5.57,475918,RXT,2.389705882352944,False
2022-09-15 14:00:00,5.555,5.66,5.51,5.61,505541,RXT,0.7181328545780907,False
2022-09-15 13:00:00,5.675,5.675,5.54,5.555,440329,RXT,-0.9803921568627527,False
2022-09-15 12:00:00,5.575,5.705,5.505,5.675,479551,RXT,2.160216021602168,False
2022-09-15 11:00:00,5.78,5.86,5.56,5.58,444377,RXT,-1.6740088105726803,False
2022-09-15 10:00:00,5.64,5.86,5.6,5.775,209748,RXT,3.4946236559139754,False
2022-09-15 09:00:00,5.69,5.69,5.69,5.69,100,RXT,-1.4718614718614687,False
2022-09-15 08:00:00,5.69,5.69,5.69,5.69,300,RXT,0.0,False
2022-09-14 18:00:00,5.75,5.75,5.75,5.75,200,RXT,1.0544815465729274,False
2022-09-14 17:00:00,5.69,5.69,5.69,5.69,4350,RXT,-1.043478260869557,False
2022-09-14 16:00:00,5.705,5.7885,5.68,5.68,1092310,RXT,-0.17574692442883233,False
2022-09-14 15:00:00,5.765,5.765,5.68,5.705,461100,RXT,0.4401408450704247,False
2022-09-14 14:00:00,5.7473,5.77,5.74,5.765,281913,RXT,1.0517090271691343,False
2022-09-14 13:00:00,5.785,5.795,5.74,5.745,310732,RXT,-0.3469210754553309,False
2022-09-14 12:00:00,5.695,5.79,5.6301,5.79,400206,RXT,0.7832898172323688,False
2022-09-14 11:00:00,5.785,5.81,5.505,5.695,592934,RXT,-1.6407599309153698,False
2022-09-14 10:00:00,5.72,5.97,5.72,5.785,233960,RXT,1.5803336259877065,False
2022-09-13 17:00:00,5.8,5.8,5.8,5.8,3558,RXT,0.2592912705272177,False
2022-09-13 16:00:00,5.805,5.86,5.76,5.795,959845,RXT,-0.08620689655172153,False
2022-09-13 15:00:00,5.745,5.84,5.745,5.8,370706,RXT,0.08628127696290733,False
2022-09-13 14:00:00,5.73,5.76,5.715,5.745,228574,RXT,-0.9482758620689591,False
2022-09-13 13:00:00,5.755,5.7591,5.68,5.73,272234,RXT,-0.26109660574411553,False
2022-09-13 12:00:00,5.725,5.795,5.68,5.755,438748,RXT,0.43630017452005454,False
2022-09-13 11:00:00,5.995,6.0,5.68,5.72,584758,RXT,-0.6081668114682914,False
2022-09-13 10:00:00,6.09,6.14,5.86,6.0,353666,RXT,4.895104895104896,False
2022-09-13 09:00:00,6.39,6.4,6.1,6.1,16345,RXT,1.6666666666666607,False
2022-09-13 08:00:00,6.3,6.3,6.3,6.3,140,RXT,3.2786885245901676,False
2022-09-13 06:00:00,6.23,6.23,6.23,6.23,290,RXT,-1.111111111111096,False
2022-09-12 20:00:00,6.29,6.4,6.29,6.39,6356,RXT,2.568218298555358,False
2022-09-12 19:00:00,6.22,6.25,6.22,6.25,363,RXT,-2.1909233176838794,False
2022-09-12 18:00:00,6.29,6.3,6.29,6.29,1039,RXT,0.6399999999999961,False
2022-09-12 17:00:00,6.32,6.3896,6.19,6.19,50016,RXT,-1.5898251192368762,False
2022-09-12 16:00:00,6.3201,6.34,6.2,6.32,1126681,RXT,2.100161550888524,False
2022-09-12 15:00:00,6.36,6.38,6.25,6.33,610070,RXT,0.15822784810126667,False
2022-09-12 14:00:00,6.3688,6.375,6.22,6.36,567942,RXT,0.4739336492890933,False
2022-09-12 13:00:00,6.28,6.369,6.1973,6.369,580702,RXT,0.14150943396225024,False
2022-09-12 12:00:00,6.35,6.45,6.1412,6.2784,1279670,RXT,-1.4225153085256625,False
2022-09-12 11:00:00,6.18,6.36,6.02,6.35,2333134,RXT,1.140417940876648,False
2022-09-12 10:00:00,5.45,6.2,5.4,6.17,1028102,RXT,-2.8346456692913358,False
2022-09-09 20:00:00,5.33,5.33,5.33,5.33,500,RXT,-13.614262560777956,False
2022-09-09 18:00:00,5.38,5.38,5.38,5.38,200,RXT,0.9380863039399667,False
2022-09-09 17:00:00,5.32,5.38,5.3,5.3,20088,RXT,-1.486988847583648,False
2022-09-09 16:00:00,5.335,5.35,5.27,5.33,284579,RXT,0.5660377358490676,False
2022-09-09 15:00:00,5.3,5.365,5.29,5.335,179922,RXT,0.09380863039398779,False
2022-09-09 14:00:00,5.33,5.35,5.3,5.305,90146,RXT,-0.5623242736644829,False
2022-09-09 13:00:00,5.31,5.38,5.281,5.33,158121,RXT,0.47125353440151674,False
2022-09-09 12:00:00,5.205,5.32,5.165,5.3192,145875,RXT,-0.20262664165102695,False
2022-09-09 11:00:00,5.115,5.245,5.115,5.21,109557,RXT,-2.0529402917732087,False
2022-09-09 10:00:00,4.96,5.13,4.96,5.115,96968,RXT,-1.8234165067178454,False
2022-09-09 09:00:00,5.07,5.07,5.07,5.07,122,RXT,-0.8797653958944274,False
2022-09-08 17:00:00,4.95,4.95,4.95,4.95,13174,RXT,-2.3668639053254448,False
2022-09-08 16:00:00,4.9266,4.995,4.88,4.96,358232,RXT,0.20202020202020332,False
2022-09-08 15:00:00,4.87,4.94,4.87,4.92,139061,RXT,-0.8064516129032251,False
2022-09-08 14:00:00,4.855,4.905,4.835,4.875,90806,RXT,-0.9146341463414642,False
2022-09-08 13:00:00,4.855,4.86,4.76,4.855,90154,RXT,-0.41025641025640436,False
2022-09-08 12:00:00,4.845,4.875,4.825,4.855,80186,RXT,0.0,False
2022-09-08 11:00:00,4.765,4.84,4.73,4.84,57067,RXT,-0.308959835221434,False
2022-09-08 10:00:00,4.72,4.8,4.68,4.76,53734,RXT,-1.6528925619834767,False
2022-09-07 19:00:00,4.79,4.81,4.78,4.79,720,RXT,0.6302521008403339,False
2022-09-07 18:00:00,4.8,4.85,4.8,4.85,600,RXT,1.2526096033402823,False
2022-09-07 17:00:00,4.76,4.87,4.76,4.78,11542,RXT,-1.4432989690721487,False
2022-09-07 16:00:00,4.75,4.79,4.73,4.77,295277,RXT,-0.20920502092051096,False
2022-09-07 15:00:00,4.7438,4.75,4.72,4.745,138495,RXT,-0.5241090146750449,False
2022-09-07 14:00:00,4.74,4.77,4.73,4.745,77222,RXT,0.0,False
2022-09-07 13:00:00,4.75,4.76,4.72,4.7325,80454,RXT,-0.26343519494205214,False
2022-09-07 12:00:00,4.72,4.78,4.71,4.76,124096,RXT,0.5810882197569978,False
2022-09-07 11:00:00,4.65,4.725,4.63,4.725,68221,RXT,-0.7352941176470673,False
2022-09-07 10:00:00,4.59,4.725,4.59,4.65,42975,RXT,-1.5873015873015706,False
2022-09-07 09:00:00,4.65,4.65,4.64,4.64,500,RXT,-0.21505376344087557,False
2022-09-06 18:00:00,4.78,4.78,4.78,4.78,100,RXT,3.0172413793103647,False
2022-09-06 17:00:00,4.63,4.82,4.63,4.63,21532,RXT,-3.1380753138075423,False
2022-09-06 16:00:00,4.69,4.72,4.63,4.63,302367,RXT,0.0,False
2022-09-06 15:00:00,4.67,4.73,4.66,4.685,181644,RXT,1.1879049676025932,False
2022-09-06 14:00:00,4.65,4.68,4.625,4.665,96230,RXT,-0.4268943436499417,False
2022-09-06 13:00:00,4.685,4.72,4.63,4.66,133674,RXT,-0.1071811361200381,False
2022-09-06 12:00:00,4.64,4.6925,4.625,4.68,118408,RXT,0.42918454935620964,False
2022-09-06 11:00:00,4.67,4.68,4.62,4.65,133865,RXT,-0.6410256410256276,False
2022-09-06 10:00:00,4.88,4.88,4.655,4.68,96706,RXT,0.6451612903225712,False
2022-09-06 09:00:00,4.88,4.88,4.83,4.83,551,RXT,3.205128205128216,False
2022-09-06 08:00:00,4.87,4.87,4.87,4.87,100,RXT,0.8281573498964745,False
2022-09-02 17:00:00,4.82,4.82,4.82,4.82,13157,RXT,-1.0266940451745366,False
2022-09-02 16:00:00,4.8,4.83,4.76,4.8257,377489,RXT,0.1182572614107924,False
2022-09-02 15:00:00,4.765,4.82,4.765,4.8,136900,RXT,-0.5325652236981226,False
2022-09-02 14:00:00,4.815,4.82,4.7401,4.765,143687,RXT,-0.7291666666666696,False
2022-09-02 13:00:00,4.805,4.82,4.73,4.8199,186098,RXT,1.1521511017838382,False
2022-09-02 12:00:00,4.835,4.84,4.77,4.805,141582,RXT,-0.30913504429552763,False
2022-09-02 11:00:00,4.67,4.86,4.645,4.835,180775,RXT,0.624349635796051,False
2022-09-02 10:00:00,4.67,4.68,4.55,4.66,87305,RXT,-3.619441571871762,False
2022-09-02 09:00:00,4.69,4.69,4.69,4.69,100,RXT,0.6437768240343367,False
2022-09-01 18:00:00,4.65,4.65,4.64,4.65,950,RXT,-0.8528784648187626,False
2022-09-01 17:00:00,4.6,4.6,4.59,4.59,16250,RXT,-1.2903225806451757,False
2022-09-01 16:00:00,4.435,4.62,4.43,4.6,714716,RXT,0.2178649237472685,False
2022-09-01 15:00:00,4.38,4.465,4.38,4.432,188542,RXT,-3.652173913043466,False
2022-09-01 14:00:00,4.435,4.49,4.38,4.39,235646,RXT,-0.9476534296029016,False
2022-09-01 13:00:00,4.4,4.47,4.39,4.43,259658,RXT,0.9111617312072884,False
2022-09-01 12:00:00,4.285,4.45,4.265,4.4,293175,RXT,-0.6772009029345272,False
2022-09-01 11:00:00,4.28,4.3,4.19,4.29,169499,RXT,-2.500000000000002,False
2022-09-01 10:00:00,4.51,4.51,4.25,4.28,127457,RXT,-0.2331002331002252,False
2022-09-01 09:00:00,4.44,4.44,4.44,4.44,113,RXT,3.738317757009346,False
2022-09-01 08:00:00,4.46,4.46,4.46,4.46,225,RXT,0.45045045045044585,False
2022-08-31 20:00:00,4.46,4.46,4.46,4.46,220,RXT,0.0,False
2022-08-31 19:00:00,4.51,4.51,4.51,4.51,200,RXT,1.1210762331838486,False
2022-08-31 18:00:00,4.5099,4.5099,4.5099,4.5099,196,RXT,-0.002217294900219713,False
2022-08-31 17:00:00,4.46,4.6,4.44,4.47,40992,RXT,-0.8847202820461697,False
2022-08-31 16:00:00,4.5,4.5586,4.45,4.45,496586,RXT,-0.4474272930648726,False
2022-08-31 15:00:00,4.55,4.56,4.5,4.5,108814,RXT,1.1235955056179803,False
2022-08-31 14:00:00,4.55,4.59,4.52,4.54,105246,RXT,0.8888888888888946,False
2022-08-31 13:00:00,4.555,4.565,4.525,4.545,55329,RXT,0.11013215859030367,False
2022-08-31 12:00:00,4.55,4.565,4.51,4.56,96533,RXT,0.3300330033003229,False
2022-08-31 11:00:00,4.66,4.66,4.515,4.5465,132769,RXT,-0.2960526315789358,False
2022-08-31 10:00:00,4.71,4.715,4.6,4.68,87708,RXT,2.9363246453315783,False
2022-08-30 17:00:00,4.61,4.65,4.61,4.65,11110,RXT,-0.6410256410256276,False
2022-08-30 16:00:00,4.56,4.63,4.56,4.615,317335,RXT,-0.7526881720430145,False
2022-08-30 15:00:00,4.58,4.59,4.55,4.565,70164,RXT,-1.0834236186348822,False
2022-08-30 14:00:00,4.62,4.63,4.56,4.575,131476,RXT,0.21905805038333614,False
2022-08-30 13:00:00,4.66,4.675,4.605,4.62,127304,RXT,0.983606557377037,False
2022-08-30 12:00:00,4.6,4.69,4.59,4.65,241589,RXT,0.6493506493506551,False
2022-08-30 11:00:00,4.69,4.7,4.55,4.6,151925,RXT,-1.0752688172043112,False
2022-08-30 10:00:00,4.67,4.74,4.645,4.69,86105,RXT,1.9565217391304568,False
2022-08-29 19:00:00,4.7,4.7,4.7,4.7,178,RXT,0.2132196162046851,False
2022-08-29 18:00:00,4.66,4.7,4.66,4.7,305,RXT,0.0,False
2022-08-29 17:00:00,4.66,4.66,4.65,4.65,1214,RXT,-1.0638297872340385,False
2022-08-29 16:00:00,4.675,4.68,4.625,4.67,394800,RXT,0.4301075268817067,False
2022-08-29 15:00:00,4.7182,4.72,4.67,4.68,79031,RXT,0.21413276231263545,False
2022-08-29 14:00:00,4.7,4.72,4.69,4.715,70135,RXT,0.7478632478632452,False
2022-08-29 13:00:00,4.7,4.72,4.68,4.695,57328,RXT,-0.42417815482501675,False
2022-08-29 12:00:00,4.6699,4.73,4.64,4.705,249613,RXT,0.21299254526090383,False
2022-08-29 11:00:00,4.675,4.73,4.63,4.665,227279,RXT,-0.8501594048884176,False
2022-08-29 10:00:00,4.71,4.74,4.64,4.68,71852,RXT,0.3215434083601254,False
2022-08-29 09:00:00,4.62,4.62,4.62,4.62,100,RXT,-1.2820512820512775,False
2022-08-29 08:00:00,4.74,4.74,4.74,4.74,103,RXT,2.5974025974025983,False
2022-08-26 20:00:00,4.56,4.74,4.56,4.7,1587,RXT,-0.8438818565400852,False
2022-08-26 17:00:00,4.78,4.82,4.78,4.79,971,RXT,1.9148936170212627,False
2022-08-26 16:00:00,4.785,4.8,4.76,4.78,323506,RXT,-0.20876826722338038,False
2022-08-26 15:00:00,4.805,4.82,4.7601,4.785,108547,RXT,0.10460251046024993,False
2022-08-26 14:00:00,4.7912,4.85,4.765,4.805,223362,RXT,0.4179728317659226,False
2022-08-26 13:00:00,4.83,4.845,4.775,4.7912,184571,RXT,-0.28720083246617234,False
2022-08-26 12:00:00,4.9145,4.94,4.805,4.83,357767,RXT,0.8098179996660626,False
2022-08-26 11:00:00,5.16,5.1958,4.54,4.89,618351,RXT,1.2422360248447228,False
2022-08-26 10:00:00,5.17,5.2289,5.1,5.16,57003,RXT,5.521472392638049,False
2022-08-25 17:00:00,5.14,5.15,5.14,5.15,15899,RXT,-0.19379844961240345,False
2022-08-25 16:00:00,5.115,5.15,5.1,5.15,383290,RXT,0.0,False
2022-08-25 15:00:00,5.15,5.16,5.1,5.11,181117,RXT,-0.7766990291262155,False
2022-08-25 14:00:00,5.185,5.195,5.1317,5.155,165385,RXT,0.8806262230919737,False
2022-08-25 13:00:00,5.235,5.25,5.175,5.185,138193,RXT,0.5819592628515835,False
2022-08-25 12:00:00,5.2909,5.295,5.1901,5.235,126912,RXT,0.9643201542912427,False
2022-08-25 11:00:00,5.25,5.31,5.25,5.295,106353,RXT,1.1461318051575908,False
2022-08-25 10:00:00,5.23,5.26,5.17,5.24,39734,RXT,-1.0387157695939564,False
2022-08-25 08:00:00,5.18,5.18,5.18,5.18,300,RXT,-1.1450381679389388,False
2022-08-24 18:00:00,5.18,5.18,5.18,5.18,240,RXT,0.0,False
2022-08-24 17:00:00,5.17,5.18,5.17,5.18,18691,RXT,0.0,False
2022-08-24 16:00:00,5.19,5.2,5.16,5.16,163562,RXT,-0.3861003861003742,False
2022-08-24 15:00:00,5.21,5.215,5.17,5.19,137813,RXT,0.5813953488372103,False
2022-08-24 14:00:00,5.21,5.225,5.19,5.205,120731,RXT,0.28901734104045396,False
2022-08-24 13:00:00,5.3,5.3,5.21,5.215,144099,RXT,0.19212295869355245,False
2022-08-24 12:00:00,5.23,5.31,5.23,5.3,120365,RXT,1.6299137104506256,False
2022-08-24 11:00:00,5.24,5.26,5.1366,5.225,339533,RXT,-1.4150943396226467,False
2022-08-24 10:00:00,5.25,5.33,5.176,5.22,40617,RXT,-0.0956937799043045,False
2022-08-23 18:00:00,5.2899,5.2899,5.28,5.28,1300,RXT,1.1494252873563315,False
2022-08-23 17:00:00,5.25,5.5,5.25,5.29,9478,RXT,0.18939393939394478,False
2022-08-23 16:00:00,5.255,5.265,5.215,5.26,181618,RXT,-0.5671077504725952,False
2022-08-23 15:00:00,5.29,5.32,5.24,5.2595,132818,RXT,-0.00950570342205248,False
2022-08-23 14:00:00,5.205,5.2884,5.145,5.28,217302,RXT,0.3897708907690811,False
2022-08-23 13:00:00,5.21,5.25,5.2,5.2099,184847,RXT,-1.3276515151515178,False
2022-08-23 12:00:00,5.21,5.27,5.185,5.22,159595,RXT,0.19386168640471713,False
2022-08-23 11:00:00,5.25,5.3,5.17,5.2079,158510,RXT,-0.23180076628350754,False
2022-08-23 10:00:00,5.22,5.33,4.96,5.26,281990,RXT,1.0004032335490187,False
2022-08-23 09:00:00,5.35,5.35,5.35,5.35,7519,RXT,1.7110266159695797,False
2022-08-22 18:00:00,5.45,5.45,5.24,5.36,1622,RXT,0.18691588785046953,False
2022-08-22 17:00:00,5.29,5.29,5.29,5.29,6601,RXT,-1.3059701492537323,False
2022-08-22 16:00:00,5.32,5.34,5.275,5.29,206951,RXT,0.0,False
2022-08-22 15:00:00,5.305,5.34,5.28,5.32,110043,RXT,0.5671077504725952,False
2022-08-22 14:00:00,5.34,5.41,5.2709,5.305,151411,RXT,-0.28195488721806106,False
2022-08-22 13:00:00,5.38,5.41,5.32,5.33,90434,RXT,0.47125353440151674,False
2022-08-22 12:00:00,5.25,5.395,5.2401,5.37,131949,RXT,0.7504690431519689,False
2022-08-22 11:00:00,5.33,5.33,5.24,5.25,78883,RXT,-2.2346368715083775,False
2022-08-22 10:00:00,5.33,5.38,5.26,5.33,51124,RXT,1.5238095238095273,False
