time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-05 13:00:00,3.59,3.62,3.54,3.55,17622,CMAX,0.8522727272727293,False
2022-12-05 12:00:00,3.62,3.69,3.57,3.6,43373,CMAX,1.4084507042253502,False
2022-12-05 11:00:00,3.6,3.67,3.53,3.61,29689,CMAX,0.2777777777777768,False
2022-12-05 10:00:00,3.72,3.72,3.54,3.61,10339,CMAX,0.0,False
2022-12-02 17:00:00,3.73,3.73,3.73,3.73,14124,CMAX,3.3240997229917024,False
2022-12-02 16:00:00,3.7,3.78,3.695,3.73,59865,CMAX,0.0,False
2022-12-02 15:00:00,3.705,3.725,3.68,3.7,23869,CMAX,-0.8042895442359144,False
2022-12-02 14:00:00,3.67,3.7,3.61,3.7,29229,CMAX,0.0,False
2022-12-02 13:00:00,3.66,3.6701,3.61,3.6701,19142,CMAX,-0.8081081081081076,False
2022-12-02 12:00:00,3.7,3.71,3.6,3.67,32630,CMAX,-0.0027247213972403372,False
2022-12-02 11:00:00,3.705,3.76,3.68,3.72,18991,CMAX,1.3623978201634968,False
2022-12-02 10:00:00,3.69,3.825,3.675,3.7069,36509,CMAX,-0.3521505376344103,False
2022-12-01 17:00:00,3.75,3.75,3.75,3.75,18067,CMAX,1.1626965928403843,False
2022-12-01 16:00:00,3.85,3.86,3.7,3.73,142314,CMAX,-0.5333333333333301,False
2022-12-01 15:00:00,3.79,3.855,3.79,3.84,34100,CMAX,2.9490616621983934,False
2022-12-01 14:00:00,3.8,3.85,3.78,3.79,43782,CMAX,-1.302083333333326,False
2022-12-01 13:00:00,3.78,3.79,3.76,3.78,19305,CMAX,-0.26385224274406704,False
2022-12-01 12:00:00,3.8,3.84,3.77,3.79,29089,CMAX,0.2645502645502784,False
2022-12-01 11:00:00,3.82,3.98,3.76,3.77,180450,CMAX,-0.527704485488123,False
2022-12-01 10:00:00,3.94,4.005,3.87,3.87,11830,CMAX,2.652519893899208,False
2022-12-01 09:00:00,3.96,3.96,3.96,3.96,2269,CMAX,2.3255813953488413,False
2022-11-30 17:00:00,3.96,3.96,3.96,3.96,21682,CMAX,0.0,False
2022-11-30 16:00:00,3.86,3.97,3.85,3.95,114189,CMAX,-0.2525252525252486,False
2022-11-30 15:00:00,3.82,3.88,3.82,3.86,37616,CMAX,-2.27848101265824,False
2022-11-30 14:00:00,3.795,3.83,3.79,3.81,20125,CMAX,-1.2953367875647603,False
2022-11-30 13:00:00,3.84,3.84,3.78,3.805,16483,CMAX,-0.1312335958005173,False
2022-11-30 12:00:00,3.8,3.86,3.8,3.84,19229,CMAX,0.9198423127463773,False
2022-11-30 11:00:00,3.91,3.95,3.8,3.8,11394,CMAX,-1.041666666666663,False
2022-11-30 10:00:00,3.84,3.98,3.8,3.9,13406,CMAX,2.6315789473684292,False
2022-11-29 17:00:00,3.81,3.81,3.81,3.81,4014,CMAX,-2.3076923076922995,False
2022-11-29 16:00:00,3.81,3.85,3.8,3.81,83236,CMAX,0.0,False
2022-11-29 15:00:00,3.81,3.86,3.81,3.82,26689,CMAX,0.2624671916010346,False
2022-11-29 14:00:00,3.82,3.84,3.76,3.815,27954,CMAX,-0.13089005235601414,False
2022-11-29 13:00:00,3.84,3.8676,3.82,3.82,8081,CMAX,0.1310615989515096,False
2022-11-29 12:00:00,3.895,3.895,3.81,3.855,9614,CMAX,0.9162303664921545,False
2022-11-29 11:00:00,3.76,3.9025,3.76,3.89,20359,CMAX,0.9079118028534339,False
2022-11-29 10:00:00,3.86,3.86,3.74,3.745,7593,CMAX,-3.7275064267352165,False
2022-11-28 19:00:00,3.8599,3.86,3.8599,3.86,486,CMAX,3.0707610146862407,False
2022-11-28 17:00:00,3.82,3.82,3.82,3.82,8455,CMAX,-1.0362694300518172,False
2022-11-28 16:00:00,3.86,3.865,3.8,3.82,78379,CMAX,0.0,False
2022-11-28 15:00:00,3.835,3.87,3.81,3.865,22634,CMAX,1.178010471204205,False
2022-11-28 14:00:00,3.825,3.89,3.81,3.82,26414,CMAX,-1.1642949547218673,False
2022-11-28 13:00:00,3.8,3.86,3.8,3.825,26016,CMAX,0.13089005235602524,False
2022-11-28 12:00:00,3.815,3.8833,3.8,3.81,27815,CMAX,-0.39215686274509665,False
2022-11-28 11:00:00,3.955,4.02,3.8,3.8,23572,CMAX,-0.2624671916010568,False
2022-11-28 10:00:00,4.12,4.12,3.99,3.99,28028,CMAX,5.000000000000004,False
2022-11-25 14:00:00,4.12,4.12,4.12,4.12,17592,CMAX,3.2581453634085156,False
2022-11-25 13:00:00,4.07,4.15,4.06,4.13,19928,CMAX,0.24271844660193054,False
2022-11-25 12:00:00,4.12,4.12,4.05,4.05,8712,CMAX,-1.937046004842613,False
2022-11-25 11:00:00,4.02,4.11,3.99,4.11,13199,CMAX,1.4814814814814836,False
2022-11-25 10:00:00,4.08,4.08,4.02,4.06,1083,CMAX,-1.2165450121654708,False
2022-11-23 17:00:00,4.11,4.11,4.11,4.11,6751,CMAX,1.2315270935960854,False
2022-11-23 16:00:00,4.16,4.16,4.09,4.11,67329,CMAX,0.0,False
2022-11-23 15:00:00,4.07,4.2,4.07,4.16,29286,CMAX,1.2165450121654375,False
2022-11-23 14:00:00,4.035,4.07,4.02,4.06,23435,CMAX,-2.4038461538461675,False
2022-11-23 13:00:00,4.035,4.11,4.02,4.035,31618,CMAX,-0.6157635467980205,False
2022-11-23 12:00:00,4.14,4.14,4.04,4.04,11727,CMAX,0.12391573729864103,False
2022-11-23 11:00:00,4.13,4.18,4.05,4.11,17247,CMAX,1.7326732673267342,False
2022-11-23 10:00:00,4.12,4.16,4.08,4.16,10701,CMAX,1.2165450121654375,False
2022-11-22 17:00:00,4.12,4.12,4.12,4.12,4785,CMAX,-0.9615384615384581,False
2022-11-22 16:00:00,4.08,4.145,4.02,4.13,131202,CMAX,0.24271844660193054,False
2022-11-22 15:00:00,4.22,4.225,4.05,4.07,67809,CMAX,-1.4527845036319542,False
2022-11-22 14:00:00,4.2279,4.25,4.215,4.22,19135,CMAX,3.685503685503666,False
2022-11-22 13:00:00,4.25,4.255,4.215,4.2261,15292,CMAX,0.1445497630331749,False
2022-11-22 12:00:00,4.26,4.31,4.22,4.245,18388,CMAX,0.4472208419110002,False
2022-11-22 11:00:00,4.2348,4.295,4.2,4.26,39409,CMAX,0.35335689045936647,False
2022-11-22 10:00:00,4.26,4.35,4.2,4.25,57809,CMAX,-0.23474178403755097,False
2022-11-21 17:00:00,4.26,4.26,4.26,4.26,6158,CMAX,0.23529411764704466,False
2022-11-21 16:00:00,4.31,4.31,4.23,4.25,121929,CMAX,-0.23474178403755097,False
2022-11-21 15:00:00,4.4,4.415,4.3,4.3,31407,CMAX,1.17647058823529,False
2022-11-21 14:00:00,4.35,4.45,4.33,4.4,41653,CMAX,2.3255813953488413,False
2022-11-21 13:00:00,4.28,4.465,4.28,4.38,49038,CMAX,-0.454545454545463,False
2022-11-21 12:00:00,4.22,4.355,4.19,4.29,41678,CMAX,-2.0547945205479423,False
2022-11-21 11:00:00,4.38,4.5,4.17,4.23,55850,CMAX,-1.3986013986013845,False
2022-11-21 10:00:00,4.43,4.515,4.34,4.39,22712,CMAX,3.782505910165468,False
2022-11-21 08:00:00,4.45,4.45,4.45,4.45,100,CMAX,1.3667425968109548,False
