time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-18 08:00:00,23.2,23.2,23.12,23.12,400,AVIR,0.0,False
2021-06-17 20:00:00,23.5,23.5,23.5,23.5,500,AVIR,1.6435986159169413,False
2021-06-17 19:00:00,23.49,23.5,23.49,23.5,3123,AVIR,0.0,False
2021-06-17 18:00:00,22.85,22.85,22.7999,22.7999,1496,AVIR,-2.979148936170206,False
2021-06-17 17:00:00,22.85,22.85,22.82,22.82,1040,AVIR,0.08815828139596693,False
2021-06-17 16:00:00,22.685,23.05,22.42,22.84,222682,AVIR,0.08764241893075564,False
2021-06-17 15:00:00,22.44,22.93,22.1,22.71,127179,AVIR,-0.5691768826619925,False
2021-06-17 14:00:00,22.02,22.5,21.86,22.43,154275,AVIR,-1.2329370321444322,False
2021-06-17 13:00:00,23.01,23.17,21.78,22.04,346894,AVIR,-1.7387427552385204,False
2021-06-17 12:00:00,24.35,25.2825,22.93,22.95,589013,AVIR,4.12885662431941,False
2021-06-17 11:00:00,23.355,26.68,22.93,24.43,1230901,AVIR,6.448801742919397,False
2021-06-17 10:00:00,23.28,23.78,23.02,23.345,66635,AVIR,-4.441260744985676,False
2021-06-16 17:00:00,23.48,23.48,23.48,23.48,3989,AVIR,0.5782822874277116,False
2021-06-16 16:00:00,23.06,23.57,23.06,23.46,152046,AVIR,-0.08517887563883608,False
2021-06-16 15:00:00,23.38,23.39,22.49,23.04,114937,AVIR,-1.7902813299232823,False
2021-06-16 14:00:00,23.285,23.53,23.12,23.4,63540,AVIR,1.5625,False
2021-06-16 13:00:00,23.81,23.96,23.12,23.28,114662,AVIR,-0.5128205128204999,False
2021-06-16 12:00:00,23.21,23.86,23.15,23.86,82920,AVIR,2.491408934707895,False
2021-06-16 11:00:00,23.495,23.505,22.9151,23.21,124814,AVIR,-2.7242246437552353,False
2021-06-16 10:00:00,23.56,24.01,23.41,23.41,63618,AVIR,0.8616975441619878,False
2021-06-15 17:00:00,23.58,23.58,23.58,23.58,901640,AVIR,0.7261853908586025,False
2021-06-15 16:00:00,23.82,23.84,23.46,23.59,131391,AVIR,0.04240882103478949,False
2021-06-15 15:00:00,23.41,23.83,23.41,23.82,66173,AVIR,0.9749894022891059,False
2021-06-15 14:00:00,23.155,23.72,23.155,23.42,81983,AVIR,-1.6792611251049472,False
2021-06-15 13:00:00,23.26,23.35,23.0,23.18,72075,AVIR,-1.0247651579846417,False
2021-06-15 12:00:00,23.19,23.62,23.18,23.29,84471,AVIR,0.4745470232959459,False
2021-06-15 11:00:00,23.455,23.455,22.74,23.195,127023,AVIR,-0.4079003864319364,False
2021-06-15 10:00:00,23.66,23.835,23.2768,23.425,54845,AVIR,0.9915930157361474,False
2021-06-15 05:00:00,23.1,23.1,23.1,23.1,219,AVIR,-1.387406616862319,False
2021-06-14 16:00:00,23.73,23.9,23.69,23.76,160562,AVIR,2.857142857142847,False
2021-06-14 15:00:00,24.03,24.07,23.6,23.735,192697,AVIR,-0.10521885521886931,False
2021-06-14 14:00:00,23.985,24.3,23.96,24.03,191884,AVIR,1.242890246471462,False
2021-06-14 13:00:00,23.82,24.05,23.61,23.9752,305514,AVIR,-0.2280482729920985,False
2021-06-14 12:00:00,23.5659,23.82,23.48,23.7505,103767,AVIR,-0.9372184590743848,False
2021-06-14 11:00:00,24.07,24.15,23.02,23.56,154409,AVIR,-0.8020883770867959,False
2021-06-14 10:00:00,23.88,24.4799,23.7001,24.095,62147,AVIR,2.270797962648552,False
2021-06-14 09:00:00,23.78,23.78,23.78,23.78,100,AVIR,-1.3073251711973377,False
2021-06-11 20:00:00,24.48,24.48,24.48,24.48,672,AVIR,2.9436501261564274,False
2021-06-11 19:00:00,24.1,24.1,24.1,24.1,318,AVIR,-1.552287581699341,False
2021-06-11 17:00:00,23.76,23.76,23.76,23.76,1123,AVIR,-1.4107883817427336,False
2021-06-11 16:00:00,23.59,24.0,23.48,23.73,232342,AVIR,-0.12626262626262985,False
2021-06-11 15:00:00,23.18,23.62,23.18,23.59,108371,AVIR,-0.5899705014749235,False
2021-06-11 14:00:00,23.8085,24.09,23.141,23.18,148719,AVIR,-1.7380245866892796,False
2021-06-11 13:00:00,23.895,24.36,23.58,23.8097,119374,AVIR,2.716566005176868,False
2021-06-11 12:00:00,24.42,24.42,23.68,23.86,149290,AVIR,0.21125843668756694,False
2021-06-11 11:00:00,24.3761,24.92,24.12,24.42,130081,AVIR,2.3470243084660725,False
2021-06-11 10:00:00,25.3,25.45,24.38,24.39,91098,AVIR,-0.12285012285012664,False
2021-06-10 20:00:00,25.1,25.1,25.1,25.1,100,AVIR,2.911029110291108,False
2021-06-10 19:00:00,25.06,25.06,25.06,25.06,148,AVIR,-0.15936254980081221,False
2021-06-10 17:00:00,25.08,25.08,25.08,25.08,2000,AVIR,0.07980845969672856,False
2021-06-10 16:00:00,25.11,25.21,24.94,25.07,160277,AVIR,-0.039872408293450956,False
2021-06-10 15:00:00,25.02,25.28,25.0,25.1,90005,AVIR,0.11966493817312518,False
2021-06-10 14:00:00,24.99,25.08,24.885,24.98,63710,AVIR,-0.47808764940239223,False
2021-06-10 13:00:00,24.89,25.24,24.86,24.99,108642,AVIR,0.04003202562048447,False
2021-06-10 12:00:00,24.27,25.02,24.23,24.88,103758,AVIR,-0.44017607042816653,False
2021-06-10 11:00:00,24.93,25.265,24.05,24.28,161804,AVIR,-2.4115755627009516,False
2021-06-10 10:00:00,24.74,25.18,24.33,24.98,87292,AVIR,2.883031301482708,False
2021-06-10 09:00:00,24.75,24.75,24.75,24.75,300,AVIR,-0.9207365892714203,False
2021-06-09 18:00:00,24.51,24.51,24.51,24.51,105,AVIR,-0.9696969696969648,False
2021-06-09 17:00:00,24.51,24.51,24.5,24.5,3072,AVIR,-0.0407996736026206,False
2021-06-09 16:00:00,24.74,24.91,24.2,24.51,230687,AVIR,0.040816326530612734,False
2021-06-09 15:00:00,25.16,25.31,24.7,24.7,113155,AVIR,0.7751937984496138,False
2021-06-09 14:00:00,25.145,25.18,24.86,25.14,105055,AVIR,1.7813765182186359,False
2021-06-09 13:00:00,25.16,25.48,25.105,25.145,113180,AVIR,0.019888623707231545,False
2021-06-09 12:00:00,24.8,25.57,24.62,25.11,207917,AVIR,-0.13919268244183547,False
2021-06-09 11:00:00,24.9899,25.505,24.19,24.75,275832,AVIR,-1.4336917562724039,False
2021-06-09 10:00:00,24.4014,25.1,23.82,24.98,278049,AVIR,0.9292929292929353,False
2021-06-09 09:00:00,24.2652,24.55,23.98,23.98,4875,AVIR,-4.003202562049635,False
2021-06-08 17:00:00,23.51,23.51,23.51,23.51,108224,AVIR,-1.9599666388657178,False
2021-06-08 16:00:00,23.3,23.64,23.27,23.48,206401,AVIR,-0.12760527435135005,False
2021-06-08 15:00:00,23.07,23.53,23.0,23.34,117968,AVIR,-0.596252129471897,False
2021-06-08 14:00:00,23.59,23.75,22.8,23.06,259270,AVIR,-1.1996572407883543,False
2021-06-08 13:00:00,23.39,23.76,23.18,23.61,111459,AVIR,2.3850823937554333,False
2021-06-08 12:00:00,23.465,23.73,22.69,23.37,229149,AVIR,-1.0165184243964398,False
2021-06-08 11:00:00,24.0,24.15,23.34,23.4395,202064,AVIR,0.29738981600342385,False
2021-06-08 10:00:00,24.4909,24.4909,23.52,24.0,117333,AVIR,2.3912626122570835,False
2021-06-08 09:00:00,24.12,24.12,24.12,24.12,169,AVIR,0.5000000000000115,False
2021-06-07 20:00:00,24.0,24.0,24.0,24.0,100,AVIR,-0.4975124378109541,False
2021-06-07 19:00:00,24.0,24.0,24.0,24.0,358,AVIR,0.0,False
2021-06-07 17:00:00,23.92,24.0,23.92,24.0,4152,AVIR,0.0,False
2021-06-07 16:00:00,24.07,24.1894,23.88,23.91,375137,AVIR,-0.3750000000000031,False
2021-06-07 15:00:00,24.21,24.35,23.89,24.065,139344,AVIR,0.6482643245504072,False
2021-06-07 14:00:00,23.94,24.4,23.92,24.25,179923,AVIR,0.7687512985663725,False
2021-06-07 13:00:00,23.68,24.21,23.32,23.935,268097,AVIR,-1.2989690721649572,False
2021-06-07 12:00:00,23.24,24.015,22.92,23.68,301238,AVIR,-1.0653854188426903,False
2021-06-07 11:00:00,22.985,23.5,22.5,23.25,413189,AVIR,-1.8158783783783772,False
2021-06-07 10:00:00,21.21,23.3299,21.21,22.985,229923,AVIR,-1.1397849462365661,False
2021-06-07 09:00:00,21.8,21.8,21.45,21.45,529,AVIR,-6.678268435936485,False
2021-06-04 18:00:00,21.5,21.5,21.5,21.5,115,AVIR,0.2331002331002363,False
2021-06-04 17:00:00,21.53,21.53,21.53,21.53,3745,AVIR,0.13953488372093759,False
2021-06-04 16:00:00,21.14,21.63,21.11,21.52,226283,AVIR,-0.04644681839294229,False
2021-06-04 15:00:00,21.58,21.63,20.86,21.17,170589,AVIR,-1.6263940520445996,False
2021-06-04 14:00:00,21.4,21.71,21.16,21.55,132291,AVIR,1.7949929145016474,False
2021-06-04 13:00:00,21.4,21.58,21.1744,21.4,149471,AVIR,-0.6960556844547661,False
2021-06-04 12:00:00,20.305,21.6171,20.24,21.335,257638,AVIR,-0.30373831775699633,False
2021-06-04 11:00:00,20.46,20.74,20.26,20.28,148763,AVIR,-4.9449261776423725,False
2021-06-04 10:00:00,20.88,20.88,20.37,20.42,34392,AVIR,0.6903353057199135,False
2021-06-04 08:00:00,20.9,20.9,20.9,20.9,300,AVIR,2.3506366307541438,False
2021-06-03 17:00:00,20.53,20.53,20.53,20.53,2355,AVIR,-1.7703349282296554,False
2021-06-03 16:00:00,20.8,20.85,20.5,20.5,165596,AVIR,-0.146127618119829,False
2021-06-03 15:00:00,20.89,21.19,20.71,20.84,102741,AVIR,1.6585365853658551,False
2021-06-03 14:00:00,20.76,21.09,20.74,20.86,65950,AVIR,0.09596928982724684,False
2021-06-03 13:00:00,20.64,20.81,20.57,20.77,93504,AVIR,-0.4314477468839839,False
2021-06-03 12:00:00,20.99,20.99,20.555,20.63,81342,AVIR,-0.6740491092922518,False
2021-06-03 11:00:00,20.48,21.05,20.44,20.9901,70063,AVIR,1.7455162384876433,False
2021-06-03 10:00:00,20.5,21.24,20.25,20.59,90408,AVIR,-1.9061367025407283,False
2021-06-03 09:00:00,20.8,20.8,20.46,20.5,944,AVIR,-0.4371053909664857,False
2021-06-02 18:00:00,20.67,20.7,20.67,20.7,868,AVIR,0.9756097560975618,False
2021-06-02 17:00:00,20.57,20.63,20.57,20.63,65193,AVIR,-0.33816425120772875,False
2021-06-02 16:00:00,20.475,20.61,20.355,20.61,184718,AVIR,-0.09694619486184664,False
2021-06-02 15:00:00,20.3,20.56,20.29,20.465,55587,AVIR,-0.7035419699175094,False
2021-06-02 14:00:00,20.285,20.46,20.22,20.29,47284,AVIR,-0.855118494991447,False
2021-06-02 13:00:00,20.49,20.73,20.2,20.26,64495,AVIR,-0.14785608674222628,False
2021-06-02 12:00:00,20.305,20.63,20.23,20.495,112837,AVIR,1.1599210266534987,False
2021-06-02 11:00:00,20.22,20.35,19.82,20.35,144738,AVIR,-0.7074896316174639,False
2021-06-02 10:00:00,20.58,20.95,20.04,20.22,67473,AVIR,-0.6388206388206474,False
2021-06-01 20:00:00,20.27,20.27,20.27,20.27,100,AVIR,0.2472799208704357,False
2021-06-01 18:00:00,20.28,20.28,20.28,20.28,100,AVIR,0.049333991119882015,False
2021-06-01 17:00:00,20.51,20.51,20.26,20.26,4892,AVIR,-0.09861932938856066,False
2021-06-01 16:00:00,20.52,20.67,20.47,20.51,121252,AVIR,1.2339585389930852,False
2021-06-01 15:00:00,20.43,20.64,20.36,20.51,61929,AVIR,0.0,False
2021-06-01 14:00:00,20.21,20.62,20.19,20.45,56499,AVIR,-0.29254022428084614,False
2021-06-01 13:00:00,19.922,20.37,19.9,20.25,72372,AVIR,-0.9779951100244433,False
2021-06-01 12:00:00,19.89,20.045,19.78,19.89,56698,AVIR,-1.7777777777777781,False
2021-06-01 11:00:00,20.1212,20.19,19.64,19.9,102751,AVIR,0.05027652086475598,False
2021-06-01 10:00:00,20.63,20.75,20.01,20.2399,46122,AVIR,1.7080402010050344,False
2021-06-01 09:00:00,21.03,21.03,21.03,21.03,300,AVIR,3.9036754134160967,False
2021-05-28 17:00:00,20.42,20.42,20.42,20.42,2388,AVIR,-2.900618164526858,False
2021-05-28 16:00:00,20.6,20.64,20.295,20.46,124820,AVIR,0.19588638589618235,False
2021-05-28 15:00:00,20.77,20.78,20.49,20.585,64783,AVIR,0.6109481915933523,False
2021-05-28 14:00:00,20.825,20.93,20.74,20.75,80053,AVIR,0.8015545299975724,False
2021-05-28 13:00:00,20.505,20.86,20.46,20.78,49483,AVIR,0.14457831325300763,False
2021-05-28 12:00:00,20.4563,20.61,20.2,20.49,90436,AVIR,-1.3955726660250356,False
2021-05-28 11:00:00,20.78,20.95,20.4127,20.43,62821,AVIR,-0.2928257686676372,False
2021-05-28 10:00:00,20.54,21.0,20.53,20.76,40124,AVIR,1.6152716593245353,False
