time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-13 14:00:00,4.32,4.37,4.206,4.29,36508,VAXX,-0.6944444444444531,False
2022-05-13 13:00:00,4.335,4.44,4.29,4.315,45911,VAXX,0.5827505827505908,False
2022-05-13 12:00:00,4.3001,4.34,4.25,4.33,24845,VAXX,0.34762456546928444,False
2022-05-13 11:00:00,4.1217,4.41,4.1217,4.31,46906,VAXX,-0.46189376443419583,False
2022-05-13 10:00:00,4.05,4.1794,3.89,4.13,75506,VAXX,-4.17633410672853,False
2022-05-13 09:00:00,4.14,4.15,3.94,3.94,815,VAXX,-4.600484261501214,False
2022-05-12 20:00:00,4.15,4.15,4.15,4.15,500,VAXX,5.329949238578702,False
2022-05-12 17:00:00,4.14,4.15,4.14,4.15,5500,VAXX,0.0,False
2022-05-12 16:00:00,4.06,4.15,4.02,4.06,81322,VAXX,-2.1686746987952032,False
2022-05-12 15:00:00,4.05,4.09,4.01,4.075,33865,VAXX,0.3694581280788256,False
2022-05-12 14:00:00,4.1,4.22,4.04,4.05,51151,VAXX,-0.613496932515345,False
2022-05-12 13:00:00,4.1651,4.45,4.1,4.175,27228,VAXX,3.0864197530864113,False
2022-05-12 12:00:00,4.22,4.5547,4.09,4.1596,66215,VAXX,-0.3688622754490889,False
2022-05-12 11:00:00,3.865,4.245,3.83,4.21,61076,VAXX,1.2116549668237386,False
2022-05-12 10:00:00,4.3,4.3,3.76,3.91,75891,VAXX,-7.125890736342033,False
2022-05-12 09:00:00,4.46,4.47,4.1,4.11,3388,VAXX,5.115089514066495,False
2022-05-12 08:00:00,4.47,4.47,4.15,4.44,1170,VAXX,8.029197080291972,False
2022-05-11 19:00:00,4.26,4.26,4.26,4.26,2000,VAXX,-4.054054054054069,False
2022-05-11 17:00:00,4.18,4.49,4.18,4.49,2630,VAXX,5.39906103286385,False
2022-05-11 16:00:00,3.935,4.12,3.76,4.02,559358,VAXX,-10.467706013363042,False
2022-05-11 15:00:00,4.27,4.27,3.9398,3.9398,182109,VAXX,-1.9950248756218758,False
2022-05-11 14:00:00,4.5299,4.53,4.1501,4.27,87318,VAXX,8.381136098279086,False
2022-05-11 13:00:00,4.79,4.8,4.5,4.51,87480,VAXX,5.62060889929743,False
2022-05-11 12:00:00,4.9692,4.97,4.64,4.798,266349,VAXX,6.385809312638591,False
2022-05-11 11:00:00,4.9927,5.11,4.9,4.94,109611,VAXX,2.9595664860358584,False
2022-05-11 10:00:00,5.41,5.5,4.9,5.0,179753,VAXX,1.2145748987854255,False
2022-05-11 09:00:00,5.5762,5.5762,5.4,5.4,3061,VAXX,8.000000000000007,False
2022-05-11 08:00:00,5.6,5.6,5.41,5.41,2364,VAXX,0.18518518518517713,False
2022-05-10 20:00:00,5.7,5.7,5.7,5.7,100,VAXX,5.360443622920519,False
2022-05-10 18:00:00,5.62,5.62,5.62,5.62,1307,VAXX,-1.403508771929829,False
2022-05-10 17:00:00,5.1,5.4786,5.1,5.4786,1596999,VAXX,-2.516014234875441,False
2022-05-10 16:00:00,5.8,5.8,5.58,5.68,76791,VAXX,3.676121636914531,False
2022-05-10 15:00:00,5.95,6.0,5.715,5.8,59481,VAXX,2.1126760563380254,False
2022-05-10 14:00:00,5.65,6.2,5.64,5.95,113210,VAXX,2.586206896551735,False
2022-05-10 13:00:00,5.5,5.68,5.4,5.65,92215,VAXX,-5.042016806722682,False
2022-05-10 12:00:00,5.29,5.5,5.0512,5.5,36273,VAXX,-2.6548672566371723,False
2022-05-10 11:00:00,5.4114,5.5,5.16,5.29,38427,VAXX,-3.8181818181818206,False
2022-05-10 10:00:00,5.3001,5.64,5.1012,5.42,47590,VAXX,2.457466918714557,False
2022-05-10 09:00:00,5.5,5.636,5.23,5.3,1748,VAXX,-2.2140221402214055,False
2022-05-10 08:00:00,5.28,5.28,5.28,5.28,143,VAXX,-0.37735849056602655,False
2022-05-09 20:00:00,5.27,5.27,5.27,5.27,1146,VAXX,-0.18939393939395588,False
2022-05-09 19:00:00,5.55,5.55,5.55,5.55,600,VAXX,5.313092979127143,False
2022-05-09 18:00:00,5.27,5.49,5.27,5.49,366,VAXX,-1.08108108108107,False
2022-05-09 17:00:00,5.3,5.48,5.27,5.27,1678,VAXX,-4.007285974499098,False
2022-05-09 16:00:00,5.595,5.65,5.37,5.47,90365,VAXX,3.7950664136622514,False
2022-05-09 15:00:00,5.6,5.82,5.3982,5.594,119986,VAXX,2.266910420475332,False
2022-05-09 14:00:00,5.61,5.61,5.28,5.5468,65634,VAXX,-0.8437611726850203,False
2022-05-09 13:00:00,5.39,5.83,5.39,5.56,102980,VAXX,0.2379750486767085,False
2022-05-09 12:00:00,5.485,5.54,5.27,5.39,65768,VAXX,-3.0575539568345356,False
2022-05-09 11:00:00,5.76,5.8,5.4312,5.5,200074,VAXX,2.0408163265306145,False
2022-05-09 10:00:00,5.54,5.82,5.26,5.7324,91855,VAXX,4.2254545454545545,False
2022-05-09 09:00:00,5.79,5.89,5.43,5.54,12823,VAXX,-3.3563603377294027,False
2022-05-09 08:00:00,5.9,5.9,5.86,5.89,541,VAXX,6.3176895306859215,False
2022-05-09 07:00:00,5.51,5.51,5.51,5.51,113,VAXX,-6.451612903225801,False
2022-05-09 05:00:00,5.51,5.51,5.51,5.51,138,VAXX,0.0,False
2022-05-06 19:00:00,5.64,5.64,5.64,5.64,100,VAXX,2.3593466424682408,False
2022-05-06 18:00:00,5.63,5.64,5.63,5.64,458,VAXX,0.0,False
2022-05-06 17:00:00,5.42,5.67,5.4,5.45,29067,VAXX,-3.3687943262411313,False
2022-05-06 16:00:00,6.2501,6.33,5.4001,5.5096,277529,VAXX,1.0935779816513724,False
2022-05-06 15:00:00,6.37,6.38,6.08,6.327,77165,VAXX,14.83592275301293,False
2022-05-06 14:00:00,6.42,6.6,6.13,6.38,240657,VAXX,0.8376797850482065,False
2022-05-06 13:00:00,6.1137,6.44,6.02,6.44,130377,VAXX,0.9404388714733702,False
2022-05-06 12:00:00,6.2614,6.5,5.9412,6.1,222512,VAXX,-5.279503105590077,False
2022-05-06 11:00:00,5.14,6.37,5.14,6.1989,284968,VAXX,1.6213114754098479,False
2022-05-06 10:00:00,5.22,5.41,4.95,5.1,85293,VAXX,-17.727338721386054,False
2022-05-06 09:00:00,5.13,5.38,5.13,5.38,2022,VAXX,5.490196078431375,False
2022-05-06 08:00:00,5.4,5.4,5.16,5.16,2575,VAXX,-4.089219330855009,False
2022-05-05 19:00:00,5.5,5.5,5.41,5.41,4072,VAXX,4.844961240310086,False
2022-05-05 18:00:00,5.5,5.63,5.5,5.5,1377,VAXX,1.6635859519408491,False
2022-05-05 17:00:00,5.41,5.41,5.41,5.41,923,VAXX,-1.6363636363636358,False
2022-05-05 16:00:00,5.3643,5.41,5.2677,5.41,54922,VAXX,0.0,False
2022-05-05 15:00:00,5.33,5.4217,5.3,5.4093,38618,VAXX,-0.012939001848433218,False
2022-05-05 14:00:00,5.5599,5.62,5.25,5.31,63573,VAXX,-1.835727358438255,False
2022-05-05 13:00:00,5.6592,5.72,5.46,5.58,57092,VAXX,5.084745762711873,False
2022-05-05 12:00:00,5.87,5.875,5.65,5.65,36325,VAXX,1.2544802867383575,False
2022-05-05 11:00:00,5.8136,5.99,5.5704,5.8501,114565,VAXX,3.5415929203539864,False
2022-05-05 10:00:00,6.39,6.4,5.64,5.76,216232,VAXX,-1.5401446129126084,False
2022-05-05 09:00:00,6.2518,6.39,6.25,6.39,8857,VAXX,10.9375,False
2022-05-05 07:00:00,6.4,6.4,6.4,6.4,200,VAXX,0.15649452269170805,False
2022-05-05 05:00:00,6.6,6.6,6.4,6.4,403,VAXX,0.0,False
2022-05-04 20:00:00,6.5,6.5,6.5,6.5,200,VAXX,1.5625,False
2022-05-04 19:00:00,6.51,6.51,6.5,6.5,435,VAXX,0.0,False
2022-05-04 18:00:00,6.5,6.5,6.5,6.5,5238,VAXX,0.0,False
2022-05-04 17:00:00,6.59,6.6,6.5,6.5,3891,VAXX,0.0,False
2022-05-04 16:00:00,6.1444,6.8,6.14,6.52,154667,VAXX,0.3076923076922977,False
2022-05-04 15:00:00,6.0,6.38,5.9812,6.14,93252,VAXX,-5.828220858895705,False
2022-05-04 14:00:00,5.7708,6.0,5.7708,6.0,56944,VAXX,-2.280130293159599,False
2022-05-04 13:00:00,5.97,6.0,5.76,5.76,78408,VAXX,-4.0000000000000036,False
2022-05-04 12:00:00,5.9,6.0,5.81,5.98,60794,VAXX,3.819444444444464,False
2022-05-04 11:00:00,5.66,6.0099,5.57,5.855,142680,VAXX,-2.0903010033444858,False
2022-05-04 10:00:00,5.7,6.06,5.5343,5.6501,156024,VAXX,-3.4995730145175097,False
2022-05-04 09:00:00,5.99,5.99,5.7,5.7,13434,VAXX,0.8831702093768268,False
2022-05-04 08:00:00,5.95,5.95,5.83,5.92,1750,VAXX,3.8596491228070073,False
2022-05-04 07:00:00,5.97,5.97,5.88,5.88,302,VAXX,-0.6756756756756799,False
2022-05-04 06:00:00,5.86,5.86,5.86,5.86,278,VAXX,-0.340136054421758,False
2022-05-04 05:00:00,5.79,5.8,5.79,5.8,400,VAXX,-1.0238907849829393,False
2022-05-03 20:00:00,6.39,6.39,6.15,6.15,472,VAXX,6.034482758620707,False
2022-05-03 19:00:00,6.33,6.44,6.33,6.3999,1703,VAXX,4.063414634146323,False
2022-05-03 18:00:00,5.85,6.0,5.85,6.0,7558,VAXX,-6.248535133361455,False
2022-05-03 17:00:00,5.8,5.99,5.68,5.99,58617,VAXX,-0.1666666666666594,False
2022-05-03 16:00:00,6.44,6.44,5.71,5.8,227109,VAXX,-3.171953255425719,False
2022-05-03 15:00:00,6.27,6.5,6.25,6.4,102645,VAXX,10.344827586206895,False
2022-05-03 14:00:00,6.61,6.69,6.25,6.27,205003,VAXX,-2.0312500000000067,False
2022-05-03 13:00:00,6.61,6.8098,6.58,6.62,138314,VAXX,5.582137161084533,False
2022-05-03 12:00:00,6.7233,6.83,6.5,6.61,219910,VAXX,-0.151057401812682,False
2022-05-03 11:00:00,7.0,7.4,6.6,6.71,1590644,VAXX,1.5128593040847127,False
2022-05-03 10:00:00,6.36,8.35,6.1701,7.21,1780322,VAXX,7.451564828613999,False
2022-05-03 09:00:00,6.34,6.49,6.16,6.21,12713,VAXX,-13.869625520110962,False
2022-05-03 08:00:00,6.34,6.35,6.26,6.3,3748,VAXX,1.449275362318847,False
2022-05-03 07:00:00,6.45,6.45,6.45,6.45,874,VAXX,2.3809523809523947,False
2022-05-03 06:00:00,6.39,6.4,6.39,6.39,557,VAXX,-0.9302325581395432,False
2022-05-03 05:00:00,6.13,6.15,5.78,6.05,22825,VAXX,-5.3208137715179955,False
2022-05-02 20:00:00,6.76,6.79,6.55,6.58,4784,VAXX,8.760330578512399,False
2022-05-02 19:00:00,6.61,6.77,6.61,6.65,1640,VAXX,1.0638297872340496,False
2022-05-02 18:00:00,6.7,6.8,6.61,6.8,6779,VAXX,2.2556390977443552,False
2022-05-02 17:00:00,6.82,6.88,6.54,6.69,22713,VAXX,-1.6176470588235237,False
2022-05-02 16:00:00,6.185,6.8296,6.185,6.8284,517540,VAXX,2.0687593423019512,False
2022-05-02 15:00:00,6.07,6.74,6.01,6.1701,786152,VAXX,-9.64061859293539,False
2022-05-02 14:00:00,5.775,6.15,5.75,6.0101,215264,VAXX,-2.593150840342928,False
2022-05-02 13:00:00,5.9427,6.23,5.76,5.8,531792,VAXX,-3.4957821001314504,False
2022-05-02 12:00:00,5.6,5.98,5.55,5.9,280706,VAXX,1.7241379310344973,False
2022-05-02 11:00:00,5.7,6.15,5.56,5.61,841483,VAXX,-4.915254237288136,False
2022-05-02 10:00:00,6.5,6.68,5.7,5.7107,1254330,VAXX,1.7950089126559599,False
2022-05-02 09:00:00,5.87,7.79,5.71,6.5,899642,VAXX,13.821422942896655,False
2022-05-02 08:00:00,6.33,6.33,5.72,5.75,24084,VAXX,-11.538461538461542,False
2022-05-02 07:00:00,6.32,6.35,6.2,6.35,7586,VAXX,10.434782608695636,False
2022-05-02 06:00:00,6.2,6.51,6.15,6.5,5044,VAXX,2.3622047244094446,False
2022-05-02 05:00:00,6.4,6.4,6.08,6.1,13068,VAXX,-6.153846153846154,False
2022-04-29 20:00:00,6.64,6.65,6.51,6.51,23372,VAXX,6.721311475409841,False
2022-04-29 19:00:00,6.66,6.69,6.52,6.53,19536,VAXX,0.3072196620583778,False
2022-04-29 18:00:00,6.8899,6.96,6.51,6.51,46199,VAXX,-0.3062787136294043,False
2022-04-29 17:00:00,6.99,7.05,6.65,6.91,126030,VAXX,6.144393241167445,False
2022-04-29 16:00:00,7.3908,7.62,6.74,6.91,6125001,VAXX,0.0,False
2022-04-29 15:00:00,6.5499,7.92,6.42,7.39,11917736,VAXX,6.9464544138929,False
2022-04-29 14:00:00,6.05,6.77,5.3,6.5,4349255,VAXX,-12.043301759133962,False
2022-04-29 13:00:00,6.52,6.98,5.5401,6.05,6996103,VAXX,-6.923076923076921,False
2022-04-29 12:00:00,4.35,6.55,4.33,6.525,3902448,VAXX,7.851239669421495,False
2022-04-29 11:00:00,4.3599,4.46,4.14,4.37,34876,VAXX,-33.026819923371654,False
2022-04-29 10:00:00,3.5903,4.25,3.59,4.25,20148,VAXX,-2.7459954233409634,False
2022-04-28 20:00:00,3.8,3.82,3.8,3.82,2375,VAXX,-10.11764705882353,False
2022-04-28 16:00:00,3.79,3.82,3.7188,3.785,5666,VAXX,-0.9162303664921434,False
2022-04-28 15:00:00,3.7112,3.85,3.7112,3.81,3950,VAXX,0.6605019815059343,False
2022-04-28 14:00:00,3.5542,3.77,3.55,3.71,9234,VAXX,-2.6246719160105014,False
2022-04-28 13:00:00,3.5167,3.58,3.49,3.58,2103,VAXX,-3.5040431266846306,False
2022-04-28 12:00:00,3.5,3.58,3.5,3.56,1276,VAXX,-0.5586592178770999,False
2022-04-28 11:00:00,3.5782,3.59,3.5252,3.59,2934,VAXX,0.8426966292134797,False
2022-04-28 10:00:00,3.54,3.58,3.5,3.5799,6207,VAXX,-0.281337047353758,False
2022-04-27 18:00:00,3.61,3.61,3.5,3.5,1510,VAXX,-2.231905919159749,False
2022-04-27 16:00:00,3.6,3.6,3.55,3.6,4113,VAXX,2.857142857142869,False
2022-04-27 15:00:00,3.58,3.6,3.53,3.6,2227,VAXX,0.0,False
2022-04-27 14:00:00,3.55,3.6,3.5,3.6,5082,VAXX,0.0,False
2022-04-27 13:00:00,3.6,3.6,3.51,3.59,4118,VAXX,-0.2777777777777879,False
2022-04-27 12:00:00,3.53,3.57,3.51,3.54,2540,VAXX,-1.392757660167121,False
2022-04-27 11:00:00,3.5901,3.63,3.51,3.5181,4522,VAXX,-0.6186440677966143,False
2022-04-27 10:00:00,3.64,3.64,3.5101,3.5101,2585,VAXX,-0.2273954691452751,False
2022-04-26 16:00:00,3.5,3.64,3.37,3.6,12970,VAXX,2.5611805931454956,False
2022-04-26 15:00:00,3.385,3.53,3.33,3.51,18046,VAXX,-2.5000000000000133,False
2022-04-26 14:00:00,3.43,3.5,3.32,3.5,4288,VAXX,-0.2849002849002802,False
2022-04-26 13:00:00,3.4159,3.46,3.38,3.44,3071,VAXX,-1.7142857142857126,False
2022-04-26 12:00:00,3.34,3.49,3.34,3.47,6096,VAXX,0.8720930232558155,False
2022-04-26 11:00:00,3.5,3.505,3.25,3.37,8374,VAXX,-2.8818443804034644,False
2022-04-26 10:00:00,3.65,3.73,3.43,3.43,11082,VAXX,1.7804154302670572,False
2022-04-26 09:00:00,3.66,3.66,3.66,3.66,290,VAXX,6.705539358600587,False
2022-04-25 17:00:00,3.6,3.6,3.6,3.6,245,VAXX,-1.6393442622950838,False
2022-04-25 16:00:00,3.47,3.6,3.46,3.6,9878,VAXX,0.0,False
2022-04-25 15:00:00,3.465,3.5,3.42,3.49,6560,VAXX,-3.055555555555556,False
2022-04-25 14:00:00,3.45,3.5566,3.395,3.5566,10868,VAXX,1.9083094555873759,False
2022-04-25 13:00:00,3.36,3.47,3.33,3.4,9313,VAXX,-4.403081594781533,False
2022-04-25 12:00:00,3.28,3.35,3.11,3.31,20124,VAXX,-2.6470588235294024,False
2022-04-25 11:00:00,3.19,3.33,3.17,3.25,14680,VAXX,-1.812688821752273,False
2022-04-25 10:00:00,3.13,3.235,3.13,3.182,3061,VAXX,-2.0923076923076933,False
