time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-18 14:00:00,9.5897,9.66,9.46,9.5352,31847,PSTX,0.0020975353959062915,False
2021-08-18 13:00:00,9.53,9.61,9.4301,9.58,61100,PSTX,0.4698380736638974,False
2021-08-18 12:00:00,9.36,9.58,9.36,9.52,11955,PSTX,-0.6263048016701522,False
2021-08-18 11:00:00,9.25,9.39,9.21,9.29,11391,PSTX,-2.4159663865546244,False
2021-08-18 10:00:00,9.25,9.25,9.185,9.25,5513,PSTX,-0.43057050592033574,False
2021-08-17 17:00:00,9.22,9.22,9.22,9.22,1619,PSTX,-0.324324324324321,False
2021-08-17 16:00:00,9.24,9.26,9.16,9.22,37951,PSTX,0.0,False
2021-08-17 15:00:00,9.2,9.23,9.115,9.23,5055,PSTX,0.10845986984815426,False
2021-08-17 14:00:00,9.03,9.23,9.02,9.15,22882,PSTX,-0.8667388949079147,False
2021-08-17 13:00:00,9.05,9.06,8.96,9.035,25608,PSTX,-1.2568306010928953,False
2021-08-17 12:00:00,9.17,9.18,8.98,9.025,3281,PSTX,-0.11068068622025473,False
2021-08-17 11:00:00,8.97,9.2,8.97,9.105,4727,PSTX,0.8864265927977844,False
2021-08-17 10:00:00,9.25,9.25,9.15,9.15,7942,PSTX,0.49423393739702615,False
2021-08-16 17:00:00,9.19,9.19,9.19,9.19,652,PSTX,0.43715846994534235,False
2021-08-16 16:00:00,9.11,9.23,9.09,9.22,99287,PSTX,0.32644178454843686,False
2021-08-16 15:00:00,9.275,9.275,9.095,9.11,22735,PSTX,-1.1930585683297301,False
2021-08-16 14:00:00,9.29,9.315,9.1294,9.245,80805,PSTX,1.4818880351262331,False
2021-08-16 13:00:00,9.245,9.32,9.185,9.3,156052,PSTX,0.5949161709032147,False
2021-08-16 12:00:00,8.98,9.29,8.975,9.245,67894,PSTX,-0.5913978494623828,False
2021-08-16 11:00:00,8.885,9.0,8.8,8.935,22607,PSTX,-3.3531638723634294,False
2021-08-16 10:00:00,8.83,8.985,8.75,8.89,8867,PSTX,-0.5036373810856198,False
2021-08-13 17:00:00,8.8,8.8,8.61,8.61,2752,PSTX,-3.149606299212615,False
2021-08-13 16:00:00,8.755,8.89,8.67,8.88,62072,PSTX,3.135888501742179,False
2021-08-13 15:00:00,8.75,8.82,8.7001,8.74,8190,PSTX,-1.5765765765765827,False
2021-08-13 14:00:00,8.73,8.81,8.7,8.81,3265,PSTX,0.8009153318077944,False
2021-08-13 13:00:00,8.78,8.825,8.76,8.77,2271,PSTX,-0.4540295119182858,False
2021-08-13 12:00:00,8.8603,8.8603,8.76,8.76,1967,PSTX,-0.11402508551880963,False
2021-08-13 11:00:00,8.7,8.91,8.63,8.91,10655,PSTX,1.7123287671232834,False
2021-08-13 10:00:00,8.75,8.75,8.7,8.7238,2361,PSTX,-2.0897867564534156,False
2021-08-12 17:00:00,8.78,8.78,8.78,8.78,2427,PSTX,0.6442146770902379,False
2021-08-12 16:00:00,8.72,8.8,8.7,8.74,9638,PSTX,-0.4555808656036331,False
2021-08-12 15:00:00,8.79,8.91,8.71,8.72,5047,PSTX,-0.22883295194507935,False
2021-08-12 14:00:00,8.735,8.8,8.66,8.7,4298,PSTX,-0.2293577981651529,False
2021-08-12 13:00:00,8.74,8.86,8.73,8.73,2736,PSTX,0.34482758620690834,False
2021-08-12 12:00:00,8.84,8.9,8.69,8.78,8429,PSTX,0.572737686139746,False
2021-08-12 11:00:00,8.91,9.0,8.78,8.81,9543,PSTX,0.3416856492027387,False
2021-08-12 10:00:00,8.94,9.11,8.91,8.97,10415,PSTX,1.8161180476730987,False
2021-08-11 17:00:00,8.94,8.94,8.94,8.94,362,PSTX,-0.33444816053512794,False
2021-08-11 16:00:00,8.97,9.0,8.93,8.98,21987,PSTX,0.4474272930648837,False
2021-08-11 15:00:00,8.89,8.98,8.88,8.97,14551,PSTX,-0.11135857461024301,False
2021-08-11 14:00:00,8.91,8.94,8.77,8.9,13695,PSTX,-0.7803790412486133,False
2021-08-11 13:00:00,8.95,8.96,8.7609,8.92,12311,PSTX,0.22471910112358273,False
2021-08-11 12:00:00,8.715,8.98,8.62,8.83,16172,PSTX,-1.0089686098654682,False
2021-08-11 11:00:00,8.75,8.82,8.66,8.73,9538,PSTX,-1.1325028312570762,False
2021-08-11 10:00:00,8.65,8.75,8.5201,8.75,6491,PSTX,0.22909507445589838,False
2021-08-10 17:00:00,8.65,8.65,8.65,8.65,562,PSTX,-1.1428571428571344,False
2021-08-10 16:00:00,8.73,8.73,8.5,8.65,16130,PSTX,0.0,False
2021-08-10 15:00:00,8.6,8.8,8.6,8.73,27344,PSTX,0.9248554913294793,False
2021-08-10 14:00:00,8.59,8.59,8.545,8.59,10510,PSTX,-1.6036655211912998,False
2021-08-10 13:00:00,8.59,8.65,8.46,8.555,10294,PSTX,-0.4074505238649606,False
2021-08-10 12:00:00,8.67,8.71,8.45,8.5,6587,PSTX,-0.6428988895382792,False
2021-08-10 11:00:00,8.43,8.72,8.37,8.71,16845,PSTX,2.4705882352941355,False
2021-08-10 10:00:00,8.56,8.56,8.3501,8.41,35200,PSTX,-3.444316877152709,False
2021-08-09 16:00:00,8.5,8.5,8.42,8.46,9056,PSTX,0.5945303210463715,False
2021-08-09 15:00:00,8.5,8.52,8.4404,8.4404,1857,PSTX,-0.23167848699764404,False
2021-08-09 14:00:00,8.51,8.53,8.5,8.53,1069,PSTX,1.0615610634566952,False
2021-08-09 13:00:00,8.46,8.49,8.42,8.42,2747,PSTX,-1.289566236811246,False
2021-08-09 12:00:00,8.68,8.71,8.42,8.42,16987,PSTX,0.0,False
2021-08-09 11:00:00,8.54,8.655,8.54,8.63,1922,PSTX,2.4940617577197344,False
2021-08-09 10:00:00,8.64,8.64,8.64,8.64,391,PSTX,0.11587485515642815,False
2021-08-06 17:00:00,8.59,8.59,8.59,8.59,1921,PSTX,-0.578703703703709,False
2021-08-06 16:00:00,8.6234,8.665,8.57,8.57,17949,PSTX,-0.2328288707799664,False
2021-08-06 15:00:00,8.52,8.68,8.52,8.61,10657,PSTX,0.4667444574095514,False
2021-08-06 14:00:00,8.45,8.57,8.45,8.56,2172,PSTX,-0.580720092915199,False
2021-08-06 13:00:00,8.55,8.57,8.46,8.51,3846,PSTX,-0.5841121495327228,False
2021-08-06 12:00:00,8.57,8.63,8.4801,8.58,4487,PSTX,0.8225616921269108,False
2021-08-06 11:00:00,8.45,8.64,8.28,8.56,10872,PSTX,-0.2331002331002252,False
2021-08-06 10:00:00,8.5,8.5,8.4373,8.45,1617,PSTX,-1.2850467289719725,False
2021-08-05 17:00:00,8.51,8.51,8.51,8.51,723,PSTX,0.7100591715976323,False
2021-08-05 16:00:00,8.42,8.52,8.35,8.5,12351,PSTX,-0.1175088131609825,False
2021-08-05 15:00:00,8.435,8.465,8.41,8.4507,4670,PSTX,-0.5800000000000027,False
2021-08-05 14:00:00,8.42,8.48,8.3607,8.42,4523,PSTX,-0.36328351497508793,False
2021-08-05 13:00:00,8.33,8.49,8.33,8.39,18934,PSTX,-0.3562945368170922,False
2021-08-05 12:00:00,8.29,8.405,8.29,8.33,4522,PSTX,-0.715137067938032,False
2021-08-05 11:00:00,8.22,8.34,8.13,8.21,6621,PSTX,-1.4405762304921854,False
2021-08-05 10:00:00,8.0,8.1699,7.985,8.1699,2984,PSTX,-0.4884287454324121,False
2021-08-04 17:00:00,8.04,8.04,8.04,8.04,2479,PSTX,-1.5899827415268408,False
2021-08-04 16:00:00,8.02,8.09,7.9901,8.04,10901,PSTX,0.0,False
2021-08-04 15:00:00,8.07,8.1299,8.0,8.07,5900,PSTX,0.3731343283582156,False
2021-08-04 14:00:00,7.9952,8.08,7.98,8.08,8783,PSTX,0.12391573729864103,False
2021-08-04 13:00:00,8.03,8.065,8.01,8.01,1848,PSTX,-0.8663366336633671,False
2021-08-04 12:00:00,8.03,8.103,8.03,8.06,1886,PSTX,0.6242197253433224,False
2021-08-04 11:00:00,8.12,8.24,7.95,7.95,12291,PSTX,-1.3647642679900818,False
2021-08-04 10:00:00,8.05,8.2,8.0014,8.2,4286,PSTX,3.1446540880503138,False
2021-08-03 17:00:00,8.08,8.08,8.08,8.08,391,PSTX,-1.4634146341463317,False
2021-08-03 16:00:00,8.045,8.1,7.98,8.08,26597,PSTX,0.0,False
2021-08-03 15:00:00,8.0,8.12,8.0,8.04,27418,PSTX,-0.4950495049505066,False
2021-08-03 14:00:00,7.995,8.06,7.9732,8.015,4464,PSTX,-0.3109452736318241,False
2021-08-03 13:00:00,8.02,8.02,7.97,8.0147,1632,PSTX,-0.003742981908938514,False
2021-08-03 12:00:00,7.9601,8.13,7.96,8.13,2156,PSTX,1.438606560445188,False
2021-08-03 11:00:00,8.01,8.04,7.84,7.96,52948,PSTX,-2.091020910209107,False
2021-08-03 10:00:00,8.12,8.12,8.0,8.01,12695,PSTX,0.6281407035175768,False
2021-08-02 17:00:00,8.11,8.11,8.11,8.11,213,PSTX,1.2484394506866447,False
2021-08-02 16:00:00,8.12,8.14,8.05,8.1,32687,PSTX,-0.12330456226880004,False
2021-08-02 15:00:00,8.14,8.14,8.08,8.1,2236,PSTX,0.0,False
2021-08-02 14:00:00,8.09,8.14,8.03,8.08,3608,PSTX,-0.24691358024691024,False
2021-08-02 13:00:00,8.14,8.16,8.06,8.085,5754,PSTX,0.06188118811882859,False
2021-08-02 12:00:00,8.2,8.2,8.11,8.19,5142,PSTX,1.298701298701288,False
2021-08-02 11:00:00,8.23,8.33,8.11,8.2,48304,PSTX,0.12210012210012167,False
2021-08-02 10:00:00,8.2,8.2,8.14,8.17,2359,PSTX,-0.3658536585365746,False
2021-07-30 17:00:00,8.11,8.11,8.11,8.11,2283,PSTX,-0.7343941248470043,False
2021-07-30 16:00:00,8.099,8.16,8.01,8.135,26941,PSTX,0.30826140567201676,False
2021-07-30 15:00:00,8.12,8.1331,8.05,8.07,8505,PSTX,-0.7990165949600447,False
2021-07-30 14:00:00,8.22,8.23,8.12,8.12,6257,PSTX,0.6195786864931607,False
2021-07-30 13:00:00,8.25,8.27,8.15,8.22,8835,PSTX,1.2315270935960854,False
2021-07-30 12:00:00,8.28,8.28,8.25,8.25,6082,PSTX,0.36496350364962904,False
2021-07-30 11:00:00,8.36,8.36,8.27,8.28,1944,PSTX,0.363636363636366,False
2021-07-30 10:00:00,8.3,8.33,8.25,8.25,2751,PSTX,-0.36231884057970065,False
2021-07-29 17:00:00,8.31,8.31,8.31,8.31,305,PSTX,0.727272727272732,False
2021-07-29 16:00:00,8.3901,8.43,8.28,8.28,12752,PSTX,-0.361010830324926,False
2021-07-29 15:00:00,8.39,8.45,8.27,8.44,7782,PSTX,1.9323671497584627,False
2021-07-29 14:00:00,8.42,8.45,8.33,8.375,7771,PSTX,-0.7701421800947794,False
2021-07-29 13:00:00,8.38,8.47,8.33,8.46,6126,PSTX,1.0149253731343455,False
2021-07-29 12:00:00,8.43,8.52,8.38,8.455,5638,PSTX,-0.05910165484634966,False
2021-07-29 11:00:00,8.51,8.52,8.43,8.46,6069,PSTX,0.059136605558851585,False
2021-07-29 10:00:00,8.68,8.68,8.42,8.51,4594,PSTX,0.5910165484633412,False
2021-07-28 17:00:00,8.57,8.57,8.57,8.57,698,PSTX,0.7050528789659394,False
2021-07-28 16:00:00,8.475,8.61,8.42,8.56,20214,PSTX,-0.1166861143523934,False
2021-07-28 15:00:00,8.49,8.51,8.43,8.49,5611,PSTX,-0.8177570093457986,False
2021-07-28 14:00:00,8.505,8.55,8.46,8.525,2409,PSTX,0.41224970553592755,False
2021-07-28 13:00:00,8.5,8.58,8.46,8.46,8497,PSTX,-0.7624633431084993,False
2021-07-28 12:00:00,8.41,8.52,8.38,8.52,1502,PSTX,0.7092198581560183,False
2021-07-28 11:00:00,8.42,8.47,8.365,8.41,6258,PSTX,-1.2910798122065636,False
2021-07-28 10:00:00,8.32,8.45,8.31,8.43,4086,PSTX,0.23781212841853527,False
