time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-16 13:00:00,3.74,3.8899,3.55,3.58,77086,INZY,-5.29100529100528,False
2022-03-16 12:00:00,3.77,3.8193,3.735,3.75,36557,INZY,4.748603351955305,False
2022-03-16 11:00:00,3.915,3.95,3.75,3.75,27130,INZY,0.0,False
2022-03-16 10:00:00,4.0,4.04,3.85,3.905,7176,INZY,4.133333333333322,False
2022-03-15 16:00:00,4.0,4.06,4.0,4.02,11163,INZY,2.944942381562088,False
2022-03-15 15:00:00,4.0,4.01,4.0,4.01,4794,INZY,-0.24875621890546595,False
2022-03-15 14:00:00,4.08,4.08,4.0,4.0,2162,INZY,-0.24937655860348684,False
2022-03-15 13:00:00,4.12,4.13,4.07,4.07,3390,INZY,1.750000000000007,False
2022-03-15 12:00:00,4.16,4.2,4.11,4.14,42735,INZY,1.7199017199017064,False
2022-03-15 11:00:00,4.1998,4.1998,4.08,4.15,35692,INZY,0.24154589371983004,False
2022-03-15 10:00:00,4.36,4.535,4.15,4.15,6741,INZY,0.0,False
2022-03-14 16:00:00,4.25,4.25,4.25,4.25,813,INZY,2.409638554216853,False
2022-03-14 15:00:00,4.45,4.45,4.255,4.27,28205,INZY,0.47058823529411153,False
2022-03-14 14:00:00,4.46,4.63,4.36,4.36,2230,INZY,2.1077283372365585,False
2022-03-14 13:00:00,4.47,4.56,4.45,4.46,1255,INZY,2.2935779816513735,False
2022-03-14 12:00:00,4.5,4.5851,4.45,4.5,798,INZY,0.8968609865470878,False
2022-03-14 11:00:00,4.873,4.873,4.58,4.58,335,INZY,1.7777777777777892,False
2022-03-14 10:00:00,4.74,4.74,4.74,4.74,189,INZY,3.493449781659397,False
2022-03-11 16:00:00,4.85,4.85,4.75,4.75,7355,INZY,0.21097046413500742,False
2022-03-11 15:00:00,4.81,4.835,4.8,4.8,5289,INZY,1.0526315789473717,False
2022-03-11 14:00:00,4.82,4.82,4.82,4.82,307,INZY,0.4166666666666874,False
2022-03-11 13:00:00,4.96,4.96,4.73,4.82,3063,INZY,0.0,False
2022-03-11 12:00:00,4.94,4.94,4.94,4.94,102,INZY,2.4896265560165887,False
2022-03-11 11:00:00,4.93,4.94,4.92,4.94,351,INZY,0.0,False
2022-03-11 10:00:00,4.95,4.97,4.95,4.97,2270,INZY,0.6072874493926905,False
2022-03-10 17:00:00,4.89,4.89,4.89,4.89,231,INZY,-1.6096579476861161,False
2022-03-10 16:00:00,4.93,4.97,4.86,4.93,6680,INZY,0.8179959100204526,False
2022-03-10 15:00:00,5.02,5.115,4.9,4.93,34780,INZY,0.0,False
2022-03-10 14:00:00,5.01,5.06,4.95,4.995,925,INZY,1.3184584178498993,False
2022-03-10 13:00:00,4.94,5.07,4.9,5.0,5186,INZY,0.10010010010010895,False
2022-03-10 12:00:00,5.025,5.05,4.8342,4.93,8704,INZY,-1.4000000000000012,False
2022-03-10 11:00:00,5.1782,5.1782,5.025,5.14,501,INZY,4.259634888438124,False
2022-03-10 10:00:00,5.03,5.35,5.03,5.35,227,INZY,4.085603112840475,False
2022-03-09 17:00:00,5.07,5.07,5.07,5.07,438,INZY,-5.233644859813069,False
2022-03-09 16:00:00,5.1,5.11,5.05,5.05,7449,INZY,-0.39447731755425375,False
2022-03-09 15:00:00,5.14,5.14,5.085,5.1,8401,INZY,0.990099009900991,False
2022-03-09 14:00:00,5.155,5.155,5.1,5.11,3735,INZY,0.19607843137257053,False
2022-03-09 13:00:00,5.18,5.18,5.18,5.18,183,INZY,1.3698630136986134,False
2022-03-09 12:00:00,5.18,5.2,5.1,5.18,6043,INZY,0.0,False
2022-03-09 11:00:00,5.175,5.19,5.1,5.17,2710,INZY,-0.19305019305019266,False
2022-03-08 17:00:00,5.15,5.15,5.15,5.15,300,INZY,-0.3868471953578201,False
2022-03-08 16:00:00,5.17,5.195,5.15,5.18,6454,INZY,0.5825242718446422,False
2022-03-08 15:00:00,5.2199,5.2199,5.15,5.18,6878,INZY,0.0,False
2022-03-08 14:00:00,5.11,5.165,5.11,5.165,708,INZY,-0.28957528957528345,False
2022-03-08 13:00:00,5.155,5.255,5.115,5.18,2711,INZY,0.2904162633107443,False
2022-03-08 12:00:00,5.175,5.22,5.135,5.135,5475,INZY,-0.8687258687258725,False
2022-03-08 11:00:00,5.26,5.26,5.081,5.11,985,INZY,-0.4868549172346581,False
2022-03-08 10:00:00,5.33,5.34,5.23,5.23,1451,INZY,2.3483365949119372,False
2022-03-07 17:00:00,5.3,5.3,5.3,5.3,213,INZY,1.338432122370925,False
2022-03-07 16:00:00,5.34,5.34,5.27,5.3,4809,INZY,0.0,False
2022-03-07 15:00:00,5.38,5.385,5.275,5.28,1257,INZY,-0.37735849056602655,False
2022-03-07 14:00:00,5.21,5.28,5.19,5.28,2390,INZY,0.0,False
2022-03-07 13:00:00,5.21,5.23,5.2,5.23,2070,INZY,-0.9469696969696906,False
2022-03-07 12:00:00,5.13,5.2,5.13,5.185,2831,INZY,-0.8604206500956169,False
2022-03-07 11:00:00,5.385,5.385,5.2,5.2,5434,INZY,0.2892960462873795,False
2022-03-07 10:00:00,5.54,5.54,5.38,5.395,4631,INZY,3.7499999999999867,False
2022-03-04 17:00:00,5.47,5.47,5.47,5.47,117,INZY,1.3901760889712733,False
2022-03-04 16:00:00,5.43,5.58,5.33,5.53,13844,INZY,1.0968921389396868,False
2022-03-04 15:00:00,5.45,5.45,5.365,5.425,5155,INZY,-1.8987341772152,False
2022-03-04 14:00:00,5.53,5.53,5.39,5.47,2837,INZY,0.8294930875575979,False
2022-03-04 13:00:00,5.47,5.52,5.4,5.5,2060,INZY,0.5484460694698434,False
2022-03-04 12:00:00,5.65,5.65,5.57,5.61,869,INZY,2.0000000000000018,False
2022-03-04 11:00:00,5.49,5.65,5.45,5.65,2218,INZY,0.7130124777183555,False
2022-03-03 17:00:00,5.5,5.5,5.5,5.5,293,INZY,-2.6548672566371723,False
2022-03-03 16:00:00,5.56,5.59,5.45,5.55,15447,INZY,0.9090909090909038,False
2022-03-03 15:00:00,5.52,5.69,5.465,5.61,24531,INZY,1.0810810810810922,False
2022-03-03 14:00:00,5.585,5.64,5.495,5.52,39618,INZY,-1.6042780748663277,False
2022-03-03 13:00:00,5.62,5.69,5.5,5.585,66168,INZY,1.1775362318840576,False
2022-03-03 12:00:00,5.595,5.68,5.52,5.63,13957,INZY,0.8057296329453845,False
2022-03-03 11:00:00,5.6,5.69,5.54,5.68,6283,INZY,0.8880994671403242,False
2022-03-03 10:00:00,5.68,5.8,5.68,5.8,412,INZY,2.1126760563380254,False
2022-03-02 17:00:00,5.65,5.65,5.65,5.65,492,INZY,-2.5862068965517127,False
2022-03-02 16:00:00,5.62,5.69,5.56,5.64,4499,INZY,-0.1769911504424848,False
2022-03-02 15:00:00,5.64,5.69,5.55,5.58,2384,INZY,-1.0638297872340385,False
2022-03-02 14:00:00,5.635,5.69,5.58,5.62,26872,INZY,0.7168458781362075,False
2022-03-02 13:00:00,5.55,5.68,5.4791,5.6,9522,INZY,-0.3558718861210064,False
2022-03-02 12:00:00,5.68,5.68,5.4,5.54,13791,INZY,-1.0714285714285676,False
2022-03-02 11:00:00,5.545,5.69,5.475,5.555,1251,INZY,0.27075812274368616,False
2022-03-02 10:00:00,5.69,5.69,5.55,5.59,2226,INZY,0.6300630063006407,False
2022-03-01 17:00:00,5.69,5.69,5.69,5.69,245,INZY,1.7889087656529634,False
2022-03-01 16:00:00,5.7,5.76,5.66,5.73,53622,INZY,0.7029876977152849,False
2022-03-01 15:00:00,5.72,5.7209,5.66,5.68,747,INZY,-0.8726003490401535,False
2022-03-01 14:00:00,5.71,5.74,5.695,5.73,1335,INZY,0.8802816901408494,False
2022-03-01 13:00:00,5.68,5.79,5.68,5.74,2080,INZY,0.17452006980802626,False
2022-03-01 12:00:00,5.75,5.75,5.705,5.71,12194,INZY,-0.5226480836237002,False
2022-03-01 11:00:00,5.74,5.8091,5.74,5.8091,2959,INZY,1.735551663747814,False
2022-03-01 10:00:00,5.75,5.75,5.74,5.74,1314,INZY,-1.1895130054569547,False
2022-02-28 17:00:00,5.77,5.77,5.77,5.77,1410,INZY,0.522648083623678,False
2022-02-28 16:00:00,5.79,5.84,5.755,5.77,18028,INZY,0.0,False
2022-02-28 15:00:00,5.785,5.785,5.785,5.785,100,INZY,0.25996533795495935,False
2022-02-28 14:00:00,5.83,5.83,5.74,5.78,42842,INZY,-0.08643042350907626,False
2022-02-28 13:00:00,5.83,5.84,5.7401,5.84,6199,INZY,1.038062283737018,False
2022-02-28 12:00:00,5.78,5.8217,5.78,5.8217,322,INZY,-0.3133561643835603,False
2022-02-28 11:00:00,5.81,5.84,5.81,5.84,2196,INZY,0.31434117182267407,False
2022-02-28 10:00:00,5.765,5.765,5.765,5.765,533,INZY,-1.2842465753424737,False
2022-02-25 17:00:00,5.79,5.79,5.79,5.79,1769,INZY,0.43365134431916363,False
2022-02-25 16:00:00,5.77,5.82,5.735,5.75,3307,INZY,-0.6908462867012077,False
2022-02-25 15:00:00,5.73,5.805,5.73,5.77,2002,INZY,0.3478260869565153,False
2022-02-25 14:00:00,5.75,5.77,5.7,5.75,642,INZY,-0.34662045060658286,False
2022-02-25 13:00:00,5.8,5.8,5.74,5.75,324,INZY,0.0,False
2022-02-25 12:00:00,5.76,5.78,5.74,5.78,1552,INZY,0.521739130434784,False
2022-02-25 11:00:00,5.75,5.75,5.71,5.73,570,INZY,-0.865051903114189,False
2022-02-24 17:00:00,5.78,5.78,5.78,5.78,164,INZY,0.8726003490401313,False
2022-02-24 16:00:00,5.83,5.86,5.76,5.815,11004,INZY,0.6055363321799234,False
2022-02-24 15:00:00,5.84,5.84,5.84,5.84,120,INZY,0.4299226139294898,False
2022-02-24 14:00:00,5.69,5.89,5.68,5.74,12105,INZY,-1.7123287671232834,False
2022-02-24 13:00:00,5.66,5.6886,5.64,5.6798,1689,INZY,-1.048780487804879,False
2022-02-24 12:00:00,5.92,5.92,5.85,5.8702,711,INZY,3.3522307123490247,False
2022-02-24 11:00:00,5.62,6.07,5.62,6.0,29941,INZY,2.2111682736533744,False
2022-02-24 10:00:00,5.58,6.09,5.51,5.61,15285,INZY,-6.499999999999995,False
2022-02-23 17:00:00,5.96,5.96,5.96,5.96,115,INZY,6.2388591800356386,False
2022-02-23 16:00:00,6.1,6.12,5.93,6.0,6798,INZY,0.6711409395973256,False
2022-02-23 15:00:00,6.1,6.1,6.04,6.04,349,INZY,0.6666666666666599,False
2022-02-23 14:00:00,6.095,6.15,6.095,6.13,4408,INZY,1.490066225165565,False
2022-02-23 13:00:00,6.14,6.15,6.09,6.15,3825,INZY,0.32626427406199365,False
2022-02-23 12:00:00,6.195,6.195,6.145,6.145,2352,INZY,-0.08130081300814496,False
2022-02-23 11:00:00,6.21,6.21,6.09,6.155,4646,INZY,0.16273393002441683,False
2022-02-23 10:00:00,6.32,6.32,6.185,6.185,760,INZY,0.4874086108854536,False
