time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-09 12:00:00,3.42,3.475,3.41,3.465,66675,KODK,0.0,False
2023-05-09 11:00:00,3.3699,3.44,3.3699,3.4111,75842,KODK,-1.5555555555555545,False
2023-05-09 10:00:00,3.35,3.3701,3.29,3.3699,51451,KODK,-1.2078215238486067,False
2023-05-09 09:00:00,3.21,3.21,3.21,3.21,100,KODK,-4.7449479213033,False
2023-05-08 17:00:00,3.37,3.37,3.37,3.37,100,KODK,4.984423676012462,False
2023-05-08 16:00:00,3.35,3.38,3.34,3.37,43625,KODK,0.0,False
2023-05-08 15:00:00,3.36,3.36,3.34,3.35,18737,KODK,-0.5934718100890191,False
2023-05-08 14:00:00,3.37,3.37,3.36,3.36,7591,KODK,0.29850746268655914,False
2023-05-08 13:00:00,3.3475,3.37,3.33,3.37,32277,KODK,0.29761904761904656,False
2023-05-08 12:00:00,3.345,3.35,3.325,3.34,17794,KODK,-0.8902077151335397,False
2023-05-08 11:00:00,3.34,3.3475,3.3109,3.3475,14486,KODK,0.22455089820359042,False
2023-05-08 10:00:00,3.34,3.3593,3.31,3.34,44068,KODK,-0.22404779686333587,False
2023-05-08 09:00:00,3.25,3.25,3.25,3.25,125,KODK,-2.6946107784431073,False
2023-05-08 08:00:00,3.3,3.3,3.29,3.29,312,KODK,1.2307692307692353,False
2023-05-05 17:00:00,3.38,3.38,3.38,3.38,600,KODK,2.7355623100303816,False
2023-05-05 16:00:00,3.35,3.355,3.34,3.35,44951,KODK,-0.8875739644970349,False
2023-05-05 15:00:00,3.33,3.3661,3.33,3.355,33629,KODK,0.14925373134329067,False
2023-05-05 14:00:00,3.3673,3.3673,3.325,3.335,36092,KODK,-0.5961251862891204,False
2023-05-05 13:00:00,3.325,3.36,3.31,3.36,51567,KODK,0.7496251874062887,False
2023-05-05 12:00:00,3.295,3.33,3.295,3.33,20217,KODK,-0.8928571428571397,False
2023-05-05 11:00:00,3.3011,3.31,3.285,3.29,20201,KODK,-1.2012012012012074,False
2023-05-05 10:00:00,3.25,3.305,3.24,3.305,30530,KODK,0.4559270516717451,False
2023-05-05 09:00:00,3.23,3.24,3.23,3.24,800,KODK,-1.9667170953101332,False
2023-05-04 17:00:00,3.26,3.26,3.26,3.26,735,KODK,0.6172839506172645,False
2023-05-04 16:00:00,3.23,3.23,3.21,3.22,45197,KODK,-1.2269938650306678,False
2023-05-04 15:00:00,3.2325,3.235,3.21,3.225,16889,KODK,0.15527950310558758,False
2023-05-04 14:00:00,3.21,3.26,3.2,3.2374,57754,KODK,0.3844961240309974,False
2023-05-04 13:00:00,3.215,3.22,3.175,3.2,72967,KODK,-1.1552480385494501,False
2023-05-04 12:00:00,3.1799,3.26,3.175,3.215,85599,KODK,0.46874999999999556,False
2023-05-04 11:00:00,3.19,3.2,3.17,3.1748,77212,KODK,-1.2503888024883336,False
2023-05-04 10:00:00,3.24,3.29,3.19,3.2,57064,KODK,0.7937507874511862,False
2023-05-04 09:00:00,3.23,3.23,3.23,3.23,125,KODK,0.9374999999999911,False
2023-05-03 20:00:00,3.23,3.29,3.23,3.2899,300,KODK,1.8544891640866812,False
2023-05-03 19:00:00,3.22,3.22,3.22,3.22,1120,KODK,-2.1246846408705333,False
2023-05-03 18:00:00,3.23,3.23,3.23,3.23,145,KODK,0.31055900621117516,False
2023-05-03 17:00:00,3.24,3.24,3.24,3.24,100,KODK,0.3095975232198178,False
2023-05-03 16:00:00,3.335,3.335,3.22,3.23,136585,KODK,-0.30864197530865445,False
2023-05-03 15:00:00,3.31,3.34,3.3,3.34,35105,KODK,3.4055727554179516,False
2023-05-03 14:00:00,3.3,3.32,3.3,3.31,7525,KODK,-0.8982035928143617,False
2023-05-03 13:00:00,3.29,3.315,3.29,3.3,23626,KODK,-0.30211480362538623,False
2023-05-03 12:00:00,3.32,3.33,3.28,3.2907,29146,KODK,-0.281818181818172,False
2023-05-03 11:00:00,3.32,3.36,3.3148,3.33,21482,KODK,1.1942747743641124,False
2023-05-03 10:00:00,3.29,3.33,3.29,3.32,11515,KODK,-0.30030030030030463,False
2023-05-02 18:00:00,3.2203,3.2203,3.2203,3.2203,900,KODK,-3.003012048192766,False
2023-05-02 16:00:00,3.255,3.3,3.255,3.29,107777,KODK,2.1643946216191035,False
2023-05-02 15:00:00,3.295,3.3,3.255,3.255,50960,KODK,-1.0638297872340496,False
2023-05-02 14:00:00,3.28,3.3,3.26,3.3,30978,KODK,1.382488479262678,False
2023-05-02 13:00:00,3.28,3.3,3.27,3.285,21619,KODK,-0.4545454545454408,False
2023-05-02 12:00:00,3.265,3.31,3.2603,3.285,56102,KODK,0.0,False
2023-05-02 11:00:00,3.29,3.29,3.25,3.265,34295,KODK,-0.60882800608828,False
2023-05-02 10:00:00,3.3492,3.36,3.23,3.285,121745,KODK,0.6125574272588086,False
2023-05-01 16:00:00,3.245,3.27,3.235,3.25,48305,KODK,-1.0654490106544956,False
2023-05-01 15:00:00,3.235,3.25,3.224,3.24,26332,KODK,-0.3076923076922977,False
2023-05-01 14:00:00,3.27,3.28,3.23,3.23,56001,KODK,-0.30864197530865445,False
2023-05-01 13:00:00,3.28,3.285,3.27,3.275,11368,KODK,1.393188854489158,False
2023-05-01 12:00:00,3.315,3.315,3.2701,3.2719,11620,KODK,-0.09465648854961595,False
2023-05-01 11:00:00,3.34,3.34,3.3017,3.31,27713,KODK,1.1644610165347347,False
2023-05-01 10:00:00,3.29,3.365,3.27,3.345,21090,KODK,1.0574018126888296,False
2023-05-01 09:00:00,3.34,3.34,3.34,3.34,200,KODK,-0.1494768310911887,False
2023-05-01 06:00:00,3.32,3.32,3.32,3.32,100,KODK,-0.5988023952095856,False
2023-04-28 20:00:00,3.37,3.37,3.37,3.37,100,KODK,1.506024096385561,False
2023-04-28 17:00:00,3.32,3.32,3.32,3.32,2000,KODK,-1.4836795252225587,False
2023-04-28 16:00:00,3.31,3.3189,3.29,3.295,51303,KODK,-0.7530120481927693,False
2023-04-28 15:00:00,3.315,3.32,3.3,3.31,23901,KODK,0.4552352048558417,False
2023-04-28 14:00:00,3.315,3.32,3.31,3.32,11394,KODK,0.302114803625364,False
2023-04-28 13:00:00,3.315,3.3192,3.305,3.315,30959,KODK,-0.1506024096385561,False
2023-04-28 12:00:00,3.32,3.32,3.3001,3.315,14279,KODK,0.0,False
2023-04-28 11:00:00,3.305,3.37,3.305,3.3207,28831,KODK,0.17194570135745657,False
2023-04-28 10:00:00,3.29,3.31,3.27,3.305,10218,KODK,-0.4727918812298504,False
2023-04-28 09:00:00,3.3,3.3,3.3,3.3,1046,KODK,-0.1512859304084846,False
2023-04-27 18:00:00,3.31,3.31,3.31,3.31,250,KODK,0.3030303030303161,False
2023-04-27 17:00:00,3.3,3.34,3.3,3.34,1345,KODK,0.9063444108761365,False
2023-04-27 16:00:00,3.295,3.305,3.28,3.3,60013,KODK,-1.19760479041916,False
2023-04-27 15:00:00,3.295,3.3,3.28,3.3,9598,KODK,0.0,False
2023-04-27 14:00:00,3.295,3.315,3.29,3.295,20386,KODK,-0.15151515151514694,False
2023-04-27 13:00:00,3.3019,3.33,3.29,3.298,15147,KODK,0.09104704097118166,False
2023-04-27 12:00:00,3.275,3.32,3.2619,3.3025,44585,KODK,0.136446331109763,False
2023-04-27 11:00:00,3.305,3.32,3.27,3.28,28749,KODK,-0.6813020439061401,False
2023-04-27 10:00:00,3.33,3.33,3.2999,3.305,22508,KODK,0.7621951219512368,False
2023-04-27 09:00:00,3.42,3.42,3.42,3.42,180,KODK,3.479576399394846,False
2023-04-27 08:00:00,3.35,3.35,3.35,3.35,100,KODK,-2.0467836257309857,False
2023-04-26 17:00:00,3.3,3.3,3.3,3.3,1767,KODK,-1.4925373134328401,False
2023-04-26 16:00:00,3.295,3.31,3.29,3.31,56063,KODK,0.3030303030303161,False
2023-04-26 15:00:00,3.35,3.35,3.29,3.295,42607,KODK,-0.45317220543806824,False
2023-04-26 14:00:00,3.345,3.35,3.335,3.345,18659,KODK,1.5174506828528056,False
2023-04-26 13:00:00,3.34,3.38,3.33,3.34,76343,KODK,-0.1494768310911887,False
2023-04-26 12:00:00,3.35,3.38,3.34,3.345,58947,KODK,0.14970059880241582,False
2023-04-26 11:00:00,3.305,3.36,3.305,3.345,55007,KODK,0.0,False
2023-04-26 10:00:00,3.28,3.34,3.255,3.3048,75872,KODK,-1.201793721973099,False
2023-04-26 09:00:00,3.2896,3.2896,3.2896,3.2896,150,KODK,-0.45993706124425326,False
2023-04-26 08:00:00,3.3,3.3,3.3,3.3,326,KODK,0.31614785992217787,False
2023-04-26 05:00:00,3.26,3.27,3.26,3.27,208,KODK,-0.9090909090909038,False
2023-04-25 17:00:00,3.3099,3.31,3.3099,3.31,1208,KODK,1.2232415902140747,False
2023-04-25 16:00:00,3.2531,3.28,3.2531,3.27,102138,KODK,-1.2084592145015116,False
2023-04-25 15:00:00,3.215,3.27,3.215,3.25,55325,KODK,-0.6116207951070374,False
2023-04-25 14:00:00,3.225,3.2299,3.21,3.215,57492,KODK,-1.0769230769230864,False
2023-04-25 13:00:00,3.245,3.2499,3.21,3.225,40214,KODK,0.3110419906687367,False
2023-04-25 12:00:00,3.24,3.26,3.24,3.245,16079,KODK,0.6201550387596955,False
2023-04-25 11:00:00,3.25,3.25,3.2101,3.245,61955,KODK,0.0,False
2023-04-25 10:00:00,3.29,3.305,3.2461,3.2461,119236,KODK,0.03389830508475633,False
2023-04-25 09:00:00,3.32,3.32,3.32,3.32,124,KODK,2.2765780475031416,False
2023-04-24 20:00:00,3.33,3.33,3.33,3.33,624,KODK,0.3012048192771122,False
2023-04-24 16:00:00,3.315,3.36,3.3,3.3,240179,KODK,-0.9009009009009028,False
2023-04-24 15:00:00,3.3,3.32,3.285,3.315,58366,KODK,0.454545454545463,False
2023-04-24 14:00:00,3.31,3.31,3.285,3.295,91117,KODK,-0.6033182503770718,False
2023-04-24 13:00:00,3.3029,3.31,3.27,3.31,71379,KODK,0.4552352048558417,False
2023-04-24 12:00:00,3.36,3.36,3.3,3.305,38061,KODK,-0.151057401812682,False
2023-04-24 11:00:00,3.39,3.39,3.3,3.355,181273,KODK,1.5128593040847127,False
2023-04-24 10:00:00,3.44,3.44,3.3601,3.3888,68036,KODK,1.0074515648285987,False
2023-04-21 18:00:00,3.41,3.41,3.41,3.41,600,KODK,0.625590179414548,False
2023-04-21 16:00:00,3.425,3.44,3.38,3.44,198007,KODK,0.8797653958944274,False
2023-04-21 15:00:00,3.455,3.47,3.42,3.425,33190,KODK,-0.43604651162790775,False
2023-04-21 14:00:00,3.435,3.46,3.43,3.455,21211,KODK,0.8759124087591275,False
2023-04-21 13:00:00,3.44,3.46,3.43,3.43,26065,KODK,-0.723589001447178,False
2023-04-21 12:00:00,3.445,3.46,3.4304,3.445,61932,KODK,0.4373177842565523,False
2023-04-21 11:00:00,3.45,3.48,3.43,3.45,61024,KODK,0.14513788098695635,False
2023-04-21 10:00:00,3.51,3.55,3.445,3.45,60762,KODK,0.0,False
2023-04-21 09:00:00,3.51,3.51,3.51,3.51,150,KODK,1.7391304347825987,False
2023-04-20 17:00:00,3.45,3.53,3.45,3.53,1944,KODK,0.5698005698005604,False
2023-04-20 16:00:00,3.505,3.53,3.49,3.51,125980,KODK,-0.5665722379603388,False
2023-04-20 15:00:00,3.55,3.56,3.5,3.505,25456,KODK,-0.14245014245013454,False
2023-04-20 14:00:00,3.595,3.6,3.55,3.5501,38577,KODK,1.286733238231097,False
2023-04-20 13:00:00,3.565,3.6,3.55,3.595,12413,KODK,1.2647531055463235,False
2023-04-20 12:00:00,3.555,3.57,3.55,3.565,28770,KODK,-0.8344923504867929,False
2023-04-20 11:00:00,3.55,3.5575,3.53,3.5575,13535,KODK,-0.21037868162692153,False
2023-04-20 10:00:00,3.52,3.57,3.5,3.55,25742,KODK,-0.21082220660576523,False
2023-04-20 09:00:00,3.6,3.6,3.6,3.6,1000,KODK,1.4084507042253502,False
2023-04-19 20:00:00,3.53,3.53,3.53,3.53,933,KODK,-1.9444444444444486,False
2023-04-19 18:00:00,3.53,3.53,3.53,3.53,1691,KODK,0.0,False
2023-04-19 17:00:00,3.57,3.66,3.5104,3.66,1128,KODK,3.682719546742219,False
2023-04-19 16:00:00,3.5354,3.59,3.53,3.58,136059,KODK,-2.1857923497267784,False
2023-04-19 15:00:00,3.53,3.54,3.525,3.535,24502,KODK,-1.2569832402234637,False
2023-04-19 14:00:00,3.535,3.55,3.52,3.525,40802,KODK,-0.28288543140029265,False
2023-04-19 13:00:00,3.515,3.535,3.51,3.5331,19105,KODK,0.22978723404256662,False
2023-04-19 12:00:00,3.54,3.56,3.51,3.515,50040,KODK,-0.5122979819422002,False
2023-04-19 11:00:00,3.51,3.54,3.51,3.54,33107,KODK,0.7112375533428139,False
2023-04-19 10:00:00,3.55,3.55,3.505,3.51,33238,KODK,-0.8474576271186529,False
2023-04-19 08:00:00,3.6,3.6,3.6,3.6,100,KODK,2.564102564102577,False
2023-04-18 17:00:00,3.62,3.62,3.62,3.62,1458,KODK,0.5555555555555536,False
2023-04-18 16:00:00,3.625,3.64,3.61,3.61,94541,KODK,-0.2762430939226568,False
2023-04-18 15:00:00,3.67,3.67,3.61,3.625,42485,KODK,0.41551246537396835,False
2023-04-18 14:00:00,3.63,3.67,3.59,3.665,72317,KODK,1.1034482758620623,False
2023-04-18 13:00:00,3.62,3.64,3.62,3.62,17577,KODK,-1.2278308321964526,False
2023-04-18 12:00:00,3.63,3.63,3.61,3.6123,12133,KODK,-0.2127071823204485,False
2023-04-18 11:00:00,3.63,3.65,3.6143,3.63,33523,KODK,0.4899925255377413,False
2023-04-18 10:00:00,3.64,3.6899,3.625,3.63,47269,KODK,0.0,False
2023-04-18 09:00:00,3.64,3.64,3.64,3.64,101,KODK,0.27548209366392573,False
