time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 11:00:00,6.34,6.445,6.19,6.245,343109,JMIA,-1.4984227129337446,False
2022-06-15 10:00:00,6.3,6.41,6.155,6.34,623229,JMIA,1.5212169735788539,False
2022-06-15 09:00:00,6.4987,6.5,6.26,6.31,14766,JMIA,-0.4731861198738252,False
2022-06-15 08:00:00,6.28,6.34,6.23,6.26,3225,JMIA,-0.7923930269413626,False
2022-06-15 07:00:00,6.79,6.79,6.79,6.79,1000,JMIA,8.4664536741214,False
2022-06-14 20:00:00,6.24,6.24,6.23,6.23,1730,JMIA,-8.247422680412363,False
2022-06-14 19:00:00,6.21,6.21,6.21,6.21,400,JMIA,-0.32102728731943087,False
2022-06-14 18:00:00,6.21,6.21,6.21,6.21,1500,JMIA,0.0,False
2022-06-14 17:00:00,6.16,6.16,6.12,6.15,2915,JMIA,-0.9661835748792202,False
2022-06-14 16:00:00,6.195,6.2,6.1,6.155,445581,JMIA,0.08130081300812275,False
2022-06-14 15:00:00,6.25,6.2899,6.195,6.195,228279,JMIA,0.6498781478472715,False
2022-06-14 14:00:00,6.245,6.42,6.22,6.25,324263,JMIA,0.8878127522195189,False
2022-06-14 13:00:00,6.35,6.35,6.185,6.24,359504,JMIA,-0.15999999999999348,False
2022-06-14 12:00:00,6.19,6.3595,6.17,6.355,435811,JMIA,1.8429487179487225,False
2022-06-14 11:00:00,6.22,6.3,6.02,6.19,748706,JMIA,-2.596380802517706,False
2022-06-14 10:00:00,6.28,6.33,5.965,6.22,676747,JMIA,0.4846526655896577,False
2022-06-14 09:00:00,6.2501,6.29,6.25,6.28,8049,JMIA,0.9646302250803984,False
2022-06-14 08:00:00,6.24,6.275,6.24,6.27,1242,JMIA,-0.15923566878981443,False
2022-06-14 06:00:00,6.29,6.29,6.29,6.29,100,JMIA,0.31897926634769647,False
2022-06-14 05:00:00,6.34,6.34,6.34,6.34,750,JMIA,0.7949125596184325,False
2022-06-13 20:00:00,6.29,6.35,6.18,6.1801,650,JMIA,-2.5220820189274407,False
2022-06-13 19:00:00,6.19,6.19,6.16,6.17,734,JMIA,-0.1634277762495806,False
2022-06-13 18:00:00,6.21,6.21,6.17,6.17,13097,JMIA,0.0,False
2022-06-13 17:00:00,6.15,6.29,6.15,6.18,6386,JMIA,0.16207455429497752,False
2022-06-13 16:00:00,6.165,6.17,6.05,6.1499,829584,JMIA,-0.48705501618122593,False
2022-06-13 15:00:00,6.225,6.235,6.145,6.17,234820,JMIA,0.32683458267614984,False
2022-06-13 14:00:00,6.185,6.25,6.13,6.2273,301066,JMIA,0.9286871961102117,False
2022-06-13 13:00:00,6.165,6.33,6.12,6.19,324503,JMIA,-0.5989754789395008,False
2022-06-13 12:00:00,6.115,6.24,6.055,6.1601,637175,JMIA,-0.483037156704369,False
2022-06-13 11:00:00,6.301,6.38,6.11,6.12,833081,JMIA,-0.6509634583854118,False
2022-06-13 10:00:00,6.5901,6.75,6.2738,6.31,1074754,JMIA,3.104575163398682,False
2022-06-13 09:00:00,6.63,6.84,6.59,6.59,17370,JMIA,4.437400950871639,False
2022-06-13 08:00:00,6.63,6.86,6.59,6.69,5804,JMIA,1.5174506828528056,False
2022-06-13 07:00:00,6.52,6.52,6.52,6.52,500,JMIA,-2.5411061285500858,False
2022-06-13 06:00:00,6.86,6.86,6.49,6.51,4295,JMIA,-0.15337423312883347,False
2022-06-13 05:00:00,6.84,6.85,6.4,6.4,3796,JMIA,-1.6897081413210335,False
2022-06-10 20:00:00,7.0,7.0,7.0,7.0,300,JMIA,9.375,False
2022-06-10 19:00:00,7.0,7.6,7.0,7.08,2203,JMIA,1.1428571428571344,False
2022-06-10 18:00:00,6.95,7.0,6.95,7.0,1990,JMIA,-1.1299435028248594,False
2022-06-10 17:00:00,6.98,7.05,6.96,6.96,22662,JMIA,-0.5714285714285672,False
2022-06-10 16:00:00,7.055,7.115,6.98,6.98,577851,JMIA,0.287356321839094,False
2022-06-10 15:00:00,7.0241,7.0799,6.9907,7.055,242155,JMIA,1.0744985673352359,False
2022-06-10 14:00:00,7.03,7.075,6.945,7.0299,233869,JMIA,-0.35577604535790286,False
2022-06-10 13:00:00,7.065,7.09,6.995,7.025,247780,JMIA,-0.06970227172504728,False
2022-06-10 12:00:00,7.01,7.0915,7.0,7.07,310603,JMIA,0.6405693950177982,False
2022-06-10 11:00:00,7.21,7.21,7.0101,7.0196,678551,JMIA,-0.7128712871287246,False
2022-06-10 10:00:00,7.25,7.465,7.02,7.22,802651,JMIA,2.8548635249871834,False
2022-06-10 09:00:00,7.39,7.39,7.25,7.25,19536,JMIA,0.41551246537396835,False
2022-06-10 08:00:00,7.49,7.49,7.39,7.39,593,JMIA,1.93103448275862,False
2022-06-10 06:00:00,7.35,7.35,7.35,7.35,100,JMIA,-0.5412719891745632,False
2022-06-09 20:00:00,7.4,7.4,7.4,7.4,718,JMIA,0.6802721088435382,False
2022-06-09 19:00:00,7.41,7.49,7.41,7.49,2736,JMIA,1.216216216216215,False
2022-06-09 18:00:00,7.41,7.45,7.4,7.45,2200,JMIA,-0.5340453938584733,False
2022-06-09 17:00:00,7.43,7.45,7.4,7.45,5915,JMIA,0.0,False
2022-06-09 16:00:00,7.5,7.52,7.415,7.43,692120,JMIA,-0.26845637583893245,False
2022-06-09 15:00:00,7.625,7.63,7.5,7.5,228252,JMIA,0.9421265141319024,False
2022-06-09 14:00:00,7.66,7.69,7.55,7.63,234536,JMIA,1.7333333333333423,False
2022-06-09 13:00:00,7.7,7.71,7.5864,7.66,251762,JMIA,0.3931847968545288,False
2022-06-09 12:00:00,7.75,7.75,7.62,7.7073,439068,JMIA,0.6174934725848624,False
2022-06-09 11:00:00,7.7772,7.985,7.71,7.76,535883,JMIA,0.6837673374592956,False
2022-06-09 10:00:00,8.02,8.0312,7.7,7.77,500727,JMIA,0.12886597938144284,False
2022-06-09 09:00:00,8.2,8.3093,7.96,8.02,17719,JMIA,3.217503217503226,False
2022-06-09 08:00:00,8.24,8.29,8.2,8.2,2570,JMIA,2.244389027431426,False
2022-06-08 20:00:00,8.13,8.13,8.13,8.13,300,JMIA,-0.8536585365853444,False
2022-06-08 19:00:00,8.19,8.19,8.19,8.19,100,JMIA,0.7380073800737907,False
2022-06-08 18:00:00,8.19,8.2,8.14,8.2,1399,JMIA,0.12210012210012167,False
2022-06-08 17:00:00,8.12,8.14,8.12,8.14,10724,JMIA,-0.7317073170731603,False
2022-06-08 16:00:00,8.09,8.15,8.05,8.12,491047,JMIA,-0.24570024570026439,False
2022-06-08 15:00:00,8.06,8.16,8.035,8.09,209962,JMIA,-0.3694581280788145,False
2022-06-08 14:00:00,8.1254,8.1308,8.0003,8.06,257792,JMIA,-0.3708281829418958,False
2022-06-08 13:00:00,8.23,8.29,8.01,8.12,373215,JMIA,0.7444168734491052,False
2022-06-08 12:00:00,8.21,8.295,8.145,8.235,320454,JMIA,1.416256157635476,False
2022-06-08 11:00:00,8.22,8.39,8.16,8.2,879944,JMIA,-0.4250151791135415,False
2022-06-08 10:00:00,7.79,8.28,7.65,8.23,862589,JMIA,0.3658536585366079,False
2022-06-08 09:00:00,7.86,7.8825,7.7899,7.7899,7269,JMIA,-5.347509113001214,False
2022-06-08 05:00:00,7.78,7.79,7.78,7.79,900,JMIA,0.0012837135264787136,False
2022-06-07 20:00:00,7.69,7.69,7.69,7.69,400,JMIA,-1.2836970474967901,False
2022-06-07 19:00:00,7.78,7.78,7.69,7.69,1838,JMIA,0.0,False
2022-06-07 18:00:00,7.7899,7.79,7.75,7.7515,1135,JMIA,0.7997399219765944,False
2022-06-07 17:00:00,7.79,7.79,7.67,7.75,19110,JMIA,-0.01935109333677243,False
2022-06-07 16:00:00,7.66,7.81,7.645,7.79,470864,JMIA,0.5161290322580614,False
2022-06-07 15:00:00,7.65,7.715,7.6301,7.665,187680,JMIA,-1.6046213093709905,False
2022-06-07 14:00:00,7.64,7.68,7.6,7.65,300094,JMIA,-0.1956947162426559,False
2022-06-07 13:00:00,7.71,7.71,7.59,7.64,195115,JMIA,-0.13071895424837665,False
2022-06-07 12:00:00,7.84,7.855,7.565,7.7085,559342,JMIA,0.8965968586387429,False
2022-06-07 11:00:00,7.5006,7.87,7.4405,7.8308,691947,JMIA,1.5865602905883236,False
2022-06-07 10:00:00,7.46,7.65,7.35,7.505,425267,JMIA,-4.160494457782093,False
2022-06-07 09:00:00,7.59,7.59,7.47,7.47,7075,JMIA,-0.4663557628247883,False
2022-06-07 08:00:00,7.55,7.55,7.55,7.55,500,JMIA,1.070950468540821,False
2022-06-07 05:00:00,7.46,7.46,7.46,7.46,179,JMIA,-1.192052980132452,False
2022-06-06 19:00:00,7.57,7.6,7.57,7.57,4006,JMIA,1.4745308310992078,False
2022-06-06 17:00:00,7.63,7.67,7.63,7.67,10697,JMIA,1.3210039630118908,False
2022-06-06 16:00:00,7.63,7.64,7.575,7.62,438390,JMIA,-0.6518904823989535,False
2022-06-06 15:00:00,7.73,7.735,7.605,7.635,368778,JMIA,0.19685039370078705,False
2022-06-06 14:00:00,7.625,7.7342,7.535,7.7299,406090,JMIA,1.2429600523903073,False
2022-06-06 13:00:00,7.67,7.67,7.475,7.624,445645,JMIA,-1.370004786607848,False
2022-06-06 12:00:00,7.805,7.8297,7.5591,7.68,578205,JMIA,0.734522560335793,False
2022-06-06 11:00:00,7.765,7.875,7.71,7.807,822551,JMIA,1.6536458333333393,False
2022-06-06 10:00:00,7.65,7.85,7.53,7.76,779481,JMIA,-0.6020238247726462,False
2022-06-06 09:00:00,7.66,7.68,7.58,7.63,16164,JMIA,-1.675257731958757,False
2022-06-06 08:00:00,7.61,7.61,7.61,7.61,200,JMIA,-0.2621231979030081,False
2022-06-06 06:00:00,7.43,7.43,7.43,7.43,805,JMIA,-2.365308804205002,False
2022-06-03 20:00:00,7.41,7.41,7.41,7.41,1600,JMIA,-0.26917900403767847,False
2022-06-03 18:00:00,7.48,7.48,7.41,7.41,900,JMIA,0.0,False
2022-06-03 17:00:00,7.46,7.47,7.46,7.47,12530,JMIA,0.8097165991902688,False
2022-06-03 16:00:00,7.42,7.475,7.35,7.46,501493,JMIA,-0.1338688085676054,False
2022-06-03 15:00:00,7.39,7.46,7.38,7.4199,147185,JMIA,-0.5375335120643365,False
2022-06-03 14:00:00,7.44,7.51,7.36,7.3901,277803,JMIA,-0.4016226633782094,False
2022-06-03 13:00:00,7.425,7.47,7.38,7.4339,216763,JMIA,0.5926848080540115,False
2022-06-03 12:00:00,7.35,7.42,7.295,7.415,415232,JMIA,-0.254240708107456,False
2022-06-03 11:00:00,7.57,7.6182,7.32,7.345,588424,JMIA,-0.9440323668240103,False
2022-06-03 10:00:00,7.48,7.59,7.28,7.56,538765,JMIA,2.9271613342409797,False
2022-06-03 09:00:00,7.44,7.49,7.4,7.48,11774,JMIA,-1.058201058201047,False
2022-06-03 08:00:00,7.45,7.48,7.45,7.47,1259,JMIA,-0.13368983957220415,False
2022-06-03 07:00:00,7.36,7.36,7.33,7.33,1000,JMIA,-1.8741633199464536,False
2022-06-03 05:00:00,7.4,7.4,7.4,7.4,480,JMIA,0.9549795361528002,False
2022-06-02 20:00:00,7.69,7.69,7.64,7.69,4221,JMIA,3.918918918918912,False
2022-06-02 19:00:00,7.65,7.65,7.65,7.65,5031,JMIA,-0.5201560468140465,False
2022-06-02 18:00:00,7.6499,7.65,7.59,7.59,1963,JMIA,-0.7843137254902044,False
2022-06-02 17:00:00,7.64,7.65,7.56,7.65,42796,JMIA,0.7905138339921125,False
2022-06-02 16:00:00,7.605,7.6497,7.55,7.64,528633,JMIA,-0.13071895424837665,False
2022-06-02 15:00:00,7.7,7.75,7.6008,7.605,323954,JMIA,-0.45811518324606615,False
2022-06-02 14:00:00,7.68,7.79,7.63,7.705,403729,JMIA,1.3149243918474607,False
2022-06-02 13:00:00,7.59,7.755,7.59,7.685,376111,JMIA,-0.2595717066839809,False
2022-06-02 12:00:00,7.5399,7.73,7.5392,7.585,625393,JMIA,-1.3012361743656387,False
2022-06-02 11:00:00,7.33,7.56,7.295,7.54,1016782,JMIA,-0.5932762030323002,False
2022-06-02 10:00:00,7.06,7.4,6.98,7.3398,713307,JMIA,-2.6551724137930943,False
2022-06-02 09:00:00,7.12,7.29,7.1,7.14,8237,JMIA,-2.722145017575417,False
2022-06-02 08:00:00,7.19,7.19,7.19,7.19,217,JMIA,0.7002801120448376,False
2022-06-01 20:00:00,7.02,7.03,7.02,7.03,3552,JMIA,-2.2253129346314293,False
2022-06-01 19:00:00,7.0,7.06,7.0,7.03,2620,JMIA,0.0,False
2022-06-01 18:00:00,7.0001,7.07,7.0001,7.07,695,JMIA,0.5689900426742556,False
2022-06-01 17:00:00,7.05,7.2,6.99,7.13,30452,JMIA,0.8486562942008335,False
2022-06-01 16:00:00,7.12,7.165,7.032,7.04,483787,JMIA,-1.2622720897615736,False
2022-06-01 15:00:00,7.07,7.1988,7.045,7.12,297064,JMIA,1.1363636363636465,False
2022-06-01 14:00:00,7.02,7.1,7.01,7.08,280359,JMIA,-0.5617977528089901,False
2022-06-01 13:00:00,7.08,7.08,6.94,7.0299,494832,JMIA,-0.7076271186440719,False
2022-06-01 12:00:00,7.23,7.2561,7.0615,7.075,431614,JMIA,0.6415453989388364,False
2022-06-01 11:00:00,7.48,7.48,7.132,7.235,725106,JMIA,2.2614840989399365,False
2022-06-01 10:00:00,7.38,7.5696,7.3,7.49,592271,JMIA,3.5245335176226744,False
2022-06-01 09:00:00,7.37,7.38,7.29,7.34,3585,JMIA,-2.002670226969294,False
2022-06-01 08:00:00,7.27,7.27,7.27,7.27,1483,JMIA,-0.95367847411445,False
2022-05-31 20:00:00,7.28,7.28,7.25,7.25,5446,JMIA,-0.27510316368637433,False
2022-05-31 19:00:00,7.37,7.38,7.25,7.25,446,JMIA,0.0,False
2022-05-31 18:00:00,7.29,7.38,7.29,7.38,720,JMIA,1.7931034482758568,False
2022-05-31 17:00:00,7.26,7.27,7.26,7.26,6544,JMIA,-1.6260162601625994,False
2022-05-31 16:00:00,7.13,7.3298,7.12,7.26,621598,JMIA,0.0,False
2022-05-31 15:00:00,7.33,7.335,7.08,7.13,496462,JMIA,-1.7906336088154284,False
2022-05-31 14:00:00,7.37,7.4162,7.28,7.335,304695,JMIA,2.8751753155680237,False
2022-05-31 13:00:00,7.4596,7.51,7.3695,7.375,317432,JMIA,0.5453306066802943,False
2022-05-31 12:00:00,7.475,7.5,7.355,7.455,395793,JMIA,1.0847457627118695,False
2022-05-31 11:00:00,7.23,7.51,7.0756,7.4746,1015756,JMIA,0.2629107981220624,False
2022-05-31 10:00:00,7.1102,7.44,7.09,7.2292,833688,JMIA,-3.283118829101228,False
2022-05-31 09:00:00,7.14,7.19,7.08,7.12,22312,JMIA,-1.5105405854036302,False
2022-05-31 08:00:00,7.15,7.2,7.11,7.18,4395,JMIA,0.8426966292134797,False
2022-05-31 07:00:00,7.18,7.2,7.18,7.2,2671,JMIA,0.278551532033422,False
2022-05-31 06:00:00,7.35,7.35,7.29,7.35,3291,JMIA,2.083333333333326,False
2022-05-31 05:00:00,7.24,7.34,7.24,7.34,944,JMIA,-0.1360544217687054,False
2022-05-27 20:00:00,7.24,7.24,7.21,7.21,1444,JMIA,-1.7711171662125325,False
2022-05-27 19:00:00,7.26,7.26,7.2,7.2,5624,JMIA,-0.1386962552011095,False
2022-05-27 18:00:00,7.2501,7.2999,7.25,7.26,4867,JMIA,0.8333333333333304,False
2022-05-27 17:00:00,7.29,7.3,7.26,7.29,26302,JMIA,0.4132231404958775,False
2022-05-27 16:00:00,7.265,7.295,7.225,7.28,732463,JMIA,-0.137174211248281,False
2022-05-27 15:00:00,7.24,7.29,7.215,7.265,314195,JMIA,-0.20604395604396641,False
2022-05-27 14:00:00,7.18,7.26,7.1508,7.24,371964,JMIA,-0.34411562284927255,False
2022-05-27 13:00:00,7.21,7.25,7.115,7.1895,341197,JMIA,-0.6975138121547042,False
2022-05-27 12:00:00,7.04,7.2392,6.925,7.2,670687,JMIA,0.14604631754642217,False
2022-05-27 11:00:00,7.1006,7.32,7.015,7.03,1507576,JMIA,-2.361111111111114,False
2022-05-27 10:00:00,6.82,7.18,6.7999,7.1,1009394,JMIA,0.9957325746799306,False
2022-05-27 09:00:00,6.877,6.88,6.75,6.82,13684,JMIA,-3.9436619718309807,False
2022-05-27 08:00:00,6.81,6.81,6.71,6.79,3217,JMIA,-0.4398826979472137,False
2022-05-26 20:00:00,6.77,6.77,6.64,6.7,753,JMIA,-1.3254786450662692,False
2022-05-26 19:00:00,6.77,6.78,6.77,6.78,1300,JMIA,1.1940298507462588,False
2022-05-26 18:00:00,6.7,6.7,6.7,6.7,1101,JMIA,-1.179941002949858,False
2022-05-26 17:00:00,6.7,6.7,6.69,6.69,19505,JMIA,-0.14925373134327957,False
2022-05-26 16:00:00,6.72,6.76,6.645,6.69,487084,JMIA,0.0,False
2022-05-26 15:00:00,6.79,6.81,6.7006,6.72,289035,JMIA,0.4484304932735439,False
2022-05-26 14:00:00,6.805,6.815,6.71,6.79,293221,JMIA,1.041666666666674,False
2022-05-26 13:00:00,6.66,6.81,6.64,6.8,404985,JMIA,0.14727540500736325,False
2022-05-26 12:00:00,6.675,6.73,6.5815,6.6601,340487,JMIA,-2.0573529411764713,False
2022-05-26 11:00:00,6.6,6.8389,6.53,6.67,711840,JMIA,0.14864641672047707,False
2022-05-26 10:00:00,6.55,6.71,6.3018,6.6,573930,JMIA,-1.0494752623688153,False
2022-05-26 09:00:00,6.45,6.6,6.44,6.56,3774,JMIA,-0.60606060606061,False
2022-05-26 08:00:00,6.45,6.59,6.45,6.55,6289,JMIA,-0.1524390243902385,False
2022-05-25 20:00:00,6.44,6.44,6.39,6.39,1270,JMIA,-2.442748091603053,False
2022-05-25 18:00:00,6.33,6.39,6.33,6.39,8851,JMIA,0.0,False
2022-05-25 17:00:00,6.4399,6.4399,6.32,6.33,8551,JMIA,-0.9389671361502261,False
2022-05-25 16:00:00,6.39,6.535,6.385,6.44,727112,JMIA,1.7377567140600458,False
2022-05-25 15:00:00,6.4,6.475,6.3,6.3901,520867,JMIA,-0.7748447204968922,False
2022-05-25 14:00:00,6.35,6.41,6.3,6.39,160877,JMIA,-0.0015649207367740559,False
2022-05-25 13:00:00,6.3399,6.37,6.295,6.3527,244796,JMIA,-0.583724569640065,False
2022-05-25 12:00:00,6.37,6.44,6.2906,6.335,323852,JMIA,-0.2786216884159476,False
2022-05-25 11:00:00,6.27,6.455,6.26,6.375,562963,JMIA,0.6314127861089203,False
2022-05-25 10:00:00,6.14,6.4107,6.11,6.265,436076,JMIA,-1.7254901960784386,False
2022-05-25 09:00:00,6.16,6.16,6.09,6.1,5447,JMIA,-2.6336791699920203,False
2022-05-25 08:00:00,6.11,6.15,6.09,6.09,1241,JMIA,-0.16393442622950616,False
2022-05-24 20:00:00,6.1801,6.3,6.1801,6.3,2504,JMIA,3.4482758620689724,False
2022-05-24 19:00:00,6.2,6.2,6.2,6.2,500,JMIA,-1.5873015873015817,False
2022-05-24 18:00:00,6.18,6.18,6.16,6.18,2388,JMIA,-0.3225806451612967,False
2022-05-24 17:00:00,6.16,6.26,6.11,6.11,33379,JMIA,-1.132686084142387,False
2022-05-24 16:00:00,6.12,6.24,6.075,6.155,752650,JMIA,0.7364975450081745,False
2022-05-24 15:00:00,6.235,6.292,6.1109,6.1299,348359,JMIA,-0.4077985377741733,False
2022-05-24 14:00:00,6.23,6.25,6.15,6.23,267010,JMIA,1.6329793308210716,False
2022-05-24 13:00:00,6.23,6.38,6.21,6.24,244049,JMIA,0.16051364365969878,False
2022-05-24 12:00:00,6.12,6.29,6.095,6.235,357623,JMIA,-0.08012820512820484,False
2022-05-24 11:00:00,6.1018,6.23,6.03,6.1261,722042,JMIA,-1.7465918203688924,False
2022-05-24 10:00:00,6.56,6.59,6.095,6.1093,893194,JMIA,-0.27423646365550836,False
2022-05-24 09:00:00,6.5314,6.65,6.5314,6.57,16715,JMIA,7.540962139688667,False
2022-05-24 08:00:00,6.55,6.63,6.53,6.59,1688,JMIA,0.3044140030441289,False
2022-05-24 06:00:00,6.73,6.73,6.53,6.53,610,JMIA,-0.9104704097116834,False
