time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-24 12:00:00,5.0,5.18,4.98,4.98,14846,ANNX,-0.5988023952095634,False
2022-10-24 11:00:00,4.88,5.12,4.88,4.985,63287,ANNX,0.10040160642570406,False
2022-10-24 10:00:00,5.12,5.12,4.79,4.82,5756,ANNX,-3.3099297893681046,False
2022-10-21 17:00:00,5.07,5.07,5.07,5.07,242,ANNX,5.186721991701249,False
2022-10-21 16:00:00,5.09,5.11,5.05,5.09,19911,ANNX,0.39447731755424265,False
2022-10-21 15:00:00,5.195,5.2,5.09,5.12,10860,ANNX,0.5893909626719207,False
2022-10-21 14:00:00,5.08,5.16,5.03,5.16,19685,ANNX,0.78125,False
2022-10-21 13:00:00,4.945,5.07,4.94,5.06,10732,ANNX,-1.9379844961240456,False
2022-10-21 12:00:00,5.01,5.0276,4.94,4.95,13178,ANNX,-2.1739130434782483,False
2022-10-21 11:00:00,5.18,5.205,5.0,5.0327,26474,ANNX,1.670707070707067,False
2022-10-21 10:00:00,5.15,5.52,5.12,5.12,2626,ANNX,1.7346553539849374,False
2022-10-20 17:00:00,5.12,5.12,5.12,5.12,212,ANNX,0.0,False
2022-10-20 16:00:00,5.085,5.13,5.05,5.12,23531,ANNX,0.0,False
2022-10-20 15:00:00,5.12,5.16,5.06,5.06,5566,ANNX,-1.171875000000011,False
2022-10-20 14:00:00,5.17,5.17,5.07,5.125,16195,ANNX,1.2845849802371578,False
2022-10-20 13:00:00,5.23,5.24,5.18,5.19,2461,ANNX,1.2682926829268304,False
2022-10-20 12:00:00,5.39,5.39,5.245,5.245,13829,ANNX,1.0597302504816941,False
2022-10-20 11:00:00,5.11,5.39,5.11,5.36,12200,ANNX,2.19256434699715,False
2022-10-20 10:00:00,5.13,5.26,5.11,5.11,12765,ANNX,-4.664179104477617,False
