time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-18 06:00:00,3.98,4.05,3.98,4.05,895,GEVO,1.2499999999999956,False
2022-01-14 20:00:00,4.08,4.08,4.08,4.08,469,GEVO,0.7407407407407529,False
2022-01-14 18:00:00,4.1,4.11,4.07,4.09,1609,GEVO,0.2450980392156854,False
2022-01-14 17:00:00,4.1,4.11,4.06,4.08,36986,GEVO,-0.24449877750610804,False
2022-01-14 16:00:00,4.05,4.13,4.05,4.1,927096,GEVO,0.4901960784313708,False
2022-01-14 15:00:00,4.04,4.0699,4.02,4.05,400188,GEVO,-1.2195121951219523,False
2022-01-14 14:00:00,3.9874,4.045,3.98,4.04,486588,GEVO,-0.24691358024691024,False
2022-01-14 13:00:00,4.035,4.05,3.96,3.9812,430356,GEVO,-1.4554455445544567,False
2022-01-14 12:00:00,4.05,4.07,4.01,4.035,418836,GEVO,1.3513513513513598,False
2022-01-14 11:00:00,4.15,4.15,4.03,4.045,722864,GEVO,0.24783147459725985,False
2022-01-14 10:00:00,4.0,4.17,3.95,4.145,907493,GEVO,2.4721878862793423,False
2022-01-14 09:00:00,4.05,4.06,4.0,4.0,20744,GEVO,-3.498190591073569,False
2022-01-14 08:00:00,4.06,4.07,4.05,4.05,5717,GEVO,1.2499999999999956,False
2022-01-14 07:00:00,4.05,4.05,4.05,4.05,517,GEVO,0.0,False
2022-01-14 05:00:00,4.05,4.05,4.05,4.05,550,GEVO,0.0,False
2022-01-13 20:00:00,4.05,4.06,4.04,4.06,4438,GEVO,0.24691358024691024,False
2022-01-13 19:00:00,4.07,4.07,4.05,4.05,11955,GEVO,-0.24630541871920597,False
2022-01-13 18:00:00,4.06,4.06,4.01,4.03,22696,GEVO,-0.49382716049382047,False
2022-01-13 17:00:00,4.05,4.07,4.03,4.05,29614,GEVO,0.4962779156327368,False
2022-01-13 16:00:00,4.151,4.151,4.04,4.05,985426,GEVO,0.0,False
2022-01-13 15:00:00,4.14,4.17,4.11,4.155,255983,GEVO,2.592592592592613,False
2022-01-13 14:00:00,4.14,4.15,4.1001,4.145,242201,GEVO,-0.2406738868832914,False
2022-01-13 13:00:00,4.18,4.2,4.09,4.14,772418,GEVO,-0.12062726176115257,False
2022-01-13 12:00:00,4.13,4.205,4.12,4.185,313213,GEVO,1.0869565217391353,False
2022-01-13 11:00:00,4.2804,4.2811,4.105,4.1289,567292,GEVO,-1.34050179211469,False
2022-01-13 10:00:00,4.27,4.34,4.185,4.2811,516117,GEVO,3.6862118239725072,False
2022-01-13 09:00:00,4.3277,4.33,4.28,4.3,7155,GEVO,0.4414753217630851,False
2022-01-13 08:00:00,4.31,4.31,4.3,4.3,2100,GEVO,0.0,False
2022-01-13 07:00:00,4.33,4.33,4.33,4.33,1000,GEVO,0.6976744186046657,False
2022-01-13 06:00:00,4.32,4.32,4.32,4.32,162,GEVO,-0.2309468822170868,False
2022-01-13 05:00:00,4.3,4.3,4.3,4.3,100,GEVO,-0.4629629629629761,False
2022-01-12 20:00:00,4.2999,4.2999,4.27,4.27,569,GEVO,-0.6976744186046546,False
2022-01-12 18:00:00,4.27,4.27,4.27,4.27,251,GEVO,0.0,False
2022-01-12 17:00:00,4.28,4.3,4.25,4.26,38198,GEVO,-0.23419203747072626,False
2022-01-12 16:00:00,4.255,4.3,4.225,4.27,1266005,GEVO,0.23474178403755097,False
2022-01-12 15:00:00,4.252,4.265,4.22,4.255,276680,GEVO,-0.3512880562060783,False
2022-01-12 14:00:00,4.285,4.3,4.24,4.26,324288,GEVO,0.1175088131609936,False
2022-01-12 13:00:00,4.21,4.29,4.2,4.285,369305,GEVO,0.5868544600938996,False
2022-01-12 12:00:00,4.215,4.25,4.17,4.205,609511,GEVO,-1.8669778296382722,False
2022-01-12 11:00:00,4.3502,4.36,4.18,4.215,801392,GEVO,0.23781212841853527,False
2022-01-12 10:00:00,4.38,4.42,4.28,4.35,611830,GEVO,3.2028469750889688,False
2022-01-12 09:00:00,4.33,4.39,4.33,4.38,16030,GEVO,0.6896551724137945,False
2022-01-12 08:00:00,4.34,4.34,4.34,4.34,530,GEVO,-0.91324200913242,False
2022-01-12 06:00:00,4.33,4.33,4.33,4.33,390,GEVO,-0.23041474654377225,False
2022-01-11 20:00:00,4.33,4.33,4.33,4.33,175,GEVO,0.0,False
2022-01-11 19:00:00,4.32,4.33,4.31,4.31,1828,GEVO,-0.46189376443419583,False
2022-01-11 18:00:00,4.33,4.33,4.32,4.33,3739,GEVO,0.46403712296985145,False
2022-01-11 17:00:00,4.32,4.33,4.31,4.32,55435,GEVO,-0.2309468822170868,False
2022-01-11 16:00:00,4.31,4.35,4.3,4.33,1721980,GEVO,0.23148148148146586,False
2022-01-11 15:00:00,4.335,4.35,4.29,4.305,378000,GEVO,-0.5773672055427337,False
2022-01-11 14:00:00,4.325,4.34,4.29,4.335,395776,GEVO,0.6968641114982743,False
2022-01-11 13:00:00,4.29,4.35,4.285,4.325,777271,GEVO,-0.23068050749711633,False
2022-01-11 12:00:00,4.13,4.2955,4.125,4.2896,808369,GEVO,-0.8184971098265881,False
2022-01-11 11:00:00,4.1316,4.22,4.1,4.1245,717985,GEVO,-3.8488437150317023,False
2022-01-11 10:00:00,4.11,4.15,4.01,4.14,795246,GEVO,0.3758031276518192,False
2022-01-11 09:00:00,4.17,4.1801,4.11,4.12,32660,GEVO,-0.48309178743960457,False
2022-01-11 08:00:00,4.16,4.2,4.15,4.15,19611,GEVO,0.728155339805836,False
2022-01-11 07:00:00,4.2,4.22,4.2,4.21,2372,GEVO,1.4457831325301207,False
2022-01-11 06:00:00,4.15,4.16,4.15,4.16,500,GEVO,-1.187648456057,False
2022-01-11 05:00:00,4.09,4.1,4.09,4.1,2973,GEVO,-1.4423076923077094,False
2022-01-10 20:00:00,4.0599,4.08,4.0599,4.07,3450,GEVO,-0.7317073170731603,False
2022-01-10 19:00:00,4.06,4.07,4.04,4.06,3437,GEVO,-0.24570024570026439,False
2022-01-10 18:00:00,4.08,4.08,4.05,4.05,34271,GEVO,-0.24630541871920597,False
2022-01-10 17:00:00,4.06,4.09,4.05,4.05,45440,GEVO,0.0,False
2022-01-10 16:00:00,4.03,4.075,3.9867,4.06,994366,GEVO,0.24691358024691024,False
2022-01-10 15:00:00,3.9976,4.06,3.99,4.03,509010,GEVO,-0.7389162561576179,False
2022-01-10 14:00:00,3.955,4.02,3.95,3.99,479183,GEVO,-0.992555831265507,False
2022-01-10 13:00:00,4.03,4.04,3.92,3.955,946890,GEVO,-0.8771929824561431,False
2022-01-10 12:00:00,3.96,4.07,3.94,4.04,926053,GEVO,2.149178255372952,False
2022-01-10 11:00:00,4.0,4.09,3.95,3.9677,1715756,GEVO,-1.7896039603960467,False
2022-01-10 10:00:00,4.08,4.11,3.96,4.0,1377086,GEVO,0.8140736446808017,False
2022-01-10 09:00:00,4.06,4.19,4.01,4.1,36989,GEVO,2.499999999999991,False
2022-01-10 08:00:00,4.18,4.19,4.01,4.04,25931,GEVO,-1.4634146341463317,False
2022-01-10 07:00:00,4.18,4.18,4.18,4.18,1043,GEVO,3.4653465346534684,False
2022-01-10 06:00:00,4.19,4.19,4.17,4.19,771,GEVO,0.23923444976077235,False
2022-01-10 05:00:00,4.17,4.17,4.15,4.15,4169,GEVO,-0.9546539379474916,False
2022-01-07 20:00:00,4.19,4.2,4.18,4.18,792,GEVO,0.7228915662650381,False
2022-01-07 18:00:00,4.1513,4.2,4.15,4.18,6805,GEVO,0.0,False
2022-01-07 17:00:00,4.17,4.2,4.13,4.17,16938,GEVO,-0.23923444976076125,False
2022-01-07 16:00:00,4.18,4.195,4.14,4.165,842469,GEVO,-0.11990407673860837,False
2022-01-07 15:00:00,4.22,4.23,4.14,4.17,780997,GEVO,0.12004801920768582,False
2022-01-07 14:00:00,4.26,4.285,4.215,4.22,373741,GEVO,1.1990407673860837,False
2022-01-07 13:00:00,4.21,4.2685,4.19,4.265,374474,GEVO,1.0663507109004655,False
2022-01-07 12:00:00,4.15,4.22,4.095,4.2179,908531,GEVO,-1.104337631887442,False
2022-01-07 11:00:00,4.31,4.31,4.125,4.155,911030,GEVO,-1.4912634249270917,False
2022-01-07 10:00:00,4.26,4.3679,4.23,4.315,660629,GEVO,3.8507821901323736,False
2022-01-07 09:00:00,4.29,4.32,4.26,4.26,9603,GEVO,-1.274623406720754,False
2022-01-07 08:00:00,4.28,4.31,4.28,4.28,5201,GEVO,0.46948356807512415,False
2022-01-07 07:00:00,4.29,4.29,4.27,4.29,2567,GEVO,0.2336448598130758,False
2022-01-07 06:00:00,4.39,4.39,4.27,4.31,799,GEVO,0.4662004662004504,False
2022-01-07 05:00:00,4.26,4.28,4.26,4.28,718,GEVO,-0.6960556844547439,False
2022-01-06 20:00:00,4.24,4.24,4.24,4.24,1292,GEVO,-0.9345794392523366,False
2022-01-06 19:00:00,4.24,4.28,4.23,4.27,12667,GEVO,0.7075471698112956,False
2022-01-06 18:00:00,4.24,4.24,4.2,4.2399,7579,GEVO,-0.7049180327868831,False
2022-01-06 17:00:00,4.24,4.24,4.16,4.2399,64062,GEVO,0.0,False
2022-01-06 16:00:00,4.275,4.295,4.21,4.225,1768059,GEVO,-0.3514233826269475,False
2022-01-06 15:00:00,4.3,4.316,4.2601,4.275,543056,GEVO,1.183431952662728,False
2022-01-06 14:00:00,4.33,4.35,4.2701,4.2901,586570,GEVO,0.3532163742689942,False
2022-01-06 13:00:00,4.34,4.37,4.3,4.3286,541984,GEVO,0.8974149786718177,False
2022-01-06 12:00:00,4.28,4.355,4.24,4.34,873417,GEVO,0.26336459825346825,False
2022-01-06 11:00:00,4.3299,4.34,4.14,4.281,2496124,GEVO,-1.359447004608294,False
2022-01-06 10:00:00,4.37,4.51,4.31,4.32,912362,GEVO,0.9110021023125636,False
2022-01-06 09:00:00,4.4,4.4175,4.37,4.37,16282,GEVO,1.157407407407396,False
2022-01-06 08:00:00,4.4,4.41,4.39,4.39,6616,GEVO,0.4576659038901587,False
2022-01-06 07:00:00,4.42,4.42,4.42,4.42,370,GEVO,0.6833712984054774,False
2022-01-06 06:00:00,4.38,4.38,4.38,4.38,100,GEVO,-0.9049773755656076,False
2022-01-06 05:00:00,4.59,4.59,4.35,4.35,7166,GEVO,-0.6849315068493178,False
2022-01-05 20:00:00,4.4,4.42,4.4,4.4,5406,GEVO,1.1494252873563315,False
2022-01-05 19:00:00,4.38,4.38,4.37,4.38,3706,GEVO,-0.454545454545463,False
2022-01-05 18:00:00,4.38,4.42,4.38,4.38,7219,GEVO,0.0,False
2022-01-05 17:00:00,4.38,4.8174,4.35,4.38,33797,GEVO,0.0,False
2022-01-05 16:00:00,4.43,4.43,4.34,4.36,1994689,GEVO,-0.45662100456620447,False
2022-01-05 15:00:00,4.56,4.59,4.42,4.42,1333153,GEVO,1.3761467889908063,False
2022-01-05 14:00:00,4.595,4.6,4.56,4.565,509939,GEVO,3.28054298642535,False
2022-01-05 13:00:00,4.59,4.68,4.56,4.595,954149,GEVO,0.6571741511500306,False
2022-01-05 12:00:00,4.6403,4.66,4.575,4.585,713876,GEVO,-0.21762785636560977,False
2022-01-05 11:00:00,4.77,4.79,4.615,4.645,912111,GEVO,1.3086150490730475,False
2022-01-05 10:00:00,4.77,4.831,4.7,4.765,624987,GEVO,2.583423035522059,False
2022-01-05 09:00:00,4.73,4.78,4.73,4.77,10151,GEVO,0.10493179433368471,False
2022-01-05 08:00:00,4.75,4.75,4.75,4.75,885,GEVO,-0.41928721174003813,False
2022-01-05 06:00:00,4.72,4.73,4.72,4.73,441,GEVO,-0.42105263157893313,False
2022-01-05 05:00:00,4.7,4.73,4.7,4.73,974,GEVO,0.0,False
2022-01-04 20:00:00,4.77,4.77,4.77,4.77,120,GEVO,0.8456659619450191,False
2022-01-04 19:00:00,4.8,4.8,4.77,4.77,1044,GEVO,0.0,False
2022-01-04 18:00:00,4.77,4.8,4.77,4.8,1905,GEVO,0.6289308176100628,False
2022-01-04 17:00:00,4.82,4.84,4.76,4.79,89981,GEVO,-0.2083333333333326,False
2022-01-04 16:00:00,4.7741,4.84,4.7701,4.83,1488585,GEVO,0.8350730688935215,False
2022-01-04 15:00:00,4.7115,4.785,4.71,4.775,472412,GEVO,-1.1387163561076497,False
2022-01-04 14:00:00,4.74,4.7599,4.7,4.715,500931,GEVO,-1.2565445026178068,False
2022-01-04 13:00:00,4.675,4.77,4.64,4.735,692146,GEVO,0.42417815482502785,False
2022-01-04 12:00:00,4.5716,4.72,4.53,4.67,971675,GEVO,-1.3727560718057141,False
2022-01-04 11:00:00,4.5742,4.625,4.5,4.58,1281007,GEVO,-1.9271948608136968,False
2022-01-04 10:00:00,4.89,4.89,4.51,4.575,1752772,GEVO,-0.10917030567685337,False
2022-01-04 09:00:00,4.89,4.92,4.86,4.88,10931,GEVO,6.666666666666665,False
2022-01-04 08:00:00,4.89,4.89,4.88,4.89,2992,GEVO,0.2049180327868827,False
2022-01-04 07:00:00,4.92,4.92,4.85,4.87,3302,GEVO,-0.4089979550102152,False
2022-01-04 06:00:00,4.84,4.94,4.84,4.85,5627,GEVO,-0.4106776180698213,False
2022-01-04 05:00:00,4.84,4.85,4.84,4.84,1360,GEVO,-0.20618556701030855,False
2022-01-03 20:00:00,4.83,4.84,4.83,4.84,9520,GEVO,0.0,False
2022-01-03 19:00:00,4.86,4.86,4.83,4.83,518,GEVO,-0.20661157024792765,False
2022-01-03 18:00:00,4.84,4.86,4.83,4.83,3018,GEVO,0.0,False
2022-01-03 17:00:00,4.86,4.87,4.83,4.85,49918,GEVO,0.41407867494822614,False
2022-01-03 16:00:00,4.835,4.89,4.81,4.8899,2168875,GEVO,0.8226804123711462,False
2022-01-03 15:00:00,4.8,4.8462,4.765,4.84,691726,GEVO,-1.0204707662733403,False
2022-01-03 14:00:00,4.895,4.895,4.79,4.8001,900819,GEVO,-0.8243801652892624,False
2022-01-03 13:00:00,4.855,4.9,4.8101,4.895,1015026,GEVO,1.97704214495531,False
2022-01-03 12:00:00,4.8,4.89,4.79,4.86,1422655,GEVO,-0.7150153217568844,False
2022-01-03 11:00:00,4.5413,4.81,4.5413,4.8,2263875,GEVO,-1.2345679012345734,False
2022-01-03 10:00:00,4.37,4.565,4.35,4.54,1612475,GEVO,-5.416666666666659,False
2022-01-03 09:00:00,4.38,4.39,4.36,4.36,24335,GEVO,-3.964757709251099,False
2022-01-03 08:00:00,4.4,4.4,4.37,4.38,5595,GEVO,0.4587155963302614,False
2022-01-03 07:00:00,4.37,4.4,4.36,4.39,6340,GEVO,0.22831050228309113,False
2022-01-03 06:00:00,4.4,4.42,4.4,4.41,3002,GEVO,0.4555808656036442,False
2022-01-03 05:00:00,4.3,4.48,4.3,4.46,2542,GEVO,1.1337868480725488,False
2021-12-31 20:00:00,4.3,4.31,4.28,4.3,16733,GEVO,-3.58744394618834,False
2021-12-31 19:00:00,4.31,4.31,4.3,4.3001,4489,GEVO,0.002325581395345999,False
2021-12-31 18:00:00,4.3,4.31,4.29,4.3,11607,GEVO,-0.002325527313318254,False
2021-12-31 17:00:00,4.28,4.32,4.28,4.28,54080,GEVO,-0.46511627906975495,False
2021-12-31 16:00:00,4.355,4.37,4.28,4.29,1432739,GEVO,0.2336448598130758,False
2021-12-31 15:00:00,4.39,4.39,4.335,4.351,869680,GEVO,1.4219114219114148,False
2021-12-31 14:00:00,4.395,4.4,4.36,4.39,446787,GEVO,0.8963456676625903,False
2021-12-31 13:00:00,4.43,4.43,4.37,4.395,439873,GEVO,0.1138952164009055,False
2021-12-31 12:00:00,4.44,4.4672,4.41,4.435,449389,GEVO,0.9101251422070522,False
2021-12-31 11:00:00,4.5,4.55,4.42,4.4305,564624,GEVO,-0.10146561443065139,False
2021-12-31 10:00:00,4.41,4.52,4.37,4.497,799986,GEVO,1.500959259677237,False
2021-12-31 09:00:00,4.42,4.43,4.41,4.41,7860,GEVO,-1.9346230820546984,False
2021-12-31 08:00:00,4.41,4.44,4.4,4.42,5180,GEVO,0.22675736961450532,False
2021-12-31 07:00:00,4.42,4.42,4.42,4.42,200,GEVO,0.0,False
2021-12-31 05:00:00,4.49,4.49,4.49,4.49,200,GEVO,1.5837104072398356,False
2021-12-30 20:00:00,4.4,4.4,4.4,4.4,5310,GEVO,-2.0044543429844075,False
2021-12-30 19:00:00,4.42,4.44,4.41,4.44,4200,GEVO,0.9090909090909038,False
2021-12-30 18:00:00,4.41,4.42,4.41,4.41,9167,GEVO,-0.6756756756756799,False
2021-12-30 17:00:00,4.42,4.44,4.41,4.42,59401,GEVO,0.22675736961450532,False
2021-12-30 16:00:00,4.5096,4.5096,4.395,4.41,1248785,GEVO,-0.2262443438914019,False
2021-12-30 15:00:00,4.5478,4.55,4.49,4.5,568321,GEVO,2.0408163265306145,False
2021-12-30 14:00:00,4.47,4.56,4.4536,4.545,987410,GEVO,1.0000000000000009,False
2021-12-30 13:00:00,4.5,4.51,4.43,4.475,594576,GEVO,-1.5401540154015514,False
2021-12-30 12:00:00,4.49,4.53,4.46,4.5,778335,GEVO,0.5586592178770999,False
2021-12-30 11:00:00,4.485,4.57,4.45,4.495,1289134,GEVO,-0.11111111111110628,False
2021-12-30 10:00:00,4.385,4.496,4.37,4.49,825176,GEVO,-0.11123470522802492,False
2021-12-30 09:00:00,4.44,4.44,4.38,4.39,24552,GEVO,-2.2271714922049157,False
2021-12-30 08:00:00,4.42,4.42,4.4,4.4,1940,GEVO,0.2277904328018332,False
2021-12-30 07:00:00,4.4,4.4,4.38,4.39,1982,GEVO,-0.22727272727274261,False
2021-12-30 06:00:00,4.41,4.41,4.4,4.4,4842,GEVO,0.2277904328018332,False
2021-12-29 20:00:00,4.4,4.43,4.4,4.4,14009,GEVO,0.0,False
2021-12-29 18:00:00,4.37,4.43,4.36,4.38,14656,GEVO,-0.454545454545463,False
2021-12-29 17:00:00,4.39,4.42,4.36,4.37,121572,GEVO,-0.22831050228310223,False
2021-12-29 16:00:00,4.455,4.455,4.35,4.38,1343794,GEVO,0.22883295194506825,False
2021-12-29 15:00:00,4.44,4.465,4.43,4.455,351236,GEVO,1.7123287671232834,False
2021-12-29 14:00:00,4.435,4.45,4.405,4.4499,572818,GEVO,-0.11447811447811151,False
2021-12-29 13:00:00,4.4449,4.465,4.415,4.439,424546,GEVO,-0.24494932470393582,False
2021-12-29 12:00:00,4.525,4.55,4.43,4.435,531969,GEVO,-0.09011038522190873,False
2021-12-29 11:00:00,4.39,4.53,4.35,4.529,756923,GEVO,2.119503945885004,False
2021-12-29 10:00:00,4.59,4.6199,4.36,4.3976,1884092,GEVO,-2.901302715831311,False
2021-12-29 09:00:00,4.6201,4.7,4.56,4.59,49211,GEVO,4.375113698380928,False
2021-12-29 08:00:00,4.72,4.72,4.61,4.61,6779,GEVO,0.43572984749455923,False
2021-12-29 07:00:00,4.72,4.72,4.72,4.72,1774,GEVO,2.386117136659416,False
2021-12-29 06:00:00,4.75,4.75,4.75,4.75,180,GEVO,0.6355932203389925,False
2021-12-29 05:00:00,4.86,4.89,4.65,4.75,9626,GEVO,0.0,False
2021-12-28 20:00:00,4.63,4.64,4.58,4.64,12084,GEVO,-2.3157894736842155,False
2021-12-28 19:00:00,4.65,4.65,4.62,4.65,1813,GEVO,0.21551724137931494,False
2021-12-28 18:00:00,4.634,4.64,4.61,4.64,12045,GEVO,-0.21505376344087557,False
2021-12-28 17:00:00,4.61,4.67,4.6,4.64,103200,GEVO,0.0,False
2021-12-28 16:00:00,4.655,4.72,4.6,4.61,1695332,GEVO,-0.6465517241379226,False
2021-12-28 15:00:00,4.6317,4.67,4.6,4.6599,831943,GEVO,1.082429501084592,False
2021-12-28 14:00:00,4.6682,4.7,4.625,4.63,664018,GEVO,-0.6416446704864964,False
2021-12-28 13:00:00,4.715,4.72,4.65,4.665,807990,GEVO,0.7559395248380119,False
2021-12-28 12:00:00,4.738,4.74,4.685,4.71,975653,GEVO,0.9646302250803762,False
2021-12-28 11:00:00,4.8316,4.885,4.725,4.735,1071558,GEVO,0.5307855626327074,False
2021-12-28 10:00:00,4.87,4.89,4.785,4.835,894679,GEVO,2.11193241816261,False
2021-12-28 09:00:00,4.9101,4.93,4.85,4.87,21578,GEVO,0.7238883143743546,False
2021-12-28 08:00:00,4.9,4.92,4.9,4.91,5846,GEVO,0.8213552361396204,False
2021-12-28 07:00:00,4.97,4.97,4.94,4.94,9162,GEVO,0.6109979633401208,False
2021-12-28 06:00:00,4.97,4.98,4.95,4.97,8001,GEVO,0.6072874493926905,False
2021-12-28 05:00:00,4.87,4.98,4.87,4.98,3176,GEVO,0.201207243460777,False
2021-12-27 20:00:00,4.91,4.91,4.88,4.88,2568,GEVO,-2.00803212851407,False
2021-12-27 19:00:00,4.92,4.92,4.89,4.91,1695,GEVO,0.6147540983606703,False
2021-12-27 18:00:00,4.9,4.9299,4.89,4.9299,925,GEVO,0.4052953156822747,False
2021-12-27 17:00:00,4.92,4.94,4.86,4.9,17667,GEVO,-0.6065031745065785,False
2021-12-27 16:00:00,4.95,4.955,4.865,4.93,1120620,GEVO,0.6122448979591688,False
2021-12-27 15:00:00,4.8918,4.965,4.885,4.95,698020,GEVO,0.40567951318459805,False
2021-12-27 14:00:00,4.885,4.91,4.86,4.89,432832,GEVO,-1.21212121212122,False
2021-12-27 13:00:00,4.92,4.92,4.8301,4.885,1075951,GEVO,-0.10224948875255935,False
2021-12-27 12:00:00,4.7399,4.92,4.725,4.92,1145811,GEVO,0.7164790174002178,False
2021-12-27 11:00:00,4.7,4.755,4.655,4.735,1080528,GEVO,-3.760162601626005,False
2021-12-27 10:00:00,4.97,4.9801,4.68,4.6992,1350966,GEVO,-0.7560718057022187,False
2021-12-27 09:00:00,5.1,5.1,4.97,4.98,144369,GEVO,5.9754851889683325,False
2021-12-27 08:00:00,5.08,5.1,5.01,5.02,42000,GEVO,0.8032128514056103,False
