time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-25 16:00:00,4.2,4.21,4.13,4.14,50109,CDZI,3.499999999999992,False
2023-04-25 15:00:00,4.17,4.2,4.15,4.195,23006,CDZI,1.328502415458943,False
2023-04-25 14:00:00,4.12,4.19,4.12,4.17,25791,CDZI,-0.5959475566150285,False
2023-04-25 13:00:00,4.14,4.21,4.12,4.12,20653,CDZI,-1.1990407673860837,False
2023-04-25 12:00:00,4.14,4.16,4.12,4.14,21267,CDZI,0.4854368932038833,False
2023-04-25 11:00:00,4.14,4.18,4.08,4.14,50593,CDZI,0.0,False
2023-04-25 10:00:00,4.21,4.25,4.15,4.15,13468,CDZI,0.24154589371983004,False
2023-04-24 16:00:00,4.1892,4.31,4.14,4.31,76164,CDZI,3.8554216867469737,False
2023-04-24 15:00:00,4.24,4.25,4.17,4.18,23279,CDZI,-3.0162412993039456,False
2023-04-24 14:00:00,4.23,4.26,4.21,4.22,7677,CDZI,0.9569377990430672,False
2023-04-24 13:00:00,4.3,4.3,4.2,4.23,16333,CDZI,0.23696682464455776,False
2023-04-24 12:00:00,4.37,4.38,4.3,4.3,30830,CDZI,1.6548463356973908,False
2023-04-24 11:00:00,4.36,4.41,4.35,4.365,23378,CDZI,1.5116279069767424,False
2023-04-24 10:00:00,4.35,4.418,4.325,4.36,17393,CDZI,-0.11454753722794919,False
2023-04-21 20:00:00,4.2,4.2,4.2,4.2,3001,CDZI,-3.669724770642202,False
2023-04-21 17:00:00,4.619,4.619,4.619,4.619,700,CDZI,9.976190476190471,False
2023-04-21 16:00:00,4.44,4.45,4.4,4.42,54034,CDZI,-4.308291838060185,False
2023-04-21 15:00:00,4.465,4.49,4.42,4.45,12723,CDZI,0.6787330316742057,False
2023-04-21 14:00:00,4.435,4.465,4.42,4.465,6702,CDZI,0.3370786516853963,False
2023-04-21 13:00:00,4.475,4.49,4.42,4.42,19269,CDZI,-1.007838745800671,False
2023-04-21 12:00:00,4.425,4.49,4.425,4.475,10295,CDZI,1.2443438914027105,False
2023-04-21 11:00:00,4.33,4.44,4.315,4.425,55476,CDZI,-1.1173184357541888,False
2023-04-21 10:00:00,4.52,4.555,4.32,4.32,12660,CDZI,-2.372881355932188,False
2023-04-20 18:00:00,4.3,4.3,4.3,4.3,500,CDZI,-0.4629629629629761,False
2023-04-20 16:00:00,4.58,4.595,4.49,4.525,35687,CDZI,5.232558139534893,False
2023-04-20 15:00:00,4.595,4.61,4.565,4.59,9902,CDZI,1.4364640883977708,False
2023-04-20 14:00:00,4.59,4.63,4.58,4.595,10813,CDZI,0.10893246187364536,False
2023-04-20 13:00:00,4.53,4.58,4.53,4.5713,19246,CDZI,-0.5157780195864992,False
2023-04-20 12:00:00,4.56,4.59,4.53,4.53,25550,CDZI,-0.903462909894337,False
2023-04-20 11:00:00,4.53,4.6,4.53,4.55,21865,CDZI,0.44150110375273943,False
2023-04-20 10:00:00,4.24,4.59,4.24,4.5,21064,CDZI,-1.098901098901095,False
2023-04-20 09:00:00,4.24,4.24,4.24,4.24,170,CDZI,-5.777777777777771,False
2023-04-19 16:00:00,4.525,4.53,4.45,4.46,34099,CDZI,5.188679245283012,False
2023-04-19 15:00:00,4.57,4.57,4.53,4.53,14963,CDZI,1.5695067264574147,False
2023-04-19 14:00:00,4.5001,4.56,4.5001,4.56,19418,CDZI,0.6622516556291203,False
2023-04-19 13:00:00,4.47,4.57,4.45,4.51,38454,CDZI,-1.0964912280701733,False
2023-04-19 12:00:00,4.4515,4.47,4.38,4.465,24786,CDZI,-0.9977827050997812,False
2023-04-19 11:00:00,4.4498,4.54,4.3701,4.445,26155,CDZI,-0.4479283314669513,False
2023-04-19 10:00:00,4.26,4.4799,4.26,4.435,36760,CDZI,-0.22497187851520106,False
