time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-02 15:00:00,2.64,2.68,2.61,2.665,367837,ORGO,-2.0220588235294157,False
2023-03-02 14:00:00,2.55,2.64,2.55,2.635,194925,ORGO,-1.1257035647279645,False
2023-03-02 13:00:00,2.5001,2.5692,2.495,2.5446,221226,ORGO,-3.4307400379506525,False
2023-03-02 12:00:00,2.485,2.515,2.425,2.5065,189429,ORGO,-1.4972883753831656,False
2023-03-02 11:00:00,2.39,2.525,2.39,2.48,199619,ORGO,-1.057251147017757,False
2023-03-02 10:00:00,2.25,2.4,2.2,2.39,84213,ORGO,-3.629032258064513,False
2023-03-01 19:00:00,2.28,2.28,2.28,2.28,300,ORGO,-4.602510460251064,False
2023-03-01 18:00:00,2.14,2.28,2.14,2.28,1450,ORGO,0.0,False
2023-03-01 17:00:00,2.28,2.5,2.1822,2.1822,20019,ORGO,-4.28947368421052,False
2023-03-01 16:00:00,2.305,2.31,2.25,2.26,163716,ORGO,3.565209421684523,False
2023-03-01 15:00:00,2.29,2.3098,2.29,2.305,48410,ORGO,1.9911504424778848,False
2023-03-01 14:00:00,2.29,2.305,2.29,2.3,62734,ORGO,-0.21691973969633072,False
2023-03-01 13:00:00,2.305,2.31,2.29,2.295,69449,ORGO,-0.21739130434782483,False
2023-03-01 12:00:00,2.305,2.325,2.26,2.305,79540,ORGO,0.43572984749455923,False
2023-03-01 11:00:00,2.34,2.35,2.26,2.3,172548,ORGO,-0.21691973969633072,False
2023-03-01 10:00:00,2.46,2.46,2.335,2.34,31764,ORGO,1.7391304347826209,False
2023-03-01 09:00:00,2.45,2.45,2.45,2.45,100,ORGO,4.700854700854706,False
2023-02-28 17:00:00,2.45,2.45,2.45,2.45,9800,ORGO,0.0,False
2023-02-28 16:00:00,2.49,2.49,2.45,2.455,282157,ORGO,0.20408163265306367,False
2023-02-28 15:00:00,2.48,2.5,2.48,2.495,47353,ORGO,1.6293279022403295,False
2023-02-28 14:00:00,2.485,2.5,2.48,2.48,30628,ORGO,-0.6012024048096198,False
2023-02-28 13:00:00,2.485,2.5,2.48,2.485,34802,ORGO,0.20161290322580072,False
2023-02-28 12:00:00,2.49,2.49,2.475,2.48,22734,ORGO,-0.2012072434607548,False
2023-02-28 11:00:00,2.47,2.485,2.47,2.48,42199,ORGO,0.0,False
2023-02-28 10:00:00,2.44,2.495,2.44,2.475,19071,ORGO,-0.20161290322580072,False
2023-02-27 17:00:00,2.45,2.45,2.45,2.45,3626,ORGO,-1.0101010101010055,False
2023-02-27 16:00:00,2.445,2.46,2.435,2.445,141610,ORGO,-0.20408163265307477,False
2023-02-27 15:00:00,2.435,2.46,2.435,2.445,43678,ORGO,0.0,False
2023-02-27 14:00:00,2.45,2.47,2.43,2.435,47844,ORGO,-0.4089979550102152,False
2023-02-27 13:00:00,2.48,2.495,2.45,2.45,50395,ORGO,0.6160164271047375,False
2023-02-27 12:00:00,2.47,2.5,2.47,2.485,39434,ORGO,1.4285714285714235,False
2023-02-27 11:00:00,2.425,2.47,2.42,2.47,47168,ORGO,-0.6036217303822755,False
2023-02-27 10:00:00,2.44,2.44,2.41,2.425,16141,ORGO,-1.8218623481781493,False
2023-02-24 19:00:00,2.4,2.4,2.4,2.4,179,ORGO,-1.0309278350515427,False
2023-02-24 17:00:00,2.39,2.39,2.39,2.39,6063,ORGO,-0.4166666666666541,False
2023-02-24 16:00:00,2.375,2.4,2.365,2.385,258157,ORGO,-0.20920502092051096,False
2023-02-24 15:00:00,2.32,2.38,2.315,2.375,85173,ORGO,-0.41928721174003813,False
2023-02-24 14:00:00,2.305,2.32,2.28,2.31,104363,ORGO,-2.7368421052631597,False
2023-02-24 13:00:00,2.33,2.35,2.29,2.3087,103785,ORGO,-0.05627705627705426,False
2023-02-24 12:00:00,2.415,2.43,2.325,2.325,324635,ORGO,0.7060250357344033,False
2023-02-24 11:00:00,2.41,2.435,2.37,2.415,174203,ORGO,3.8709677419354716,False
2023-02-24 10:00:00,2.455,2.48,2.38,2.4,22080,ORGO,-0.6211180124223614,False
2023-02-23 17:00:00,2.46,2.58,2.46,2.58,7123,ORGO,7.500000000000018,False
2023-02-23 16:00:00,2.455,2.46,2.44,2.46,173258,ORGO,-4.651162790697683,False
2023-02-23 15:00:00,2.46,2.47,2.45,2.455,58016,ORGO,-0.20325203252031798,False
2023-02-23 14:00:00,2.465,2.465,2.45,2.455,67495,ORGO,0.0,False
2023-02-23 13:00:00,2.46,2.47,2.46,2.47,26949,ORGO,0.6109979633401208,False
2023-02-23 12:00:00,2.475,2.48,2.46,2.465,63288,ORGO,-0.2024291497975894,False
2023-02-23 11:00:00,2.475,2.49,2.45,2.475,67662,ORGO,0.40567951318459805,False
2023-02-23 10:00:00,2.49,2.5,2.455,2.475,25314,ORGO,0.0,False
2023-02-23 09:00:00,2.4885,2.4885,2.4885,2.4885,4000,ORGO,0.5454545454545379,False
2023-02-23 08:00:00,2.48,2.48,2.48,2.48,100,ORGO,-0.34157122764718606,False
2023-02-23 05:00:00,2.48,2.48,2.48,2.48,100,ORGO,0.0,False
2023-02-22 17:00:00,2.51,2.51,2.51,2.51,6385,ORGO,1.2096774193548265,False
2023-02-22 16:00:00,2.535,2.58,2.495,2.51,471494,ORGO,0.0,False
2023-02-22 15:00:00,2.55,2.555,2.53,2.54,158068,ORGO,1.195219123505975,False
2023-02-22 14:00:00,2.58,2.59,2.55,2.55,87269,ORGO,0.3937007874015741,False
2023-02-22 13:00:00,2.565,2.59,2.55,2.575,76202,ORGO,0.9803921568627638,False
2023-02-22 12:00:00,2.57,2.58,2.55,2.565,75807,ORGO,-0.3883495145631133,False
2023-02-22 11:00:00,2.555,2.605,2.5338,2.58,193941,ORGO,0.5847953216374213,False
2023-02-22 10:00:00,2.45,2.565,2.45,2.555,101674,ORGO,-0.9689922480620172,False
2023-02-21 17:00:00,2.42,2.42,2.42,2.42,12921,ORGO,-5.283757338551864,False
2023-02-21 16:00:00,2.37,2.44,2.36,2.43,239709,ORGO,0.4132231404958775,False
2023-02-21 15:00:00,2.37,2.39,2.36,2.3675,65662,ORGO,-2.5720164609053464,False
2023-02-21 14:00:00,2.3925,2.4,2.3401,2.37,275798,ORGO,0.10559662090812161,False
2023-02-21 13:00:00,2.41,2.42,2.3925,2.395,123157,ORGO,1.0548523206751037,False
2023-02-21 12:00:00,2.4175,2.42,2.39,2.415,59574,ORGO,0.8350730688935215,False
2023-02-21 11:00:00,2.4745,2.4745,2.35,2.4175,265252,ORGO,0.10351966873705098,False
2023-02-21 10:00:00,2.54,2.54,2.47,2.47,62263,ORGO,2.171664943123064,False
