time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 11:00:00,9.67,9.82,9.38,9.38,9883,GLUE,-5.443548387096763,False
2022-08-16 10:00:00,9.89,10.26,9.45,9.6,4320,GLUE,2.3454157782515805,False
2022-08-15 17:00:00,9.94,9.94,9.94,9.94,6641,GLUE,3.541666666666665,False
2022-08-15 16:00:00,9.9499,10.005,9.9,9.99,19352,GLUE,0.5030181086519203,False
2022-08-15 15:00:00,9.68,9.96,9.54,9.89,19397,GLUE,-1.0010010010010006,False
2022-08-15 14:00:00,9.95,10.0,9.705,9.705,12416,GLUE,-1.8705763397371178,False
2022-08-15 13:00:00,9.93,10.04,9.86,9.97,9764,GLUE,2.7305512622359585,False
2022-08-15 12:00:00,9.96,10.005,9.89,9.94,7591,GLUE,-0.30090270812438424,False
2022-08-15 11:00:00,10.875,10.875,9.82,9.96,40251,GLUE,0.201207243460777,False
2022-08-15 10:00:00,10.24,10.92,10.01,10.875,34447,GLUE,9.18674698795179,False
2022-08-15 09:00:00,10.21,10.21,10.21,10.21,726,GLUE,-6.114942528735623,False
2022-08-12 17:00:00,10.03,10.03,10.03,10.03,3354,GLUE,-1.7629774730656411,False
2022-08-12 16:00:00,9.88,10.25,9.88,10.0,107154,GLUE,-0.29910269192422456,False
2022-08-12 15:00:00,10.29,10.47,9.85,9.85,47941,GLUE,-1.5000000000000013,False
2022-08-12 14:00:00,10.32,10.65,10.24,10.29,26371,GLUE,4.467005076142128,False
2022-08-12 13:00:00,10.38,10.4,10.14,10.3,21750,GLUE,0.09718172983481654,False
2022-08-12 12:00:00,9.72,10.3,9.72,10.3,74017,GLUE,0.0,False
2022-08-12 11:00:00,9.93,10.08,9.67,9.79,29117,GLUE,-4.9514563106796246,False
2022-08-12 10:00:00,9.18,9.8905,9.18,9.8905,54875,GLUE,1.0265577119509706,False
2022-08-11 17:00:00,9.16,9.16,9.16,9.16,2027,GLUE,-7.385875334917335,False
2022-08-11 16:00:00,8.92,9.3,8.8,9.22,91542,GLUE,0.6550218340611424,False
2022-08-11 15:00:00,8.685,9.145,8.51,8.865,116594,GLUE,-3.850325379609554,False
2022-08-11 14:00:00,8.77,8.83,8.685,8.685,16791,GLUE,-2.030456852791873,False
2022-08-11 13:00:00,8.45,8.9,8.45,8.76,109017,GLUE,0.8635578583765069,False
2022-08-11 12:00:00,8.8,8.94,8.43,8.51,33853,GLUE,-2.853881278538817,False
2022-08-11 11:00:00,8.4,8.84,8.34,8.84,70265,GLUE,3.8777908343125667,False
2022-08-11 10:00:00,9.37,9.44,8.245,8.4,21981,GLUE,-4.977375565610853,False
2022-08-11 09:00:00,8.99,9.2,8.93,9.2,1244,GLUE,9.523809523809511,False
2022-08-10 17:00:00,8.71,8.71,8.71,8.71,375,GLUE,-5.326086956521725,False
2022-08-10 16:00:00,8.75,8.82,8.625,8.71,46157,GLUE,0.0,False
2022-08-10 15:00:00,8.39,8.95,8.3757,8.75,44986,GLUE,0.4592422502870175,False
2022-08-10 14:00:00,8.57,8.58,8.375,8.385,38942,GLUE,-4.171428571428571,False
2022-08-10 13:00:00,8.81,8.84,8.49,8.57,22810,GLUE,2.2063208109719845,False
2022-08-10 12:00:00,8.99,9.11,8.76,8.76,46458,GLUE,2.2170361726954413,False
2022-08-10 11:00:00,9.235,9.3,8.8825,9.04,30299,GLUE,3.1963470319634535,False
2022-08-10 10:00:00,8.62,9.34,8.37,9.19,15253,GLUE,1.65929203539823,False
2022-08-10 09:00:00,8.59,8.9997,8.59,8.989,1276,GLUE,-2.187159956474416,False
2022-08-09 16:00:00,8.37,8.505,8.19,8.24,48324,GLUE,-8.332406274335302,False
2022-08-09 15:00:00,8.18,8.485,8.1,8.39,21398,GLUE,1.8203883495145678,False
2022-08-09 14:00:00,8.19,8.275,7.89,8.16,22006,GLUE,-2.741358760429091,False
2022-08-09 13:00:00,8.18,8.19,8.005,8.17,21102,GLUE,0.1225490196078427,False
2022-08-09 12:00:00,8.505,8.52,7.93,8.16,27614,GLUE,-0.1223990208078285,False
2022-08-09 11:00:00,8.725,8.8,8.17,8.59,92528,GLUE,5.269607843137258,False
2022-08-09 10:00:00,9.34,9.34,8.61,8.62,14891,GLUE,0.34924330616996624,False
2022-08-08 17:00:00,9.47,9.47,9.47,9.47,1964,GLUE,9.860788863109061,False
2022-08-08 16:00:00,9.12,9.515,9.11,9.45,54001,GLUE,-0.21119324181627652,False
2022-08-08 15:00:00,9.08,9.15,9.01,9.11,17062,GLUE,-3.5978835978836,False
2022-08-08 14:00:00,9.09,9.11,8.95,9.11,4863,GLUE,0.0,False
2022-08-08 13:00:00,9.23,9.305,9.05,9.14,12066,GLUE,0.3293084522502765,False
2022-08-08 12:00:00,9.61,9.61,8.845,9.2,27084,GLUE,0.6564551422319376,False
2022-08-08 11:00:00,9.68,9.89,9.5,9.58,62860,GLUE,4.130434782608705,False
2022-08-08 10:00:00,9.45,9.835,9.34,9.675,20177,GLUE,0.991649269311079,False
2022-08-05 17:00:00,9.27,9.27,9.27,9.27,1912,GLUE,-4.186046511627916,False
2022-08-05 16:00:00,9.23,9.325,9.09,9.29,85758,GLUE,0.21574973031284195,False
2022-08-05 15:00:00,9.47,9.505,9.21,9.215,24635,GLUE,-0.8073196986006392,False
2022-08-05 14:00:00,9.43,9.67,9.405,9.47,15309,GLUE,2.767227346717327,False
2022-08-05 13:00:00,9.75,9.855,9.425,9.435,9508,GLUE,-0.36958817317845893,False
2022-08-05 12:00:00,9.755,9.945,9.37,9.765,10905,GLUE,3.497615262321152,False
2022-08-05 11:00:00,9.18,10.05,9.18,10.05,2477,GLUE,2.9185867895545226,False
2022-08-05 10:00:00,8.94,9.09,8.915,9.05,4757,GLUE,-9.950248756218905,False
2022-08-04 17:00:00,9.0,9.0,9.0,9.0,1429,GLUE,-0.5524861878453136,False
2022-08-04 16:00:00,9.01,9.05,8.97,8.98,15647,GLUE,-0.22222222222221255,False
2022-08-04 15:00:00,9.02,9.04,8.96,9.015,7989,GLUE,0.38975501113585054,False
2022-08-04 14:00:00,8.9999,9.03,8.99,9.03,10775,GLUE,0.16638935108150843,False
2022-08-04 13:00:00,9.06,9.06,8.86,8.99,18033,GLUE,-0.44296788482833804,False
2022-08-04 12:00:00,9.01,9.0775,8.905,9.025,7443,GLUE,0.38932146829810943,False
2022-08-04 11:00:00,8.97,9.07,8.95,9.01,6555,GLUE,-0.16620498614958734,False
2022-08-04 10:00:00,9.1,9.175,8.83,8.83,1541,GLUE,-1.9977802441731418,False
2022-08-03 17:00:00,8.96,8.96,8.96,8.96,1506,GLUE,1.4722536806342168,False
2022-08-03 16:00:00,9.11,9.17,8.91,8.99,28335,GLUE,0.33482142857141906,False
2022-08-03 15:00:00,9.21,9.21,8.98,9.03,4015,GLUE,0.4449388209121219,False
2022-08-03 14:00:00,9.36,9.36,8.91,9.32,26225,GLUE,3.2115171650055396,False
2022-08-03 13:00:00,9.345,9.3975,9.24,9.35,15711,GLUE,0.32188841201716833,False
2022-08-03 12:00:00,9.43,9.515,9.32,9.32,13585,GLUE,-0.3208556149732589,False
2022-08-03 11:00:00,9.66,9.9,9.1714,9.435,35987,GLUE,1.2339055793991527,False
2022-08-03 10:00:00,9.24,9.69,9.24,9.6267,8203,GLUE,2.0317965023847195,False
2022-08-02 17:00:00,9.23,9.23,9.23,9.23,837,GLUE,-4.120830606542214,False
2022-08-02 16:00:00,8.89,9.25,8.86,9.23,25606,GLUE,0.0,False
2022-08-02 15:00:00,8.69,8.8987,8.66,8.81,6091,GLUE,-4.550379198266519,False
2022-08-02 14:00:00,8.92,8.94,8.62,8.69,21070,GLUE,-1.3620885357548351,False
2022-08-02 13:00:00,9.16,9.16,8.885,8.94,7505,GLUE,2.8768699654775576,False
2022-08-02 12:00:00,9.1,9.4,9.095,9.095,8457,GLUE,1.7337807606264022,False
2022-08-02 11:00:00,8.71,9.1,8.56,9.06,11755,GLUE,-0.3848268279274314,False
2022-08-02 10:00:00,8.3,8.76,8.3,8.49,902,GLUE,-6.29139072847682,False
2022-08-01 17:00:00,8.48,8.48,8.48,8.48,221,GLUE,-0.11778563015312216,False
2022-08-01 16:00:00,8.82,8.9,8.41,8.46,53517,GLUE,-0.2358490566037652,False
2022-08-01 15:00:00,8.81,8.84,8.63,8.84,8833,GLUE,4.491725768321508,False
2022-08-01 14:00:00,9.05,9.07,8.835,8.835,4496,GLUE,-0.056561085972839376,False
2022-08-01 13:00:00,9.11,9.13,9.0,9.04,8966,GLUE,2.3203169213355856,False
2022-08-01 12:00:00,9.25,9.25,9.08,9.13,1107,GLUE,0.9955752212389646,False
2022-08-01 11:00:00,8.9,9.24,8.855,9.24,4026,GLUE,1.2048192771084265,False
2022-08-01 10:00:00,8.87,9.6,8.87,9.07,2288,GLUE,-1.8398268398268414,False
2022-07-29 16:00:00,8.95,9.12,8.91,9.03,21248,GLUE,-0.4410143329658278,False
2022-07-29 15:00:00,9.11,9.165,8.99,8.99,5376,GLUE,-0.44296788482833804,False
2022-07-29 14:00:00,9.24,9.24,9.04,9.04,4706,GLUE,0.5561735261401468,False
2022-07-29 13:00:00,9.29,9.31,9.22,9.22,3014,GLUE,1.9911504424778848,False
2022-07-29 12:00:00,9.33,9.38,9.15,9.27,11128,GLUE,0.5422993492407713,False
2022-07-29 11:00:00,9.24,9.43,9.18,9.4,6179,GLUE,1.4023732470334505,False
2022-07-29 10:00:00,9.12,9.28,8.96,9.05,1998,GLUE,-3.7234042553191404,False
2022-07-28 16:00:00,9.04,9.31,8.95,9.15,94559,GLUE,1.104972375690605,False
2022-07-28 15:00:00,9.45,9.45,8.84,9.04,31950,GLUE,-1.2021857923497414,False
2022-07-28 14:00:00,9.5,9.6,9.45,9.455,6694,GLUE,4.59070796460177,False
2022-07-28 13:00:00,9.73,9.74,9.505,9.505,7287,GLUE,0.5288207297726055,False
2022-07-28 12:00:00,9.86,9.93,9.49,9.67,30361,GLUE,1.7359284587059376,False
2022-07-28 11:00:00,10.345,10.345,9.77,9.86,7974,GLUE,1.9648397104446769,False
2022-07-28 10:00:00,10.85,10.85,10.46,10.46,912,GLUE,6.085192697768771,False
2022-07-27 17:00:00,10.74,10.74,10.74,10.74,1393,GLUE,2.6768642447418722,False
2022-07-27 16:00:00,10.8,10.84,10.68,10.71,14018,GLUE,-0.27932960893853886,False
2022-07-27 15:00:00,10.675,10.875,10.63,10.76,5168,GLUE,0.46685340802987696,False
2022-07-27 14:00:00,10.61,10.61,10.57,10.57,991,GLUE,-1.7657992565055736,False
2022-07-27 13:00:00,10.545,10.57,10.545,10.57,555,GLUE,0.0,False
2022-07-27 12:00:00,10.315,10.53,10.315,10.49,1481,GLUE,-0.7568590350047311,False
2022-07-27 11:00:00,10.38,10.38,10.38,10.38,1097,GLUE,-1.0486177311725409,False
2022-07-27 10:00:00,10.77,10.77,10.03,10.38,7077,GLUE,0.0,False
2022-07-26 17:00:00,10.63,10.63,10.63,10.63,193,GLUE,2.4084778420038644,False
2022-07-26 16:00:00,10.865,10.87,10.54,10.67,15580,GLUE,0.37629350893695346,False
2022-07-26 15:00:00,10.83,10.85,10.75,10.85,3183,GLUE,1.6869728209934376,False
2022-07-26 14:00:00,10.83,10.83,10.74,10.75,3109,GLUE,-0.9216589861751112,False
2022-07-26 13:00:00,10.625,10.8,10.625,10.76,1438,GLUE,0.09302325581395099,False
2022-07-26 12:00:00,10.52,10.67,10.36,10.585,19265,GLUE,-1.6263940520445996,False
2022-07-26 11:00:00,10.31,10.41,10.26,10.405,2970,GLUE,-1.7005196032121028,False
2022-07-26 10:00:00,10.4,11.02,10.4,10.535,3040,GLUE,1.2493993272465254,False
2022-07-25 17:00:00,10.55,10.55,10.55,10.55,535,GLUE,0.14238253440912452,False
2022-07-25 16:00:00,10.315,10.58,10.11,10.55,37097,GLUE,0.0,False
2022-07-25 15:00:00,10.43,10.455,10.33,10.4,2192,GLUE,-1.4218009478673022,False
2022-07-25 14:00:00,10.43,10.49,10.355,10.395,1917,GLUE,-0.04807692307693401,False
2022-07-25 13:00:00,10.44,10.44,10.44,10.44,648,GLUE,0.43290043290042934,False
2022-07-25 12:00:00,10.31,10.51,10.3,10.51,1294,GLUE,0.6704980842911823,False
2022-07-25 11:00:00,10.89,10.94,10.245,10.3,5466,GLUE,-1.9980970504281603,False
2022-07-25 10:00:00,10.67,10.67,10.62,10.62,881,GLUE,3.1067961165048397,False
2022-07-22 17:00:00,10.57,10.57,10.57,10.57,1462,GLUE,-0.47080979284368496,False
2022-07-22 16:00:00,10.74,10.74,10.53,10.58,15296,GLUE,0.09460737937558861,False
2022-07-22 15:00:00,10.96,11.02,10.78,10.81,10955,GLUE,2.1739130434782705,False
2022-07-22 14:00:00,11.27,11.27,11.05,11.055,6539,GLUE,2.266419981498613,False
2022-07-22 13:00:00,11.325,11.535,11.31,11.34,7182,GLUE,2.578018995929443,False
2022-07-22 12:00:00,11.235,11.35,11.1682,11.325,3991,GLUE,-0.1322751322751392,False
2022-07-22 11:00:00,11.56,11.56,11.15,11.36,6261,GLUE,0.3090507726269287,False
2022-07-22 10:00:00,11.69,11.91,11.22,11.445,1821,GLUE,0.7482394366197243,False
