time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 11:00:00,5.555,5.56,5.47,5.56,318688,RXT,-1.592920353982319,False
2022-08-16 10:00:00,5.68,5.78,5.535,5.555,325709,RXT,-0.08992805755395628,False
2022-08-16 09:00:00,5.66,5.67,5.65,5.65,3072,RXT,1.7101710171017137,False
2022-08-16 08:00:00,5.63,5.64,5.63,5.63,10584,RXT,-0.3539823008849585,False
2022-08-16 07:00:00,5.63,5.64,5.63,5.64,16201,RXT,0.1776198934280604,False
2022-08-16 06:00:00,5.63,5.63,5.63,5.63,317,RXT,-0.17730496453900457,False
2022-08-16 05:00:00,5.65,5.66,5.65,5.66,1500,RXT,0.5328596802842034,False
2022-08-15 17:00:00,5.82,5.9,5.82,5.9,12487,RXT,4.240282685512375,False
2022-08-15 16:00:00,5.83,5.885,5.8,5.81,238952,RXT,-1.5254237288135686,False
2022-08-15 15:00:00,5.865,5.87,5.83,5.835,65982,RXT,0.43029259896729677,False
2022-08-15 14:00:00,5.865,5.89,5.86,5.865,36831,RXT,0.5141388174807249,False
2022-08-15 13:00:00,5.895,5.915,5.84,5.8689,99064,RXT,0.06649616368286093,False
2022-08-15 12:00:00,5.89,5.92,5.85,5.89,125914,RXT,0.35952222733390826,False
2022-08-15 11:00:00,5.85,6.05,5.85,5.9,260037,RXT,0.1697792869270076,False
2022-08-15 10:00:00,5.96,5.96,5.69,5.88,87669,RXT,-0.3389830508474634,False
2022-08-15 09:00:00,5.7512,5.9968,5.7512,5.9968,623,RXT,1.9863945578231457,False
2022-08-12 20:00:00,5.8,5.81,5.8,5.81,6500,RXT,-3.1149946638207138,False
2022-08-12 18:00:00,5.76,5.81,5.76,5.77,1392,RXT,-0.688468158347677,False
2022-08-12 17:00:00,5.76,5.82,5.76,5.82,19664,RXT,0.8665511265164794,False
2022-08-12 16:00:00,5.775,5.79,5.71,5.78,431691,RXT,-0.6872852233676952,False
2022-08-12 15:00:00,5.8,5.83,5.77,5.7712,89761,RXT,-0.15224913494809034,False
2022-08-12 14:00:00,5.76,5.815,5.73,5.8,227212,RXT,0.4990296645411618,False
2022-08-12 13:00:00,5.7699,5.83,5.75,5.7682,111487,RXT,-0.5482758620689587,False
2022-08-12 12:00:00,5.79,5.9,5.76,5.77,141367,RXT,0.031205575396131557,False
2022-08-12 11:00:00,5.78,5.86,5.73,5.8,134427,RXT,0.5199306759098743,False
2022-08-12 10:00:00,5.85,5.91,5.72,5.79,94940,RXT,-0.17241379310344307,False
2022-08-12 09:00:00,5.77,5.77,5.77,5.77,110,RXT,-0.3454231433506094,False
2022-08-12 08:00:00,5.77,5.77,5.77,5.77,100,RXT,0.0,False
2022-08-11 17:00:00,5.74,5.74,5.74,5.74,109,RXT,-0.5199306759098632,False
2022-08-11 16:00:00,5.855,5.8591,5.79,5.8,356593,RXT,1.0452961672473782,False
2022-08-11 15:00:00,5.9,5.907,5.81,5.85,131685,RXT,0.8620689655172376,False
2022-08-11 14:00:00,5.9071,5.97,5.88,5.905,128567,RXT,0.940170940170959,False
2022-08-11 13:00:00,5.755,5.91,5.75,5.9,171556,RXT,-0.08467400508044287,False
2022-08-11 12:00:00,5.83,5.835,5.71,5.75,154029,RXT,-2.5423728813559365,False
2022-08-11 11:00:00,5.87,5.93,5.78,5.83,146391,RXT,1.3913043478260834,False
2022-08-11 10:00:00,5.84,5.95,5.6101,5.88,286458,RXT,0.8576329331046351,False
2022-08-11 09:00:00,5.88,5.88,5.79,5.81,2386,RXT,-1.1904761904761973,False
2022-08-11 08:00:00,5.93,5.94,5.93,5.94,478,RXT,2.23752151462997,False
2022-08-11 05:00:00,5.77,5.77,5.77,5.77,100,RXT,-2.8619528619528767,False
2022-08-10 20:00:00,5.85,6.1,5.85,5.9,2379,RXT,2.253032928942811,False
2022-08-10 19:00:00,5.76,5.76,5.76,5.76,5327,RXT,-2.3728813559322104,False
2022-08-10 18:00:00,5.75,5.8,5.75,5.76,7680,RXT,0.0,False
2022-08-10 17:00:00,5.75,5.8,5.75,5.76,3421,RXT,0.0,False
2022-08-10 16:00:00,5.765,5.97,5.75,5.7999,796017,RXT,0.6927083333333472,False
2022-08-10 15:00:00,5.78,5.8,5.73,5.765,192267,RXT,-0.6017345126640206,False
2022-08-10 14:00:00,5.7111,5.79,5.7,5.7783,364553,RXT,0.23070251517780527,False
2022-08-10 13:00:00,5.8001,5.805,5.71,5.7107,278731,RXT,-1.1698942595573025,False
2022-08-10 12:00:00,5.51,5.83,5.5,5.8,714618,RXT,1.5637312413539384,False
2022-08-10 11:00:00,5.4852,5.59,5.44,5.51,753637,RXT,-5.000000000000004,False
2022-08-10 10:00:00,5.5,6.23,5.39,5.48,822935,RXT,-0.5444646098003547,False
2022-08-10 09:00:00,5.85,6.0,5.25,5.51,28510,RXT,0.5474452554744325,False
2022-08-10 08:00:00,5.99,6.02,5.3,5.3,9281,RXT,-3.8112522686025385,False
2022-08-10 07:00:00,6.15,6.15,5.99,5.99,1233,RXT,13.01886792452831,False
2022-08-10 06:00:00,6.17,6.17,6.17,6.17,242,RXT,3.005008347245397,False
2022-08-09 20:00:00,6.35,6.35,6.35,6.35,2100,RXT,2.917341977309551,False
2022-08-09 19:00:00,6.35,6.35,6.35,6.35,700,RXT,0.0,False
2022-08-09 18:00:00,6.5,6.5,6.33,6.35,3265,RXT,0.0,False
2022-08-09 17:00:00,6.88,6.88,6.64,6.64,10127,RXT,4.566929133858277,False
2022-08-09 16:00:00,6.71,6.91,6.69,6.91,337383,RXT,4.06626506024097,False
2022-08-09 15:00:00,6.75,6.76,6.7,6.715,72621,RXT,-2.821997105644003,False
2022-08-09 14:00:00,6.735,6.7649,6.7,6.73,49797,RXT,0.22338049143708627,False
2022-08-09 13:00:00,6.68,6.73,6.67,6.73,54208,RXT,0.0,False
2022-08-09 12:00:00,6.74,6.77,6.68,6.68,31399,RXT,-0.7429420505200679,False
2022-08-09 11:00:00,6.82,6.86,6.72,6.74,51304,RXT,0.8982035928143839,False
2022-08-09 10:00:00,6.91,6.95,6.82,6.82,32356,RXT,1.1869436201780381,False
2022-08-09 08:00:00,7.05,7.05,7.05,7.05,100,RXT,3.372434017595305,False
2022-08-08 17:00:00,7.04,7.04,7.04,7.04,16687,RXT,-0.14184397163120588,False
2022-08-08 16:00:00,7.14,7.155,7.035,7.05,174417,RXT,0.14204545454545858,False
2022-08-08 15:00:00,7.19,7.19,7.12,7.14,52748,RXT,1.2765957446808418,False
2022-08-08 14:00:00,7.16,7.19,7.14,7.19,37783,RXT,0.7002801120448376,False
2022-08-08 13:00:00,7.19,7.1903,7.12,7.16,36524,RXT,-0.417246175243402,False
2022-08-08 12:00:00,7.31,7.31,7.135,7.19,38945,RXT,0.41899441340782495,False
2022-08-08 11:00:00,7.3119,7.38,7.25,7.31,67092,RXT,1.6689847009735637,False
2022-08-08 10:00:00,7.1,7.33,7.1,7.32,30951,RXT,0.1367989056087593,False
2022-08-08 09:00:00,7.1,7.1,7.1,7.1,300,RXT,-3.0054644808743203,False
2022-08-05 20:00:00,7.1,7.24,7.09,7.1,1701,RXT,0.0,False
2022-08-05 17:00:00,7.01,7.01,7.01,7.01,31976,RXT,-1.2676056338028152,False
2022-08-05 16:00:00,6.98,7.01,6.935,7.01,107705,RXT,0.0,False
2022-08-05 15:00:00,7.0,7.0,6.96,6.96,16461,RXT,-0.7132667617688937,False
2022-08-05 14:00:00,6.98,7.02,6.98,7.01,21902,RXT,0.7183908045977017,False
2022-08-05 13:00:00,6.9303,6.99,6.9303,6.9819,21444,RXT,-0.4008559201141182,False
2022-08-05 12:00:00,7.0938,7.0938,6.94,6.95,19412,RXT,-0.4568956874203334,False
2022-08-05 11:00:00,6.905,7.13,6.905,7.1,32224,RXT,2.1582733812949506,False
2022-08-05 10:00:00,6.83,6.91,6.7985,6.91,13460,RXT,-2.6760563380281654,False
2022-08-04 17:00:00,6.98,6.98,6.98,6.98,29989,RXT,1.013024602026058,False
2022-08-04 16:00:00,6.97,7.0,6.91,6.97,103276,RXT,-0.14326647564470996,False
2022-08-04 15:00:00,6.96,6.98,6.94,6.974,18606,RXT,0.05738880918222389,False
2022-08-04 14:00:00,6.94,6.99,6.94,6.965,22351,RXT,-0.12905075996558768,False
2022-08-04 13:00:00,6.92,6.99,6.91,6.92,39562,RXT,-0.6460875807609456,False
2022-08-04 12:00:00,6.95,6.99,6.9,6.94,23986,RXT,0.28901734104047616,False
2022-08-04 11:00:00,7.05,7.0688,6.93,6.94,22585,RXT,0.0,False
2022-08-04 10:00:00,7.12,7.18,7.06,7.09,22228,RXT,2.161383285302576,False
2022-08-04 09:00:00,6.903,6.903,6.903,6.903,200,RXT,-2.637517630465447,False
2022-08-03 19:00:00,6.99,6.99,6.99,6.99,160,RXT,1.2603215993046701,False
2022-08-03 17:00:00,7.09,7.09,7.09,7.09,6452,RXT,1.4306151645207432,False
2022-08-03 16:00:00,7.02,7.14,7.01,7.095,166397,RXT,0.0705218617771397,False
2022-08-03 15:00:00,7.11,7.12,7.01,7.01,50173,RXT,-1.1980267794221233,False
2022-08-03 14:00:00,7.08,7.12,7.08,7.11,34271,RXT,1.4265335235378096,False
2022-08-03 13:00:00,7.11,7.12,7.05,7.0784,43916,RXT,-0.4444444444444473,False
2022-08-03 12:00:00,7.04,7.12,7.02,7.12,41581,RXT,0.5877034358046984,False
2022-08-03 11:00:00,7.0,7.11,7.0,7.03,50582,RXT,-1.2640449438202195,False
2022-08-03 10:00:00,6.87,6.99,6.87,6.985,8733,RXT,-0.6401137980085347,False
2022-08-03 09:00:00,6.98,7.1146,6.98,7.1146,810,RXT,1.8554044380816093,False
2022-08-02 17:00:00,6.77,6.77,6.6825,6.6825,8385,RXT,-6.073426475135635,False
2022-08-02 16:00:00,6.835,6.845,6.76,6.77,79712,RXT,1.30939019827907,False
2022-08-02 15:00:00,6.84,6.86,6.8,6.835,23012,RXT,0.9601181683899673,False
2022-08-02 14:00:00,6.92,6.93,6.82,6.84,15674,RXT,0.0731528895391298,False
2022-08-02 13:00:00,6.89,6.94,6.89,6.92,10258,RXT,1.1695906432748648,False
2022-08-02 12:00:00,6.91,6.9147,6.81,6.89,28368,RXT,-0.43352601156069204,False
2022-08-02 11:00:00,6.93,7.01,6.9,6.9,68588,RXT,0.14513788098695635,False
2022-08-02 10:00:00,6.88,7.0,6.87,6.93,14927,RXT,0.43478260869564966,False
2022-08-01 17:00:00,6.92,6.92,6.92,6.92,16835,RXT,-0.1443001443001357,False
2022-08-01 16:00:00,6.94,6.95,6.89,6.94,97253,RXT,0.28901734104047616,False
2022-08-01 15:00:00,6.89,6.96,6.87,6.95,56706,RXT,0.14409221902016434,False
2022-08-01 14:00:00,6.98,6.99,6.88,6.89,35664,RXT,-0.8633093525179936,False
2022-08-01 13:00:00,6.87,6.99,6.87,6.985,28947,RXT,1.3788098693759077,False
2022-08-01 12:00:00,6.94,6.96,6.8676,6.88,35867,RXT,-1.5032211882605617,False
2022-08-01 11:00:00,6.7,6.94,6.7,6.94,75621,RXT,0.8720930232558155,False
2022-08-01 10:00:00,6.63,6.75,6.5238,6.71,19662,RXT,-3.3141210374639796,False
2022-07-29 17:00:00,6.74,6.74,6.74,6.74,19781,RXT,0.44709388971684305,False
2022-07-29 16:00:00,6.61,6.77,6.585,6.74,277283,RXT,0.0,False
2022-07-29 15:00:00,6.59,6.645,6.585,6.605,43626,RXT,-2.002967359050445,False
2022-07-29 14:00:00,6.52,6.6,6.5,6.595,36997,RXT,-0.15140045420137804,False
2022-07-29 13:00:00,6.545,6.56,6.49,6.525,40657,RXT,-1.0614101592115177,False
2022-07-29 12:00:00,6.6252,6.6252,6.525,6.55,35248,RXT,0.3831417624520883,False
2022-07-29 11:00:00,6.6,6.69,6.59,6.61,34828,RXT,0.9160305343511421,False
2022-07-29 10:00:00,6.59,6.63,6.434,6.58,31536,RXT,-0.45385779122542047,False
2022-07-28 17:00:00,6.59,6.59,6.59,6.59,24920,RXT,0.1519756838905817,False
2022-07-28 16:00:00,6.425,6.62,6.425,6.585,180510,RXT,-0.07587253414264028,False
2022-07-28 15:00:00,6.3,6.42,6.29,6.42,95014,RXT,-2.505694760820043,False
2022-07-28 14:00:00,6.21,6.34,6.2,6.31,165643,RXT,-1.7133956386292892,False
2022-07-28 13:00:00,6.2,6.23,6.19,6.23,88686,RXT,-1.2678288431061668,False
2022-07-28 12:00:00,6.18,6.22,6.16,6.195,52200,RXT,-0.5617977528089901,False
2022-07-28 11:00:00,6.11,6.165,6.02,6.15,25795,RXT,-0.7263922518159771,False
2022-07-28 10:00:00,6.28,6.3,6.08,6.115,20834,RXT,-0.5691056910569148,False
2022-07-27 17:00:00,6.27,6.27,6.27,6.27,9438,RXT,2.534750613246106,False
2022-07-27 16:00:00,6.31,6.34,6.26,6.26,205971,RXT,-0.15948963317383713,False
2022-07-27 15:00:00,6.21,6.34,6.155,6.31,193345,RXT,0.7987220447284393,False
2022-07-27 14:00:00,6.19,6.215,6.19,6.2,27975,RXT,-1.7432646592709933,False
2022-07-27 13:00:00,6.2,6.31,6.18,6.19,82067,RXT,-0.1612903225806428,False
2022-07-27 12:00:00,6.21,6.21,6.175,6.19,50508,RXT,0.0,False
2022-07-27 11:00:00,6.16,6.22,6.15,6.2,43092,RXT,0.1615508885298933,False
2022-07-27 10:00:00,6.15,6.19,6.08,6.16,25343,RXT,-0.6451612903225823,False
2022-07-26 17:00:00,6.01,6.01,6.01,6.01,9326,RXT,-2.4350649350649456,False
2022-07-26 16:00:00,5.995,6.05,5.98,6.02,160960,RXT,0.16638935108153063,False
2022-07-26 15:00:00,5.97,6.02,5.945,5.99,80110,RXT,-0.4983388704318803,False
2022-07-26 14:00:00,6.0261,6.03,5.95,5.97,54577,RXT,-0.33388981636061077,False
2022-07-26 13:00:00,5.9992,6.03,5.99,6.03,47478,RXT,1.005025125628145,False
2022-07-26 12:00:00,6.0687,6.0687,5.995,5.995,68906,RXT,-0.5804311774461057,False
2022-07-26 11:00:00,6.03,6.065,6.01,6.065,59086,RXT,1.1676396997498006,False
2022-07-26 10:00:00,6.19,6.19,6.02,6.02,29971,RXT,-0.7419620774938296,False
2022-07-25 17:00:00,6.29,6.3,6.29,6.29,13961,RXT,4.485049833887045,False
2022-07-25 16:00:00,6.265,6.31,6.23,6.29,181450,RXT,0.0,False
2022-07-25 15:00:00,6.275,6.29,6.26,6.265,50158,RXT,-0.3974562798092274,False
2022-07-25 14:00:00,6.32,6.33,6.27,6.27,52437,RXT,0.07980845969672856,False
2022-07-25 13:00:00,6.31,6.35,6.29,6.32,29921,RXT,0.797448165869219,False
2022-07-25 12:00:00,6.3,6.36,6.26,6.301,55627,RXT,-0.30063291139240667,False
2022-07-25 11:00:00,6.31,6.33,6.2,6.31,45559,RXT,0.1428344707189222,False
2022-07-25 10:00:00,6.36,6.465,6.24,6.29,50948,RXT,-0.31695721077653616,False
2022-07-25 09:00:00,6.4,6.4,6.4,6.4,210,RXT,1.7488076311605871,False
