time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 06:00:00,2.46,2.46,2.45,2.45,250,SY,-3.543307086614167,False
2023-02-10 05:00:00,2.51,2.51,2.45,2.45,2180,SY,0.0,False
2023-02-09 20:00:00,2.51,2.51,2.51,2.51,425,SY,2.4489795918367196,False
2023-02-09 18:00:00,2.52,2.52,2.5,2.5,5586,SY,-0.3984063745019806,False
2023-02-09 16:00:00,2.57,2.6,2.55,2.6,87615,SY,4.0000000000000036,False
2023-02-09 15:00:00,2.535,2.575,2.53,2.57,28389,SY,-1.1538461538461608,False
2023-02-09 14:00:00,2.53,2.54,2.525,2.535,9954,SY,-1.3618677042801397,False
2023-02-09 13:00:00,2.56,2.565,2.51,2.53,28644,SY,-0.19723865877713243,False
2023-02-09 12:00:00,2.4893,2.56,2.45,2.5485,69225,SY,0.7312252964426946,False
2023-02-09 11:00:00,2.56,2.56,2.48,2.4873,48787,SY,-2.4014125956445143,False
2023-02-09 10:00:00,2.52,2.6056,2.5,2.565,68150,SY,3.123869255819578,False
2023-02-09 09:00:00,2.59,2.59,2.52,2.52,2111,SY,-1.754385964912275,False
2023-02-09 07:00:00,2.51,2.52,2.51,2.52,2260,SY,0.0,False
2023-02-09 06:00:00,2.51,2.52,2.51,2.52,2963,SY,0.0,False
2023-02-09 05:00:00,2.52,2.52,2.51,2.52,653,SY,0.0,False
2023-02-08 17:00:00,2.49,2.54,2.46,2.46,2200,SY,-2.3809523809523836,False
2023-02-08 16:00:00,2.48,2.5,2.45,2.49,66375,SY,1.2195121951219523,False
2023-02-08 15:00:00,2.4333,2.51,2.4333,2.4897,34692,SY,-0.012048192771096922,False
2023-02-08 14:00:00,2.46,2.47,2.41,2.44,36649,SY,-1.9962244447122135,False
2023-02-08 13:00:00,2.5412,2.5412,2.45,2.46,64541,SY,0.8196721311475308,False
2023-02-08 12:00:00,2.54,2.55,2.5,2.545,60742,SY,3.4552845528455167,False
2023-02-08 11:00:00,2.42,2.555,2.42,2.54,140016,SY,-0.19646365422396617,False
2023-02-08 10:00:00,2.4,2.41,2.33,2.41,33131,SY,-5.118110236220463,False
2023-02-08 09:00:00,2.39,2.39,2.33,2.33,250,SY,-3.319502074688796,False
2023-02-07 17:00:00,2.39,2.4,2.33,2.33,600,SY,0.0,False
2023-02-07 16:00:00,2.42,2.44,2.405,2.41,58656,SY,3.433476394849788,False
2023-02-07 15:00:00,2.4,2.45,2.4,2.405,29277,SY,-0.20746887966806016,False
2023-02-07 14:00:00,2.47,2.47,2.3834,2.4,42636,SY,-0.20790020790020236,False
2023-02-07 13:00:00,2.44,2.47,2.395,2.47,73725,SY,2.9166666666666785,False
2023-02-07 12:00:00,2.36,2.46,2.36,2.445,69565,SY,-1.0121457489878694,False
2023-02-07 11:00:00,2.36,2.38,2.28,2.35,106889,SY,-3.885480572597122,False
2023-02-07 10:00:00,2.38,2.45,2.33,2.355,87065,SY,0.21276595744681437,False
2023-02-07 09:00:00,2.4,2.43,2.39,2.39,5261,SY,1.4861995753715496,False
2023-02-07 08:00:00,2.42,2.43,2.39,2.39,9664,SY,0.0,False
2023-02-07 07:00:00,2.44,2.44,2.38,2.42,12582,SY,1.2552301255229992,False
2023-02-07 06:00:00,2.42,2.45,2.41,2.44,9475,SY,0.8264462809917328,False
2023-02-07 05:00:00,2.37,2.57,2.37,2.38,8726,SY,-2.4590163934426257,False
2023-02-06 18:00:00,2.34,2.34,2.34,2.34,753,SY,-1.6806722689075682,False
2023-02-06 17:00:00,2.4166,2.42,2.33,2.34,899,SY,0.0,False
2023-02-06 16:00:00,2.39,2.41,2.35,2.3601,94507,SY,0.8589743589743737,False
2023-02-06 15:00:00,2.381,2.42,2.38,2.3834,38496,SY,0.9872463031227463,False
2023-02-06 14:00:00,2.41,2.43,2.36,2.381,46898,SY,-0.10069648401443976,False
2023-02-06 13:00:00,2.36,2.4501,2.36,2.39,103680,SY,0.37799244015122024,False
2023-02-06 12:00:00,2.265,2.395,2.2625,2.36,151712,SY,-1.2552301255230214,False
2023-02-06 11:00:00,2.15,2.3,2.1,2.2607,284488,SY,-4.207627118644064,False
2023-02-06 10:00:00,2.25,2.3,2.1399,2.15,372712,SY,-4.8967134073517045,False
2023-02-06 09:00:00,2.21,2.26,2.2,2.25,97256,SY,4.651162790697683,False
2023-02-06 08:00:00,2.23,2.27,2.21,2.22,14422,SY,-1.3333333333333197,False
2023-02-06 07:00:00,2.2,2.24,2.04,2.21,6712,SY,-0.45045045045045695,False
2023-02-06 06:00:00,2.27,2.27,2.2,2.2,3436,SY,-0.4524886877827927,False
2023-02-06 05:00:00,2.29,2.3,2.27,2.27,9540,SY,3.1818181818181746,False
2023-02-03 20:00:00,2.31,2.31,2.28,2.28,4427,SY,0.4405286343612147,False
2023-02-03 19:00:00,2.32,2.38,2.3,2.38,2015,SY,4.385964912280715,False
2023-02-03 18:00:00,2.4,2.4,2.31,2.39,1779,SY,0.42016806722691147,False
2023-02-03 17:00:00,2.3,2.39,2.3,2.39,1754,SY,0.0,False
2023-02-03 16:00:00,2.385,2.445,2.29,2.31,433009,SY,-3.347280334728031,False
2023-02-03 15:00:00,2.375,2.42,2.3589,2.385,147075,SY,3.246753246753231,False
2023-02-03 14:00:00,2.44,2.4476,2.315,2.375,247344,SY,-0.41928721174003813,False
2023-02-03 13:00:00,2.54,2.54,2.42,2.44,111746,SY,2.7368421052631486,False
2023-02-03 12:00:00,2.53,2.58,2.4801,2.55,150434,SY,4.508196721311464,False
2023-02-03 11:00:00,2.825,2.825,2.29,2.525,729839,SY,-0.9803921568627416,False
2023-02-03 10:00:00,2.87,2.89,2.799,2.87,139601,SY,13.663366336633676,False
2023-02-03 09:00:00,2.93,2.93,2.93,2.93,200,SY,2.0905923344947785,False
2023-02-03 05:00:00,2.87,2.87,2.87,2.87,113,SY,-2.0477815699658675,False
2023-02-02 17:00:00,2.88,2.88,2.88,2.88,151,SY,0.34843205574912606,False
2023-02-02 16:00:00,2.93,2.95,2.88,2.91,57881,SY,1.041666666666674,False
2023-02-02 15:00:00,2.98,2.98,2.89,2.93,37617,SY,0.6872852233676952,False
2023-02-02 14:00:00,2.965,2.98,2.9401,2.98,26577,SY,1.7064846416382284,False
2023-02-02 13:00:00,2.965,3.0,2.91,2.98,120024,SY,0.0,False
2023-02-02 12:00:00,2.915,2.98,2.865,2.98,79634,SY,0.0,False
2023-02-02 11:00:00,2.94,2.94,2.85,2.8921,105902,SY,-2.9496644295301966,False
2023-02-02 10:00:00,2.99,3.01,2.9215,2.95,114985,SY,2.002005463158252,False
2023-02-02 09:00:00,2.98,2.98,2.98,2.98,1369,SY,1.0169491525423568,False
2023-02-02 07:00:00,2.98,2.98,2.98,2.98,324,SY,0.0,False
2023-02-02 06:00:00,2.94,2.94,2.94,2.94,150,SY,-1.342281879194629,False
2023-02-02 05:00:00,2.98,2.99,2.93,2.93,2612,SY,-0.340136054421758,False
2023-02-01 20:00:00,2.9899,2.9899,2.9899,2.9899,100,SY,2.044368600682578,False
2023-02-01 17:00:00,2.95,2.95,2.95,2.95,500,SY,-1.3344927924010763,False
2023-02-01 16:00:00,2.98,2.99,2.97,2.98,110405,SY,1.0169491525423568,False
2023-02-01 15:00:00,2.95,2.98,2.9,2.975,192366,SY,-0.1677852348993203,False
2023-02-01 14:00:00,2.925,2.96,2.91,2.95,68715,SY,-0.8403361344537785,False
2023-02-01 13:00:00,2.95,2.95,2.915,2.933,36109,SY,-0.5762711864406911,False
2023-02-01 12:00:00,2.88,2.95,2.8711,2.9499,58193,SY,0.5762018411183067,False
2023-02-01 11:00:00,2.86,2.97,2.84,2.89,205062,SY,-2.030577307705339,False
2023-02-01 10:00:00,2.84,2.87,2.815,2.87,32636,SY,-0.692041522491349,False
2023-02-01 09:00:00,2.8,2.85,2.8,2.85,1307,SY,-0.6968641114982632,False
2023-02-01 08:00:00,2.79,2.79,2.79,2.79,606,SY,-2.1052631578947434,False
2023-02-01 06:00:00,2.82,2.82,2.82,2.82,324,SY,1.0752688172043001,False
2023-02-01 05:00:00,2.81,2.82,2.81,2.81,2033,SY,-0.35460992907800915,False
2023-01-31 20:00:00,2.82,2.82,2.82,2.82,165,SY,0.3558718861209842,False
2023-01-31 16:00:00,2.88,2.88,2.805,2.81,68278,SY,-0.35460992907800915,False
2023-01-31 15:00:00,2.86,2.88,2.86,2.88,40236,SY,2.491103202846978,False
2023-01-31 14:00:00,2.87,2.87,2.84,2.85,26852,SY,-1.041666666666663,False
2023-01-31 13:00:00,2.86,2.88,2.86,2.88,13827,SY,1.0526315789473717,False
2023-01-31 12:00:00,2.85,2.88,2.83,2.86,56604,SY,-0.694444444444442,False
2023-01-31 11:00:00,2.76,2.85,2.7599,2.85,40871,SY,-0.34965034965034336,False
2023-01-31 10:00:00,2.83,2.84,2.68,2.75,77517,SY,-3.508771929824561,False
2023-01-31 09:00:00,2.8297,2.8297,2.82,2.82,2655,SY,2.5454545454545396,False
2023-01-31 08:00:00,2.82,2.82,2.82,2.82,600,SY,0.0,False
2023-01-31 07:00:00,2.84,2.84,2.84,2.84,200,SY,0.7092198581560183,False
2023-01-30 19:00:00,2.8,2.8,2.8,2.8,223,SY,-1.4084507042253502,False
2023-01-30 16:00:00,2.855,2.86,2.8,2.81,92531,SY,0.3571428571428559,False
2023-01-30 15:00:00,2.865,2.88,2.85,2.855,66877,SY,1.6014234875444844,False
2023-01-30 14:00:00,2.855,2.88,2.85,2.8693,46867,SY,0.5008756567425499,False
2023-01-30 13:00:00,2.8678,2.87,2.835,2.86,41317,SY,-0.3241208657163819,False
2023-01-30 12:00:00,2.8,2.88,2.78,2.87,159752,SY,0.34965034965035446,False
2023-01-30 11:00:00,2.7327,2.8,2.7,2.8,137141,SY,-2.4390243902439157,False
2023-01-30 10:00:00,2.66,2.845,2.64,2.73,166523,SY,-2.499999999999991,False
2023-01-30 09:00:00,2.6,2.66,2.6,2.66,3167,SY,-2.564102564102555,False
2023-01-30 08:00:00,2.65,2.66,2.65,2.66,800,SY,0.0,False
2023-01-30 07:00:00,2.66,2.66,2.66,2.66,757,SY,0.0,False
2023-01-30 06:00:00,2.7,2.73,2.67,2.67,5048,SY,0.3759398496240518,False
2023-01-30 05:00:00,2.88,2.88,2.48,2.7,2998,SY,1.1235955056179803,False
2023-01-27 20:00:00,2.88,2.88,2.88,2.88,600,SY,6.666666666666665,False
2023-01-27 18:00:00,2.85,2.85,2.85,2.85,164,SY,-1.041666666666663,False
2023-01-27 17:00:00,2.84,2.84,2.84,2.84,322,SY,-0.35087719298246833,False
2023-01-27 16:00:00,2.8,2.84,2.8,2.81,83776,SY,-1.0563380281690127,False
2023-01-27 15:00:00,2.7812,2.84,2.77,2.8,86265,SY,-0.3558718861210064,False
2023-01-27 14:00:00,2.835,2.835,2.75,2.78,127265,SY,-0.7142857142857117,False
2023-01-27 13:00:00,2.87,2.87,2.83,2.835,47044,SY,1.9784172661870603,False
2023-01-27 12:00:00,2.865,2.89,2.82,2.86,226522,SY,0.8818342151675429,False
2023-01-27 11:00:00,2.8,2.9,2.78,2.87,221954,SY,0.34965034965035446,False
2023-01-27 10:00:00,2.69,2.8,2.66,2.79,76112,SY,-2.7874564459930307,False
2023-01-27 09:00:00,2.7,2.79,2.65,2.65,20143,SY,-5.017921146953408,False
2023-01-27 08:00:00,2.72,2.72,2.68,2.7,7171,SY,1.8867924528301883,False
2023-01-27 07:00:00,2.73,2.74,2.73,2.74,1553,SY,1.4814814814814836,False
2023-01-27 06:00:00,2.67,2.83,2.67,2.73,713,SY,-0.36496350364964014,False
2023-01-27 05:00:00,2.59,2.59,2.51,2.51,1360,SY,-8.058608058608064,False
2023-01-26 18:00:00,2.67,2.67,2.67,2.67,100,SY,6.374501992031889,False
2023-01-26 17:00:00,2.66,2.66,2.66,2.66,321,SY,-0.3745318352059823,False
2023-01-26 16:00:00,2.7182,2.73,2.68,2.68,63652,SY,0.7518796992481258,False
2023-01-26 15:00:00,2.7,2.72,2.68,2.7127,49410,SY,1.2201492537313285,False
2023-01-26 14:00:00,2.68,2.71,2.66,2.7,30807,SY,-0.46816824565929505,False
2023-01-26 13:00:00,2.7,2.73,2.6,2.68,87816,SY,-0.7407407407407418,False
2023-01-26 12:00:00,2.7,2.74,2.68,2.6901,145167,SY,0.37686567164179063,False
2023-01-26 11:00:00,2.66,2.7,2.62,2.7,225812,SY,0.36801605888256983,False
2023-01-26 10:00:00,2.65,2.7,2.63,2.655,121877,SY,-1.666666666666683,False
2023-01-26 09:00:00,2.611,2.66,2.61,2.66,4648,SY,0.18832391713747842,False
2023-01-26 08:00:00,2.66,2.66,2.62,2.62,1501,SY,-1.5037593984962405,False
2023-01-26 06:00:00,2.67,2.67,2.67,2.67,100,SY,1.9083969465648831,False
2023-01-26 05:00:00,2.65,2.68,2.6,2.6,4820,SY,-2.621722846441943,False
2023-01-25 20:00:00,2.66,2.66,2.6599,2.6599,3970,SY,2.3038461538461563,False
2023-01-25 18:00:00,2.61,2.66,2.61,2.66,3181,SY,0.003759539832337566,False
2023-01-25 17:00:00,2.66,2.66,2.61,2.65,7621,SY,-0.375939849624074,False
2023-01-25 16:00:00,2.63,2.66,2.62,2.66,145029,SY,0.37735849056603765,False
2023-01-25 15:00:00,2.66,2.66,2.6,2.635,220331,SY,-0.9398496240601628,False
2023-01-25 14:00:00,2.625,2.66,2.62,2.66,94492,SY,0.9487666034155628,False
2023-01-25 13:00:00,2.635,2.66,2.56,2.6299,189927,SY,-1.1315789473684168,False
2023-01-25 12:00:00,2.55,2.64,2.54,2.64,134429,SY,0.38404502072322266,False
2023-01-25 11:00:00,2.55,2.64,2.35,2.54,376771,SY,-3.7878787878787956,False
2023-01-25 10:00:00,2.52,2.6,2.46,2.55,111268,SY,0.3937007874015741,False
2023-01-25 09:00:00,2.6,2.6389,2.52,2.52,8944,SY,-1.17647058823529,False
2023-01-25 08:00:00,2.54,2.64,2.49,2.53,27062,SY,0.3968253968253954,False
2023-01-25 07:00:00,2.73,2.77,2.51,2.59,47640,SY,2.371541501976293,False
2023-01-25 06:00:00,2.8,2.96,2.71,2.77,89681,SY,6.949806949806958,False
2023-01-25 05:00:00,2.66,2.8,2.55,2.77,23830,SY,0.0,False
2023-01-24 20:00:00,2.47,2.47,2.47,2.47,550,SY,-10.83032490974729,False
2023-01-24 18:00:00,2.5,2.5,2.47,2.47,1050,SY,0.0,False
2023-01-24 17:00:00,2.4023,2.41,2.4,2.41,762,SY,-2.429149797570851,False
2023-01-24 16:00:00,2.538,2.56,2.41,2.49,144290,SY,3.319502074688807,False
2023-01-24 15:00:00,2.54,2.58,2.5,2.545,81981,SY,2.208835341365445,False
2023-01-24 14:00:00,2.54,2.595,2.5,2.54,202624,SY,-0.19646365422396617,False
2023-01-24 13:00:00,2.585,2.59,2.47,2.55,83969,SY,0.3937007874015741,False
2023-01-24 12:00:00,2.58,2.62,2.53,2.585,109276,SY,1.3725490196078383,False
2023-01-24 11:00:00,2.55,2.66,2.525,2.5767,420259,SY,-0.32108317214699644,False
2023-01-24 10:00:00,2.44,2.56,2.44,2.55,181840,SY,-1.0362091046687727,False
2023-01-24 09:00:00,2.31,2.41,2.31,2.35,3515,SY,-7.843137254901955,False
2023-01-24 05:00:00,2.32,2.39,2.31,2.39,2807,SY,1.7021276595744705,False
2023-01-23 20:00:00,2.31,2.31,2.31,2.31,150,SY,-3.347280334728031,False
2023-01-23 18:00:00,2.33,2.33,2.33,2.33,410,SY,0.8658008658008587,False
2023-01-23 16:00:00,2.4127,2.45,2.4,2.45,84706,SY,5.150214592274693,False
2023-01-23 15:00:00,2.41,2.45,2.4,2.41,50284,SY,-1.6326530612244872,False
2023-01-23 14:00:00,2.3217,2.4,2.32,2.4,33988,SY,-0.4149377593361092,False
2023-01-23 13:00:00,2.39,2.39,2.32,2.33,39015,SY,-2.9166666666666563,False
2023-01-23 12:00:00,2.385,2.42,2.35,2.38,60803,SY,2.145922746781115,False
2023-01-23 11:00:00,2.39,2.5,2.38,2.3985,175651,SY,0.7773109243697451,False
2023-01-23 10:00:00,2.38,2.45,2.3062,2.385,60623,SY,-0.5628517823639823,False
2023-01-23 09:00:00,2.35,2.44,2.35,2.37,1156,SY,-0.6289308176100517,False
2023-01-23 08:00:00,2.28,2.35,2.28,2.35,1487,SY,-0.8438818565400852,False
2023-01-23 07:00:00,2.4,2.4,2.21,2.28,4617,SY,-2.9787234042553346,False
2023-01-23 06:00:00,2.48,2.48,2.42,2.42,1424,SY,6.140350877192979,False
2023-01-23 05:00:00,2.36,2.49,2.36,2.48,1645,SY,2.4793388429751984,False
2023-01-20 18:00:00,2.33,2.33,2.32,2.32,338,SY,-6.451612903225811,False
2023-01-20 17:00:00,2.4,2.4,2.4,2.4,5400,SY,3.4482758620689724,False
2023-01-20 16:00:00,2.41,2.46,2.39,2.41,191311,SY,0.4166666666666874,False
2023-01-20 15:00:00,2.41,2.42,2.34,2.41,87406,SY,0.0,False
2023-01-20 14:00:00,2.51,2.5101,2.33,2.41,344266,SY,0.0,False
2023-01-20 13:00:00,2.38,2.52,2.38,2.5165,214956,SY,4.419087136929467,False
2023-01-20 12:00:00,2.27,2.39,2.2522,2.38,342561,SY,-5.424200278164126,False
2023-01-20 11:00:00,2.1,2.26,2.07,2.255,287694,SY,-5.252100840336138,False
2023-01-20 10:00:00,2.1,2.18,2.0637,2.1,134042,SY,-6.873614190687349,False
2023-01-20 09:00:00,2.03,2.0997,2.03,2.09,5359,SY,-0.4761904761904856,False
2023-01-20 07:00:00,2.03,2.08,2.02,2.02,2291,SY,-3.349282296650713,False
2023-01-20 06:00:00,2.03,2.05,2.0,2.03,2522,SY,0.4950495049504955,False
2023-01-20 05:00:00,2.06,2.2,1.92,1.99,38509,SY,-1.970443349753681,False
2023-01-19 20:00:00,2.06,2.06,2.06,2.06,731,SY,3.5175879396984966,False
2023-01-19 19:00:00,2.06,2.09,2.05,2.09,2323,SY,1.4563106796116498,False
2023-01-19 18:00:00,2.1,2.1,2.08,2.08,666,SY,-0.4784688995215225,False
2023-01-19 17:00:00,2.1,2.1,2.03,2.1,5454,SY,0.9615384615384581,False
2023-01-19 16:00:00,2.0873,2.1,2.06,2.1,102853,SY,0.0,False
2023-01-19 15:00:00,2.0887,2.1,2.01,2.0892,129328,SY,-0.5142857142857227,False
2023-01-19 14:00:00,1.97,2.09,1.9301,2.09,432937,SY,0.03829216925137491,False
2023-01-19 13:00:00,1.875,1.98,1.875,1.9797,67714,SY,-5.277511961722481,False
2023-01-19 12:00:00,1.89,1.98,1.87,1.875,126376,SY,-5.288680103045918,False
2023-01-19 11:00:00,1.81,1.98,1.8,1.8815,224571,SY,0.3466666666666729,False
2023-01-19 10:00:00,1.73,1.84,1.72,1.81,37038,SY,-3.8001594472495293,False
