time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-07 16:00:00,10.2,10.27,10.19,10.23,73875,TPC,0.0,False
2022-06-07 15:00:00,10.215,10.25,10.18,10.2,39825,TPC,-0.2932551319648202,False
2022-06-07 14:00:00,10.22,10.23,10.17,10.2,18713,TPC,0.0,False
2022-06-07 13:00:00,10.2,10.23,10.18,10.22,20696,TPC,0.19607843137257053,False
2022-06-07 12:00:00,10.25,10.29,10.17,10.2,18051,TPC,-0.1956947162426781,False
2022-06-07 11:00:00,10.08,10.24,10.08,10.24,25566,TPC,0.39215686274509665,False
2022-06-07 10:00:00,10.07,10.13,10.07,10.1,16757,TPC,-1.3671875,False
2022-06-06 17:00:00,10.19,10.19,10.19,10.19,27003,TPC,0.8910891089108919,False
2022-06-06 16:00:00,10.2,10.25,10.16,10.19,68551,TPC,0.0,False
2022-06-06 15:00:00,10.275,10.28,10.17,10.2,26479,TPC,0.09813542688910104,False
2022-06-06 14:00:00,10.34,10.34,10.24,10.27,22688,TPC,0.6862745098039191,False
2022-06-06 13:00:00,10.37,10.37,10.31,10.35,16353,TPC,0.778967867575453,False
2022-06-06 12:00:00,10.405,10.4504,10.37,10.38,15732,TPC,0.28985507246377384,False
2022-06-06 11:00:00,10.39,10.49,10.38,10.4,13067,TPC,0.19267822736031004,False
2022-06-06 10:00:00,10.28,10.47,10.28,10.4,15485,TPC,0.0,False
2022-06-03 17:00:00,10.2,10.2,10.2,10.2,6885,TPC,-1.9230769230769384,False
2022-06-03 16:00:00,10.2,10.22,10.154,10.19,36539,TPC,-0.09803921568627416,False
2022-06-03 15:00:00,10.15,10.22,10.15,10.21,7814,TPC,0.19627085377822429,False
2022-06-03 14:00:00,10.195,10.21,10.07,10.14,9336,TPC,-0.6856023506366382,False
2022-06-03 13:00:00,10.17,10.2,10.16,10.18,4263,TPC,0.39447731755424265,False
2022-06-03 12:00:00,10.19,10.22,10.1391,10.16,27508,TPC,-0.19646365422396617,False
2022-06-03 11:00:00,10.22,10.24,10.09,10.16,21780,TPC,0.0,False
2022-06-03 10:00:00,10.27,10.4,10.19,10.22,3305,TPC,0.5905511811023612,False
2022-06-02 17:00:00,10.29,10.29,10.29,10.29,2384,TPC,0.6849315068492956,False
2022-06-02 16:00:00,10.37,10.38,10.28,10.29,44698,TPC,0.0,False
2022-06-02 15:00:00,10.23,10.38,10.22,10.365,30506,TPC,0.7288629737609353,False
2022-06-02 14:00:00,10.235,10.25,10.22,10.23,8580,TPC,-1.302460202604916,False
2022-06-02 13:00:00,10.22,10.26,10.22,10.25,19815,TPC,0.19550342130987275,False
2022-06-02 12:00:00,10.17,10.25,10.15,10.235,25657,TPC,-0.14634146341463428,False
2022-06-02 11:00:00,10.15,10.19,10.12,10.155,13551,TPC,-0.7816316560820713,False
2022-06-02 10:00:00,10.27,10.28,10.14,10.14,9417,TPC,-0.1477104874445967,False
2022-06-01 17:00:00,10.19,10.19,10.19,10.19,7086,TPC,0.4930966469427922,False
2022-06-01 16:00:00,10.21,10.26,10.18,10.2,50270,TPC,0.09813542688910104,False
2022-06-01 15:00:00,10.13,10.24,10.12,10.2,33591,TPC,0.0,False
2022-06-01 14:00:00,10.01,10.155,10.01,10.13,31442,TPC,-0.686274509803908,False
2022-06-01 13:00:00,9.92,10.025,9.92,10.025,6135,TPC,-1.036525172754199,False
2022-06-01 12:00:00,10.0254,10.06,9.87,9.9,14416,TPC,-1.2468827930174564,False
2022-06-01 11:00:00,10.08,10.1,9.97,10.01,35691,TPC,1.1111111111111072,False
2022-06-01 10:00:00,10.11,10.21,10.06,10.09,35311,TPC,0.7992007992007943,False
2022-05-31 17:00:00,10.14,10.14,9.99,9.99,3416,TPC,-0.9910802775024763,False
2022-05-31 16:00:00,10.16,10.18,10.1,10.14,64658,TPC,1.501501501501501,False
2022-05-31 15:00:00,10.29,10.295,10.16,10.16,12957,TPC,0.19723865877712132,False
2022-05-31 14:00:00,10.32,10.335,10.2,10.26,14715,TPC,0.9842519685039353,False
2022-05-31 13:00:00,10.31,10.34,10.24,10.33,28205,TPC,0.6822612085769952,False
2022-05-31 12:00:00,10.255,10.29,10.19,10.29,7144,TPC,-0.3872216844143406,False
2022-05-31 11:00:00,10.32,10.39,10.2008,10.25,32881,TPC,-0.38872691933915515,False
2022-05-31 10:00:00,10.54,10.62,10.26,10.34,24742,TPC,0.8780487804878057,False
2022-05-27 16:00:00,10.49,10.535,10.44,10.47,58228,TPC,1.2572533849129597,False
2022-05-27 15:00:00,10.47,10.5,10.465,10.485,13001,TPC,0.14326647564468775,False
2022-05-27 14:00:00,10.53,10.54,10.43,10.45,24935,TPC,-0.3338102050548408,False
2022-05-27 13:00:00,10.46,10.54,10.44,10.53,33177,TPC,0.7655502392344582,False
2022-05-27 12:00:00,10.34,10.44,10.3,10.44,22697,TPC,-0.8547008547008517,False
2022-05-27 11:00:00,10.26,10.35,10.25,10.35,25601,TPC,-0.8620689655172376,False
2022-05-27 10:00:00,10.18,10.35,10.1303,10.28,25280,TPC,-0.6763285024154575,False
2022-05-26 17:00:00,10.05,10.05,10.05,10.05,1204,TPC,-2.237354085603105,False
2022-05-26 16:00:00,10.05,10.11,10.05,10.07,45124,TPC,0.19900497512437276,False
2022-05-26 15:00:00,10.06,10.075,10.02,10.05,21694,TPC,-0.19860973187685316,False
2022-05-26 14:00:00,10.105,10.12,10.05,10.08,10011,TPC,0.29850746268655914,False
2022-05-26 13:00:00,10.08,10.12,10.07,10.105,12700,TPC,0.24801587301588324,False
2022-05-26 12:00:00,10.1,10.11,10.05,10.09,10822,TPC,-0.14844136566056765,False
2022-05-26 11:00:00,10.115,10.19,10.04,10.08,23937,TPC,-0.09910802775024985,False
2022-05-26 10:00:00,9.87,10.14,9.85,10.12,19470,TPC,0.3968253968253954,False
2022-05-25 17:00:00,9.94,9.94,9.94,9.94,1985,TPC,-1.7786561264822143,False
2022-05-25 16:00:00,9.99,10.085,9.94,9.95,72368,TPC,0.1006036217303885,False
2022-05-25 15:00:00,9.91,10.02,9.89,10.0,30193,TPC,0.5025125628140836,False
2022-05-25 14:00:00,9.88,9.91,9.86,9.91,26467,TPC,-0.9000000000000008,False
2022-05-25 13:00:00,10.005,10.04,9.85,9.88,31212,TPC,-0.3027245206861706,False
2022-05-25 12:00:00,10.105,10.12,9.95,10.005,23121,TPC,1.2651821862348145,False
2022-05-25 11:00:00,10.0,10.2,9.996,10.11,33445,TPC,1.0494752623688042,False
2022-05-25 10:00:00,9.77,10.04,9.7084,10.01,31324,TPC,-0.9891196834816984,False
2022-05-24 17:00:00,9.78,9.78,9.78,9.78,2019,TPC,-2.2977022977022976,False
2022-05-24 16:00:00,9.64,9.8,9.64,9.79,52105,TPC,0.10224948875254825,False
2022-05-24 15:00:00,9.55,9.68,9.52,9.64,47306,TPC,-1.5321756894790428,False
2022-05-24 14:00:00,9.41,9.57,9.38,9.56,26480,TPC,-0.8298755186721962,False
2022-05-24 13:00:00,9.35,9.45,9.345,9.42,46190,TPC,-1.4644351464435212,False
2022-05-24 12:00:00,9.44,9.44,9.35,9.37,28263,TPC,-0.5307855626327074,False
2022-05-24 11:00:00,9.57,9.59,9.4,9.42,10056,TPC,0.5336179295624355,False
2022-05-24 10:00:00,9.73,9.73,9.58,9.58,13090,TPC,1.698513800424628,False
2022-05-23 17:00:00,9.7,9.7,9.7,9.7,921,TPC,1.2526096033402823,False
2022-05-23 16:00:00,9.83,9.855,9.65,9.71,55827,TPC,0.10309278350517648,False
2022-05-23 15:00:00,9.705,9.83,9.69,9.815,70822,TPC,1.0813594232749635,False
2022-05-23 14:00:00,9.75,9.76,9.69,9.6914,17944,TPC,-1.2592969943963306,False
2022-05-23 13:00:00,9.78,9.78,9.7,9.75,25701,TPC,0.6046598014734839,False
2022-05-23 12:00:00,9.8,9.82,9.74,9.795,14109,TPC,0.4615384615384688,False
2022-05-23 11:00:00,9.82,9.86,9.75,9.79,31100,TPC,-0.05104645227157478,False
2022-05-23 10:00:00,9.85,9.95,9.84,9.84,24468,TPC,0.5107252298263587,False
