time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-13 17:00:00,2.05,2.05,2.05,2.05,200,GCI,-5.092592592592604,False
2023-03-13 16:00:00,2.21,2.215,2.12,2.13,362645,GCI,3.9024390243902474,False
2023-03-13 15:00:00,2.265,2.27,2.21,2.21,95856,GCI,3.7558685446009488,False
2023-03-13 14:00:00,2.185,2.29,2.18,2.265,203196,GCI,2.4886877828054432,False
2023-03-13 13:00:00,2.225,2.26,2.1701,2.185,183718,GCI,-3.532008830022082,False
2023-03-13 12:00:00,2.25,2.285,2.2,2.22,251761,GCI,1.6018306636155666,False
2023-03-13 11:00:00,2.36,2.365,2.22,2.26,380819,GCI,1.8018018018017834,False
2023-03-13 10:00:00,2.4,2.43,2.34,2.37,122822,GCI,4.86725663716816,False
2023-03-13 09:00:00,2.4,2.4,2.4,2.4,3251,GCI,1.2658227848101111,False
2023-03-10 17:00:00,2.45,2.45,2.45,2.45,13721,GCI,2.083333333333348,False
2023-03-10 16:00:00,2.5,2.5,2.43,2.45,196456,GCI,0.0,False
2023-03-10 15:00:00,2.46,2.51,2.46,2.495,84392,GCI,1.8367346938775508,False
2023-03-10 14:00:00,2.465,2.47,2.44,2.46,79480,GCI,-1.4028056112224463,False
2023-03-10 13:00:00,2.475,2.495,2.4649,2.465,39194,GCI,0.20325203252031798,False
2023-03-10 12:00:00,2.49,2.51,2.47,2.48,152547,GCI,0.6085192697768749,False
2023-03-10 11:00:00,2.495,2.505,2.46,2.49,84645,GCI,0.40322580645162365,False
2023-03-10 10:00:00,2.54,2.57,2.46,2.49,112123,GCI,0.0,False
2023-03-09 17:00:00,2.57,2.57,2.57,2.57,5812,GCI,3.2128514056224855,False
2023-03-09 16:00:00,2.5992,2.605,2.55,2.565,194231,GCI,-0.1945525291828787,False
2023-03-09 15:00:00,2.58,2.6,2.57,2.595,52679,GCI,1.1695906432748648,False
2023-03-09 14:00:00,2.61,2.615,2.5725,2.589,67649,GCI,-0.23121387283238093,False
2023-03-09 13:00:00,2.62,2.625,2.6,2.615,56656,GCI,1.0042487446890735,False
2023-03-09 12:00:00,2.615,2.63,2.61,2.625,56861,GCI,0.3824091778202643,False
2023-03-09 11:00:00,2.595,2.63,2.59,2.615,76176,GCI,-0.3809523809523707,False
2023-03-09 10:00:00,2.59,2.6191,2.58,2.6,36226,GCI,-0.5736137667304075,False
2023-03-08 17:00:00,2.59,2.59,2.58,2.59,6918,GCI,-0.38461538461539435,False
2023-03-08 16:00:00,2.57,2.59,2.57,2.585,96899,GCI,-0.19305019305019266,False
2023-03-08 15:00:00,2.575,2.6,2.575,2.575,52715,GCI,-0.3868471953578201,False
2023-03-08 14:00:00,2.6,2.61,2.57,2.575,45454,GCI,0.0,False
2023-03-08 13:00:00,2.615,2.615,2.5717,2.595,79814,GCI,0.7766990291262044,False
2023-03-08 12:00:00,2.62,2.63,2.6,2.615,208946,GCI,0.7707129094412402,False
2023-03-08 11:00:00,2.62,2.65,2.6,2.62,59935,GCI,0.19120458891013214,False
2023-03-08 10:00:00,2.6,2.629,2.55,2.625,114206,GCI,0.190839694656475,False
2023-03-07 19:00:00,2.61,2.61,2.61,2.61,200,GCI,-0.5714285714285783,False
2023-03-07 18:00:00,2.61,2.61,2.61,2.61,150,GCI,0.0,False
2023-03-07 16:00:00,2.615,2.62,2.6,2.61,143245,GCI,0.0,False
2023-03-07 15:00:00,2.645,2.65,2.61,2.615,50987,GCI,0.19157088122607746,False
2023-03-07 14:00:00,2.695,2.7,2.63,2.645,86099,GCI,1.1472275334607929,False
2023-03-07 13:00:00,2.7,2.75,2.695,2.695,95841,GCI,1.8903591682419618,False
2023-03-07 12:00:00,2.685,2.695,2.66,2.695,38151,GCI,0.0,False
2023-03-07 11:00:00,2.71,2.725,2.65,2.685,79062,GCI,-0.37105751391465214,False
2023-03-07 10:00:00,2.72,2.755,2.68,2.715,40409,GCI,1.1173184357541777,False
2023-03-07 09:00:00,2.72,2.72,2.72,2.72,1479,GCI,0.18416206261511192,False
2023-03-06 18:00:00,2.75,2.75,2.75,2.75,1500,GCI,1.1029411764705843,False
2023-03-06 16:00:00,2.735,2.76,2.69,2.71,281862,GCI,-1.4545454545454528,False
2023-03-06 15:00:00,2.685,2.75,2.68,2.735,217477,GCI,0.9225092250922495,False
2023-03-06 14:00:00,2.71,2.735,2.68,2.685,215189,GCI,-1.8281535648994485,False
2023-03-06 13:00:00,2.755,2.805,2.71,2.71,141558,GCI,0.9310986964618184,False
2023-03-06 12:00:00,2.78,2.79,2.72,2.755,339467,GCI,1.6605166051660403,False
2023-03-06 11:00:00,2.81,2.845,2.78,2.78,187849,GCI,0.9074410163339319,False
2023-03-06 10:00:00,2.96,2.96,2.8,2.8121,222710,GCI,1.154676258992815,False
2023-03-06 09:00:00,2.84,2.95,2.84,2.95,1456,GCI,4.90380854165926,False
2023-03-06 06:00:00,2.92,2.92,2.92,2.92,200,GCI,-1.016949152542379,False
2023-03-03 17:00:00,2.98,2.98,2.96,2.96,13971,GCI,1.3698630136986356,False
2023-03-03 16:00:00,2.99,3.005,2.97,2.97,265179,GCI,0.33783783783785104,False
2023-03-03 15:00:00,2.995,3.0,2.99,2.995,40241,GCI,0.8417508417508435,False
2023-03-03 14:00:00,3.0,3.0,2.975,2.995,44786,GCI,0.0,False
2023-03-03 13:00:00,2.995,3.0,2.98,2.995,73756,GCI,0.0,False
2023-03-03 12:00:00,2.96,2.995,2.96,2.995,31180,GCI,0.0,False
2023-03-03 11:00:00,2.9499,3.0,2.94,2.955,98054,GCI,-1.3355592654424098,False
2023-03-03 10:00:00,2.96,2.965,2.925,2.949,47088,GCI,-0.20304568527919065,False
2023-03-02 17:00:00,2.95,2.95,2.95,2.95,803,GCI,0.03390979993218579,False
2023-03-02 16:00:00,2.925,2.95,2.91,2.95,122843,GCI,0.0,False
2023-03-02 15:00:00,2.925,2.94,2.92,2.93,75775,GCI,-0.6779661016949157,False
2023-03-02 14:00:00,2.87,2.925,2.87,2.92,71083,GCI,-0.34129692832765013,False
2023-03-02 13:00:00,2.86,2.8985,2.85,2.875,71689,GCI,-1.5410958904109595,False
2023-03-02 12:00:00,2.88,2.89,2.84,2.855,94652,GCI,-0.6956521739130417,False
2023-03-02 11:00:00,2.87,2.91,2.8508,2.885,77926,GCI,1.0507880910682887,False
2023-03-02 10:00:00,2.78,2.865,2.78,2.865,70451,GCI,-0.6932409012131546,False
2023-03-01 18:00:00,2.85,2.85,2.85,2.85,100,GCI,-0.5235602094240899,False
2023-03-01 17:00:00,2.82,2.82,2.82,2.82,12546,GCI,-1.0526315789473717,False
2023-03-01 16:00:00,2.85,2.885,2.81,2.82,525431,GCI,0.0,False
2023-03-01 15:00:00,2.8333,2.86,2.83,2.845,79142,GCI,0.8865248226950451,False
2023-03-01 14:00:00,2.805,2.85,2.78,2.83,193481,GCI,-0.5272407732864748,False
2023-03-01 13:00:00,2.872,2.875,2.8,2.8,194619,GCI,-1.0600706713780994,False
2023-03-01 12:00:00,2.885,2.8885,2.835,2.8725,164754,GCI,2.589285714285716,False
2023-03-01 11:00:00,2.945,2.945,2.875,2.88,240589,GCI,0.26109660574411553,False
2023-03-01 10:00:00,3.02,3.02,2.935,2.9401,121034,GCI,2.08680555555556,False
2023-02-28 17:00:00,3.03,3.03,3.03,3.03,9499,GCI,3.0577191251998093,False
2023-02-28 16:00:00,3.01,3.04,2.98,3.02,270080,GCI,-0.3300330033003229,False
2023-02-28 15:00:00,3.015,3.03,2.995,3.0,111339,GCI,-0.6622516556291425,False
2023-02-28 14:00:00,3.05,3.06,3.005,3.02,100085,GCI,0.6666666666666599,False
2023-02-28 13:00:00,3.095,3.1,3.03,3.05,71693,GCI,0.9933774834437026,False
2023-02-28 12:00:00,3.075,3.12,3.075,3.0985,73277,GCI,1.5901639344262364,False
2023-02-28 11:00:00,3.135,3.14,3.065,3.07,148384,GCI,-0.9197999031789639,False
2023-02-28 10:00:00,2.98,3.18,2.98,3.135,191042,GCI,2.1172638436482094,False
2023-02-28 08:00:00,2.99,2.99,2.99,2.99,360,GCI,-4.625199362041455,False
2023-02-27 18:00:00,3.12,3.12,3.12,3.12,500,GCI,4.347826086956519,False
2023-02-27 17:00:00,3.04,3.04,3.0,3.0,31340,GCI,-3.8461538461538547,False
2023-02-27 16:00:00,3.055,3.07,3.02,3.045,540981,GCI,1.4999999999999902,False
2023-02-27 15:00:00,3.115,3.12,3.04,3.055,188388,GCI,0.3284072249589487,False
2023-02-27 14:00:00,3.115,3.14,3.1,3.11,137535,GCI,1.8003273322422242,False
2023-02-27 13:00:00,3.12,3.13,3.09,3.11,101170,GCI,0.0,False
2023-02-27 12:00:00,3.05,3.13,3.05,3.12,106322,GCI,0.3215434083601254,False
2023-02-27 11:00:00,3.072,3.12,3.029,3.05,136838,GCI,-2.243589743589758,False
2023-02-27 10:00:00,3.13,3.1991,3.08,3.08,243555,GCI,0.9836065573770592,False
2023-02-24 17:00:00,3.04,3.04,3.04,3.04,10326,GCI,-1.2987012987012991,False
2023-02-24 16:00:00,3.08,3.11,3.04,3.045,312795,GCI,0.164473684210531,False
2023-02-24 15:00:00,3.02,3.08,3.01,3.08,106345,GCI,1.1494252873563315,False
2023-02-24 14:00:00,3.025,3.05,3.01,3.01,69787,GCI,-2.272727272727282,False
2023-02-24 13:00:00,3.0786,3.0787,3.02,3.02,43988,GCI,0.33222591362127574,False
2023-02-24 12:00:00,3.05,3.11,3.04,3.07,85264,GCI,1.655629139072845,False
2023-02-24 11:00:00,3.02,3.11,3.015,3.04,124479,GCI,-0.9771986970683932,False
2023-02-24 10:00:00,3.08,3.1,2.98,3.02,186504,GCI,-0.6578947368421018,False
2023-02-24 09:00:00,3.1502,3.218,3.05,3.13,6021,GCI,3.64238410596025,False
2023-02-24 07:00:00,3.15,3.15,3.15,3.15,100,GCI,0.6389776357827559,False
2023-02-24 05:00:00,3.29,3.29,3.29,3.29,167,GCI,4.444444444444451,False
2023-02-23 20:00:00,3.19,3.2,3.18,3.2,550,GCI,-2.7355623100303927,False
2023-02-23 19:00:00,3.18,3.19,3.18,3.19,2400,GCI,-0.31250000000000444,False
2023-02-23 18:00:00,3.18,3.18,3.12,3.12,1175,GCI,-2.1943573667711602,False
2023-02-23 17:00:00,3.19,3.2368,3.04,3.1885,16558,GCI,2.195512820512824,False
2023-02-23 16:00:00,3.09,3.19,3.07,3.18,681965,GCI,-0.26658303277402595,False
2023-02-23 15:00:00,3.0777,3.125,3.07,3.085,274507,GCI,-2.9874213836478036,False
2023-02-23 14:00:00,3.065,3.08,3.0,3.08,206765,GCI,-0.16207455429497752,False
2023-02-23 13:00:00,3.0707,3.16,3.02,3.07,249194,GCI,-0.32467532467532756,False
2023-02-23 12:00:00,3.0,3.1,2.9515,3.0799,195258,GCI,0.32247557003257654,False
2023-02-23 11:00:00,3.115,3.22,2.99,3.01,644376,GCI,-2.269554206305402,False
2023-02-23 10:00:00,2.82,3.14,2.79,3.1184,582423,GCI,3.601328903654477,False
2023-02-23 09:00:00,2.7504,2.7504,2.7504,2.7504,100,GCI,-11.800923550538734,False
2023-02-22 20:00:00,2.63,2.69,2.63,2.69,450,GCI,-2.1960442117510137,False
2023-02-22 18:00:00,2.627,2.64,2.627,2.64,1600,GCI,-1.8587360594795488,False
2023-02-22 17:00:00,2.58,2.58,2.58,2.58,15351,GCI,-2.2727272727272707,False
2023-02-22 16:00:00,2.515,2.58,2.51,2.58,277926,GCI,0.0,False
2023-02-22 15:00:00,2.505,2.53,2.49,2.515,112575,GCI,-2.5193798449612337,False
2023-02-22 14:00:00,2.535,2.54,2.505,2.51,75573,GCI,-0.19880715705766772,False
2023-02-22 13:00:00,2.49,2.56,2.485,2.535,109144,GCI,0.9960159362550014,False
2023-02-22 12:00:00,2.495,2.5,2.47,2.49,74773,GCI,-1.7751479289940808,False
2023-02-22 11:00:00,2.56,2.5627,2.485,2.49,341365,GCI,0.0,False
2023-02-22 10:00:00,2.51,2.575,2.5,2.56,62781,GCI,2.8112449799196693,False
2023-02-21 17:00:00,2.5,2.5,2.5,2.5,19470,GCI,-2.34375,False
2023-02-21 16:00:00,2.52,2.55,2.5,2.5,395636,GCI,0.0,False
2023-02-21 15:00:00,2.52,2.52,2.51,2.52,53811,GCI,0.8000000000000007,False
2023-02-21 14:00:00,2.545,2.548,2.505,2.515,99632,GCI,-0.1984126984126977,False
2023-02-21 13:00:00,2.55,2.57,2.545,2.545,68710,GCI,1.1928429423459175,False
2023-02-21 12:00:00,2.55,2.56,2.545,2.56,46558,GCI,0.5893909626719207,False
2023-02-21 11:00:00,2.565,2.5988,2.54,2.55,398069,GCI,-0.3906250000000111,False
2023-02-21 10:00:00,2.76,2.76,2.545,2.56,281188,GCI,0.39215686274509665,False
