time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 09:00:00,1.6801,1.8185,1.6801,1.8185,5758,VAXX,2.162921348314595,False
2022-12-12 20:00:00,1.76,1.76,1.76,1.76,270,VAXX,-3.2169370360186966,False
2022-12-12 18:00:00,1.76,1.76,1.76,1.76,900,VAXX,0.0,False
2022-12-12 17:00:00,1.8,1.8,1.73,1.73,391,VAXX,-1.7045454545454586,False
2022-12-12 16:00:00,1.72,1.78,1.72,1.77,19081,VAXX,2.3121387283236983,False
2022-12-12 15:00:00,1.775,1.79,1.68,1.75,46195,VAXX,-1.1299435028248594,False
2022-12-12 14:00:00,1.77,1.79,1.75,1.77,5747,VAXX,1.1428571428571344,False
2022-12-12 13:00:00,1.77,1.8,1.76,1.78,12096,VAXX,0.5649717514124353,False
2022-12-12 12:00:00,1.775,1.8,1.75,1.8,15537,VAXX,1.1235955056179803,False
2022-12-12 11:00:00,1.845,1.845,1.75,1.76,29719,VAXX,-2.2222222222222254,False
2022-12-12 10:00:00,1.77,1.8994,1.77,1.8001,37868,VAXX,2.2784090909090837,False
2022-12-12 09:00:00,1.8,1.8,1.7835,1.7835,718,VAXX,-0.922170990500526,False
2022-12-09 18:00:00,1.8,1.8,1.8,1.8,103,VAXX,0.925147182506314,False
2022-12-09 17:00:00,1.85,1.85,1.85,1.85,500,VAXX,2.77777777777779,False
2022-12-09 16:00:00,1.81,1.86,1.8015,1.86,14218,VAXX,0.540540540540535,False
2022-12-09 15:00:00,1.82,1.84,1.8,1.8097,19938,VAXX,-2.7043010752688224,False
2022-12-09 14:00:00,1.82,1.83,1.81,1.82,39444,VAXX,0.5691551085815316,False
2022-12-09 13:00:00,1.82,1.84,1.81,1.82,19349,VAXX,0.0,False
2022-12-09 12:00:00,1.8301,1.8301,1.81,1.825,8720,VAXX,0.27472527472527375,False
2022-12-09 11:00:00,1.835,1.84,1.815,1.835,11794,VAXX,0.5479452054794498,False
2022-12-09 10:00:00,1.91,1.91,1.8006,1.85,27429,VAXX,0.8174386920980936,False
2022-12-09 09:00:00,1.95,1.95,1.8215,1.8215,294,VAXX,-1.540540540540547,False
2022-12-08 20:00:00,1.88,1.88,1.88,1.88,100,VAXX,3.2116387592643347,False
2022-12-08 18:00:00,1.94,1.94,1.88,1.88,890,VAXX,0.0,False
2022-12-08 17:00:00,1.95,1.95,1.86,1.86,301,VAXX,-1.0638297872340274,False
2022-12-08 16:00:00,1.845,1.87,1.82,1.87,36177,VAXX,0.5376344086021501,False
2022-12-08 15:00:00,1.8789,1.8789,1.84,1.85,12154,VAXX,-1.0695187165775444,False
2022-12-08 14:00:00,1.83,1.89,1.83,1.8436,19132,VAXX,-0.34594594594595796,False
2022-12-08 13:00:00,1.88,1.9,1.831,1.8805,13550,VAXX,2.0015187676285517,False
2022-12-08 12:00:00,1.84,1.95,1.8204,1.93,26826,VAXX,2.632278649295383,False
2022-12-08 11:00:00,1.8592,1.9,1.82,1.84,41679,VAXX,-4.663212435233155,False
2022-12-08 10:00:00,1.98,1.98,1.8,1.895,43391,VAXX,2.989130434782594,False
2022-12-08 09:00:00,1.9,2.05,1.9,1.94,1630,VAXX,2.37467018469657,False
2022-12-07 17:00:00,1.93,1.93,1.92,1.92,1838,VAXX,-1.0309278350515427,False
2022-12-07 16:00:00,2.04,2.04,1.94,1.99,41241,VAXX,3.645833333333326,False
2022-12-07 15:00:00,2.04,2.05,2.01,2.04,14035,VAXX,2.5125628140703515,False
2022-12-07 14:00:00,1.9615,2.07,1.9615,2.04,36613,VAXX,0.0,False
2022-12-07 13:00:00,1.9628,1.98,1.9601,1.9609,1638,VAXX,-3.8774509803921497,False
2022-12-07 12:00:00,1.99,1.99,1.93,1.98,17258,VAXX,0.9740425314906265,False
2022-12-07 11:00:00,1.95,2.0,1.905,1.9981,57252,VAXX,0.9141414141414117,False
2022-12-07 10:00:00,1.92,1.9799,1.8552,1.95,45348,VAXX,-2.407286922576446,False
2022-12-07 09:00:00,1.93,1.99,1.87,1.98,1093,VAXX,1.538461538461533,False
2022-12-07 05:00:00,2.05,2.05,2.05,2.05,1132,VAXX,3.535353535353525,False
2022-12-06 17:00:00,1.99,1.99,1.99,1.99,3097,VAXX,-2.9268292682926744,False
2022-12-06 16:00:00,1.91,1.99,1.88,1.98,63096,VAXX,-0.5025125628140725,False
2022-12-06 15:00:00,1.84,1.9,1.78,1.88,50702,VAXX,-5.05050505050505,False
2022-12-06 14:00:00,1.8396,1.88,1.73,1.85,79488,VAXX,-1.5957446808510523,False
2022-12-06 13:00:00,1.83,1.85,1.81,1.825,16365,VAXX,-1.3513513513513598,False
2022-12-06 12:00:00,1.8411,1.8765,1.83,1.8494,17904,VAXX,1.336986301369869,False
2022-12-06 11:00:00,1.91,1.9299,1.8,1.84,45557,VAXX,-0.5082729533902763,False
2022-12-06 10:00:00,1.93,1.99,1.8,1.91,77139,VAXX,3.80434782608694,False
2022-12-06 09:00:00,1.93,2.06,1.9,2.01,2155,VAXX,5.235602094240832,False
2022-12-06 08:00:00,2.03,2.03,1.92,1.93,1084,VAXX,-3.980099502487555,False
2022-12-06 07:00:00,1.92,1.92,1.92,1.92,119,VAXX,-0.5181347150259086,False
2022-12-05 18:00:00,1.96,1.97,1.96,1.97,1021,VAXX,2.604166666666674,False
2022-12-05 17:00:00,2.0,2.01,1.96,1.96,423,VAXX,-0.5076142131979711,False
2022-12-05 16:00:00,1.99,2.0,1.9554,1.9897,34797,VAXX,1.5153061224489894,False
2022-12-05 15:00:00,1.9885,2.0,1.95,1.98,17633,VAXX,-0.48751068000201236,False
2022-12-05 14:00:00,2.02,2.03,1.95,1.98,17736,VAXX,0.0,False
2022-12-05 13:00:00,1.97,2.03,1.97,2.025,21083,VAXX,2.2727272727272707,False
2022-12-05 12:00:00,1.9399,2.041,1.92,1.97,73628,VAXX,-2.716049382716046,False
2022-12-05 11:00:00,1.9488,2.0,1.88,1.91,111455,VAXX,-3.0456852791878153,False
2022-12-05 10:00:00,1.9806,2.0528,1.94,1.9491,80013,VAXX,2.0471204188481806,False
2022-12-05 09:00:00,2.0,2.0285,1.94,2.02,11773,VAXX,3.637576317274638,False
2022-12-05 08:00:00,2.0,2.0,1.97,1.99,1430,VAXX,-1.4851485148514865,False
2022-12-05 07:00:00,1.95,1.95,1.93,1.94,2310,VAXX,-2.5125628140703515,False
2022-12-05 05:00:00,2.11,2.11,1.97,1.97,4135,VAXX,1.546391752577314,False
2022-12-02 20:00:00,2.04,2.04,2.04,2.04,2530,VAXX,3.5532994923857864,False
2022-12-02 19:00:00,1.98,2.04,1.98,2.04,371,VAXX,0.0,False
2022-12-02 18:00:00,1.98,2.0,1.98,1.98,9528,VAXX,-2.941176470588236,False
2022-12-02 17:00:00,2.05,2.05,1.98,2.0,10706,VAXX,1.0101010101010166,False
2022-12-02 16:00:00,2.0303,2.0596,1.9615,2.02,146389,VAXX,1.0000000000000009,False
2022-12-02 15:00:00,2.005,2.04,1.9631,2.0048,87750,VAXX,-0.7524752475247531,False
2022-12-02 14:00:00,2.0395,2.06,1.98,2.005,192930,VAXX,0.00997605746209107,False
2022-12-02 13:00:00,2.11,2.115,2.0,2.03,154150,VAXX,1.2468827930174564,False
2022-12-02 12:00:00,2.0585,2.18,2.01,2.1102,168614,VAXX,3.950738916256169,False
2022-12-02 11:00:00,2.04,2.2,1.92,2.055,505535,VAXX,-2.6158657947113917,False
2022-12-02 10:00:00,2.2885,2.37,1.9201,2.0337,509189,VAXX,-1.0364963503649682,False
2022-12-02 09:00:00,2.25,3.0,2.2315,2.29,385657,VAXX,12.602645424595572,False
2022-12-02 08:00:00,2.29,2.33,2.26,2.33,1317,VAXX,1.7467248908296984,False
2022-12-02 07:00:00,2.28,2.39,2.22,2.3,16856,VAXX,-1.2875536480686844,False
2022-12-02 06:00:00,2.3,2.3,2.23,2.3,3116,VAXX,0.0,False
2022-12-02 05:00:00,2.3,2.4,2.23,2.29,9611,VAXX,-0.43478260869563856,False
2022-12-01 20:00:00,2.32,2.42,2.3,2.4,4397,VAXX,4.8034934497816595,False
2022-12-01 19:00:00,2.33,2.33,2.26,2.33,715,VAXX,-2.9166666666666563,False
2022-12-01 18:00:00,2.29,2.33,2.25,2.33,6109,VAXX,0.0,False
2022-12-01 17:00:00,2.4,2.4,2.25,2.29,25161,VAXX,-1.716738197424894,False
2022-12-01 16:00:00,2.82,2.84,2.35,2.3953,478703,VAXX,4.598253275109188,False
2022-12-01 15:00:00,3.12,3.12,2.78,2.81,1069821,VAXX,17.31307143155345,False
2022-12-01 14:00:00,3.3699,3.58,3.1,3.13,661790,VAXX,11.38790035587187,False
2022-12-01 13:00:00,3.67,3.77,3.3,3.37,1828230,VAXX,7.667731629392982,False
2022-12-01 12:00:00,3.33,3.95,3.24,3.6857,3178831,VAXX,9.367952522255196,False
2022-12-01 11:00:00,3.23,3.55,2.98,3.3349,975310,VAXX,-9.517866348319181,False
2022-12-01 10:00:00,2.85,3.3,2.69,3.25,363527,VAXX,-2.545803472367991,False
2022-12-01 09:00:00,2.6,2.9,2.6,2.76,11322,VAXX,-15.076923076923087,False
2022-11-30 20:00:00,2.69,2.69,2.69,2.69,210,VAXX,-2.53623188405796,False
2022-11-30 19:00:00,2.58,2.58,2.57,2.57,230,VAXX,-4.460966542750933,False
2022-11-30 18:00:00,2.57,2.5802,2.57,2.57,1900,VAXX,0.0,False
2022-11-30 17:00:00,2.58,2.7,2.58,2.7,600,VAXX,5.058365758754868,False
2022-11-30 16:00:00,2.52,2.7,2.52,2.66,107559,VAXX,-1.4814814814814836,False
2022-11-30 15:00:00,2.6,2.65,2.51,2.63,38363,VAXX,-1.1278195488721887,False
2022-11-30 14:00:00,2.49,2.6,2.49,2.58,41001,VAXX,-1.9011406844106404,False
2022-11-30 13:00:00,2.4524,2.65,2.4524,2.4994,161210,VAXX,-3.1240310077519373,False
2022-11-30 12:00:00,2.23,2.47,2.225,2.46,75485,VAXX,-1.5763783307993995,False
2022-11-30 11:00:00,2.3737,2.42,2.23,2.23,79849,VAXX,-9.349593495934961,False
2022-11-30 10:00:00,2.23,2.47,2.18,2.35,104658,VAXX,5.381165919282527,False
2022-11-30 09:00:00,2.3,2.32,2.23,2.31,13498,VAXX,-1.7021276595744705,False
2022-11-30 08:00:00,2.22,2.3,2.22,2.23,2462,VAXX,-3.463203463203468,False
2022-11-30 07:00:00,2.16,2.4,2.0,2.29,30617,VAXX,2.6905829596412634,False
2022-11-30 06:00:00,2.01,2.01,2.01,2.01,400,VAXX,-12.227074235807866,False
2022-11-30 05:00:00,2.19,2.23,2.19,2.23,232,VAXX,10.945273631840813,False
2022-11-29 20:00:00,2.33,2.36,2.33,2.36,1170,VAXX,5.829596412556048,False
2022-11-29 19:00:00,2.36,2.36,2.26,2.34,1415,VAXX,-0.8474576271186418,False
2022-11-29 18:00:00,2.23,2.35,2.2244,2.35,611,VAXX,0.42735042735044804,False
2022-11-29 17:00:00,2.36,2.38,2.2,2.22,4130,VAXX,-5.531914893617018,False
2022-11-29 16:00:00,2.32,2.38,2.24,2.3,136429,VAXX,3.603603603603589,False
2022-11-29 15:00:00,2.34,2.47,2.26,2.3199,229424,VAXX,0.8652173913043626,False
2022-11-29 14:00:00,2.12,2.42,2.1,2.34,125935,VAXX,0.8664166558903341,False
2022-11-29 13:00:00,2.06,2.17,2.0515,2.14,54481,VAXX,-8.547008547008538,False
2022-11-29 12:00:00,2.1,2.14,2.01,2.035,17268,VAXX,-4.90654205607477,False
2022-11-29 11:00:00,2.0694,2.17,2.025,2.11,61386,VAXX,3.685503685503666,False
2022-11-29 10:00:00,1.81,2.07,1.81,2.02,26219,VAXX,-4.265402843601884,False
2022-11-29 09:00:00,1.9,1.91,1.81,1.81,316,VAXX,-10.396039603960395,False
2022-11-29 05:00:00,1.73,1.74,1.73,1.74,300,VAXX,-3.8674033149171283,False
2022-11-28 19:00:00,1.85,1.85,1.85,1.85,135,VAXX,6.321839080459779,False
2022-11-28 17:00:00,1.85,1.94,1.85,1.94,677,VAXX,4.86486486486486,False
2022-11-28 16:00:00,1.885,1.99,1.885,1.98,73566,VAXX,2.0618556701030855,False
2022-11-28 15:00:00,1.81,1.91,1.78,1.9,28033,VAXX,-4.040404040404044,False
2022-11-28 14:00:00,1.78,1.87,1.74,1.85,20224,VAXX,-2.631578947368407,False
2022-11-28 13:00:00,1.688,1.9489,1.688,1.795,48431,VAXX,-2.972972972972987,False
2022-11-28 12:00:00,1.665,1.7,1.65,1.7,2907,VAXX,-5.292479108635096,False
2022-11-28 11:00:00,1.67,1.68,1.665,1.665,6650,VAXX,-2.0588235294117574,False
2022-11-28 10:00:00,1.67,1.7295,1.67,1.7295,5347,VAXX,3.8738738738738787,False
2022-11-25 13:00:00,1.73,1.74,1.72,1.74,3083,VAXX,0.6071118820468291,False
2022-11-25 12:00:00,1.7,1.74,1.7,1.725,2261,VAXX,-0.8620689655172376,False
2022-11-25 11:00:00,1.7392,1.7392,1.7392,1.7392,169,VAXX,0.8231884057970928,False
2022-11-25 10:00:00,1.74,1.75,1.715,1.715,3623,VAXX,-1.3914443422263112,False
2022-11-25 09:00:00,1.71,1.72,1.71,1.72,520,VAXX,0.2915451895043608,False
2022-11-23 16:00:00,1.7,1.74,1.7,1.74,3023,VAXX,1.1627906976744207,False
2022-11-23 15:00:00,1.725,1.725,1.7,1.72,1205,VAXX,-1.1494252873563204,False
2022-11-23 14:00:00,1.718,1.745,1.7,1.7061,5098,VAXX,-0.8081395348837228,False
2022-11-23 13:00:00,1.67,1.74,1.67,1.71,22251,VAXX,0.22859152452963105,False
2022-11-23 12:00:00,1.725,1.7488,1.71,1.7422,2366,VAXX,1.8830409356725086,False
2022-11-23 11:00:00,1.765,1.77,1.73,1.7598,1978,VAXX,1.0102169670531458,False
2022-11-23 10:00:00,1.81,1.85,1.79,1.79,1996,VAXX,1.7161041027389468,False
2022-11-23 09:00:00,1.7004,1.7004,1.7004,1.7004,115,VAXX,-5.005586592178779,False
2022-11-22 20:00:00,1.74,1.74,1.74,1.74,1000,VAXX,2.3288637967536996,False
2022-11-22 18:00:00,1.74,1.74,1.74,1.74,100,VAXX,0.0,False
2022-11-22 16:00:00,1.76,1.77,1.72,1.75,7722,VAXX,0.5747126436781658,False
2022-11-22 15:00:00,1.76,1.77,1.75,1.75,833,VAXX,0.0,False
2022-11-22 14:00:00,1.7362,1.79,1.7236,1.76,5866,VAXX,0.5714285714285783,False
2022-11-22 13:00:00,1.725,1.74,1.725,1.725,557,VAXX,-1.9886363636363535,False
2022-11-22 12:00:00,1.74,1.74,1.72,1.72,300,VAXX,-0.28985507246377384,False
2022-11-22 11:00:00,1.7242,1.74,1.7,1.71,4338,VAXX,-0.5813953488372103,False
2022-11-22 10:00:00,1.75,1.75,1.6717,1.73,2533,VAXX,1.1695906432748648,False
2022-11-22 09:00:00,1.66,1.66,1.66,1.66,500,VAXX,-4.046242774566478,False
2022-11-21 19:00:00,1.74,1.74,1.74,1.74,100,VAXX,4.8192771084337505,False
2022-11-21 16:00:00,1.73,1.75,1.72,1.75,2375,VAXX,0.5747126436781658,False
2022-11-21 15:00:00,1.73,1.73,1.73,1.73,301,VAXX,-1.1428571428571455,False
2022-11-21 14:00:00,1.7115,1.73,1.71,1.73,3301,VAXX,0.0,False
2022-11-21 13:00:00,1.7725,1.7725,1.7725,1.7725,500,VAXX,2.4566473988439252,False
2022-11-21 12:00:00,1.7417,1.79,1.7417,1.7534,6279,VAXX,-1.0775740479548546,False
2022-11-21 11:00:00,1.715,1.755,1.715,1.75,4555,VAXX,-0.19390897684499198,False
2022-11-21 10:00:00,1.75,1.76,1.69,1.7,11079,VAXX,-2.857142857142858,False
