time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-21 11:00:00,7.4431,7.47,7.3,7.37,34795,UONE,-0.5398110661268607,False
2021-09-21 10:00:00,7.4,7.4999,7.3739,7.4,7871,UONE,0.4070556309362372,False
2021-09-20 19:00:00,7.35,7.35,7.35,7.35,250,UONE,-0.6756756756756799,False
2021-09-20 17:00:00,7.42,7.42,7.42,7.42,400,UONE,0.952380952380949,False
2021-09-20 16:00:00,7.3862,7.46,7.37,7.41,13149,UONE,-0.13477088948786742,False
2021-09-20 15:00:00,7.5,7.5,7.3501,7.37,7480,UONE,-0.5398110661268607,False
2021-09-20 14:00:00,7.365,7.5301,7.3,7.46,33402,UONE,1.2211668928086894,False
2021-09-20 13:00:00,7.4192,7.4192,7.3401,7.3533,20611,UONE,-1.4302949061662185,False
2021-09-20 12:00:00,7.33,7.43,7.33,7.425,28580,UONE,0.9750724164660829,False
2021-09-20 11:00:00,7.455,7.49,7.29,7.34,17653,UONE,-1.1447811447811485,False
2021-09-20 10:00:00,7.26,7.5,7.26,7.48,29922,UONE,1.9073569482289,False
2021-09-20 09:00:00,7.5,7.5,7.22,7.22,1303,UONE,-3.4759358288770192,False
2021-09-17 17:00:00,7.65,7.65,7.65,7.65,1400,UONE,5.9556786703601095,False
2021-09-17 16:00:00,7.66,7.7183,7.64,7.665,16713,UONE,0.19607843137254832,False
2021-09-17 15:00:00,7.66,7.665,7.58,7.64,6090,UONE,-0.3261578604044413,False
2021-09-17 14:00:00,7.67,7.7,7.64,7.66,6555,UONE,0.2617801047120505,False
2021-09-17 13:00:00,7.55,7.67,7.53,7.6472,9343,UONE,-0.1671018276762415,False
2021-09-17 12:00:00,7.66,7.7,7.53,7.55,27387,UONE,-1.2710534574746357,False
2021-09-17 11:00:00,7.7192,7.7192,7.61,7.67,9450,UONE,1.5894039735099286,False
2021-09-17 10:00:00,7.6,7.7399,7.5863,7.64,15936,UONE,-0.39113428943937656,False
2021-09-17 09:00:00,7.52,7.6,7.52,7.6,1210,UONE,-0.5235602094240788,False
2021-09-17 08:00:00,7.7,7.7,7.7,7.7,142,UONE,1.3157894736842257,False
2021-09-17 07:00:00,7.52,7.52,7.52,7.52,135,UONE,-2.3376623376623495,False
2021-09-16 19:00:00,7.51,7.51,7.51,7.51,100,UONE,-0.13297872340425343,False
2021-09-16 18:00:00,7.61,7.61,7.6,7.6,600,UONE,1.1984021304926706,False
2021-09-16 17:00:00,7.6,7.65,7.6,7.61,411,UONE,0.13157894736843812,False
2021-09-16 16:00:00,7.73,7.79,7.64,7.67,51683,UONE,0.7884362680683266,False
2021-09-16 15:00:00,7.67,7.75,7.6433,7.73,12951,UONE,0.7822685788787531,False
2021-09-16 14:00:00,7.51,7.67,7.49,7.67,11541,UONE,-0.7761966364812523,False
2021-09-16 13:00:00,7.575,7.67,7.5,7.5654,34975,UONE,-1.3637548891786144,False
2021-09-16 12:00:00,7.58,7.65,7.5441,7.57,14177,UONE,0.06080313003939963,False
2021-09-16 11:00:00,7.499,7.7,7.498,7.6,14893,UONE,0.39630118890354726,False
2021-09-16 10:00:00,7.5,7.58,7.4739,7.4999,17495,UONE,-1.3171052631578917,False
2021-09-16 09:00:00,7.3524,7.3524,7.3524,7.3524,100,UONE,-1.9666928892385194,False
2021-09-15 18:00:00,7.5,7.54,7.5,7.53,755,UONE,2.415537783580879,False
2021-09-15 17:00:00,7.67,7.67,7.49,7.49,2800,UONE,-0.5312084993359889,False
2021-09-15 16:00:00,7.64,7.6501,7.55,7.6,18619,UONE,1.4686248331108098,False
2021-09-15 15:00:00,7.6067,7.69,7.6067,7.64,7958,UONE,0.5263157894736858,False
2021-09-15 14:00:00,7.67,7.67,7.58,7.5853,5494,UONE,-0.7159685863874277,False
2021-09-15 13:00:00,7.6569,7.694,7.5901,7.646,4599,UONE,0.8002320277378683,False
2021-09-15 12:00:00,7.62,7.6899,7.59,7.63,14706,UONE,-0.20925974365680888,False
2021-09-15 11:00:00,7.65,7.7,7.57,7.6508,41231,UONE,0.2726081258191293,False
2021-09-15 10:00:00,7.58,7.6824,7.4793,7.6,18953,UONE,-0.6639828514665269,False
2021-09-14 20:00:00,7.5,7.51,7.5,7.51,2000,UONE,-1.1842105263157876,False
2021-09-14 19:00:00,7.51,7.51,7.5,7.5,288,UONE,-0.13315579227696217,False
2021-09-14 17:00:00,7.55,7.55,7.55,7.55,110,UONE,0.6666666666666599,False
2021-09-14 16:00:00,7.615,7.615,7.5366,7.6,26398,UONE,0.6622516556291425,False
2021-09-14 15:00:00,7.68,7.68,7.55,7.588,26592,UONE,-0.1578947368421013,False
2021-09-14 14:00:00,7.56,7.7,7.5,7.6701,43567,UONE,1.0819715340010472,False
2021-09-14 13:00:00,7.744,7.744,7.55,7.55,65088,UONE,-1.565820523852357,False
2021-09-14 12:00:00,7.59,7.77,7.5851,7.7585,9206,UONE,2.761589403973508,False
2021-09-14 11:00:00,7.7,7.74,7.56,7.57,41012,UONE,-2.429593349229875,False
2021-09-14 10:00:00,7.8,7.91,7.75,7.7588,11869,UONE,2.494055482166435,False
2021-09-14 09:00:00,7.8,7.8,7.8,7.8,1900,UONE,0.5310099499922671,False
2021-09-13 18:00:00,7.9,7.9,7.9,7.9,202,UONE,1.2820512820512997,False
2021-09-13 16:00:00,7.89,7.93,7.81,7.84,16834,UONE,-0.75949367088608,False
2021-09-13 15:00:00,7.87,7.92,7.8071,7.92,14053,UONE,1.0204081632652962,False
2021-09-13 14:00:00,7.9794,8.0,7.84,7.86,12590,UONE,-0.7575757575757569,False
2021-09-13 13:00:00,7.9133,7.9899,7.86,7.98,7702,UONE,1.526717557251911,False
2021-09-13 12:00:00,7.87,7.93,7.835,7.91,13196,UONE,-0.8771929824561431,False
2021-09-13 11:00:00,7.78,7.8916,7.6416,7.85,34946,UONE,-0.7585335018963413,False
2021-09-13 10:00:00,7.91,8.07,7.67,7.8244,40817,UONE,-0.32611464968153037,False
2021-09-10 19:00:00,7.85,7.85,7.85,7.85,500,UONE,0.32718163693061797,False
2021-09-10 16:00:00,7.98,8.05,7.9,7.91,44216,UONE,0.7643312101910826,False
2021-09-10 15:00:00,8.02,8.0599,7.96,7.9944,9319,UONE,1.067003792667509,False
2021-09-10 14:00:00,7.9901,8.078,7.9901,8.008,14063,UONE,0.17011908335833326,False
2021-09-10 13:00:00,7.9512,8.0047,7.9512,7.99,8044,UONE,-0.22477522477520884,False
2021-09-10 12:00:00,7.9,8.004,7.89,7.94,23654,UONE,-0.6257822277847325,False
2021-09-10 11:00:00,7.9648,7.9648,7.77,7.9,73114,UONE,-0.5037783375314908,False
2021-09-10 10:00:00,7.93,7.995,7.87,7.94,20861,UONE,0.5063291139240533,False
2021-09-10 09:00:00,8.1099,8.1099,7.98,7.98,223,UONE,0.5037783375314797,False
2021-09-10 08:00:00,7.97,7.97,7.95,7.95,700,UONE,-0.3759398496240629,False
2021-09-09 20:00:00,8.0,8.0,8.0,8.0,100,UONE,0.6289308176100628,False
2021-09-09 18:00:00,7.85,7.85,7.85,7.85,425,UONE,-1.8750000000000044,False
2021-09-09 17:00:00,7.9,7.9,7.9,7.9,200,UONE,0.6369426751592355,False
2021-09-09 16:00:00,8.02,8.02,7.91,7.92,18238,UONE,0.25316455696202667,False
2021-09-09 15:00:00,8.04,8.04,7.9208,7.965,36650,UONE,0.5681818181818121,False
2021-09-09 14:00:00,8.075,8.109,7.9,8.04,15892,UONE,0.9416195856873699,False
2021-09-09 13:00:00,8.03,8.09,8.03,8.088,18550,UONE,0.5970149253731405,False
2021-09-09 12:00:00,8.0801,8.11,7.95,7.99,15588,UONE,-1.211671612265075,False
2021-09-09 11:00:00,7.9064,8.1308,7.9001,8.1308,25121,UONE,1.7622027534418105,False
2021-09-09 10:00:00,7.87,7.9499,7.81,7.8501,20625,UONE,-3.452304816254248,False
2021-09-09 09:00:00,7.8217,7.86,7.8217,7.85,853,UONE,-0.0012738691226976684,False
2021-09-08 16:00:00,8.1153,8.14,7.95,7.99,32707,UONE,1.7834394904458595,False
2021-09-08 15:00:00,8.189,8.189,8.1,8.13,8911,UONE,1.7521902377972465,False
2021-09-08 14:00:00,8.17,8.17,8.06,8.1,8860,UONE,-0.3690036900369176,False
2021-09-08 13:00:00,8.02,8.17,8.0,8.17,6148,UONE,0.8641975308641969,False
2021-09-08 12:00:00,7.823,8.02,7.823,7.9746,14517,UONE,-2.3916768665850685,False
2021-09-08 11:00:00,8.241,8.2699,7.8,7.8178,137753,UONE,-1.966242820956532,False
2021-09-08 10:00:00,8.32,8.41,8.2178,8.3,38792,UONE,6.167975645322232,False
2021-09-08 09:00:00,8.3,8.32,8.3,8.32,390,UONE,0.24096385542167198,False
2021-09-07 20:00:00,8.33,8.33,8.25,8.25,1888,UONE,-0.8413461538461564,False
2021-09-07 19:00:00,8.33,8.33,8.33,8.33,200,UONE,0.9696969696969759,False
2021-09-07 18:00:00,8.33,8.33,8.33,8.33,380,UONE,0.0,False
2021-09-07 17:00:00,8.35,8.35,8.33,8.33,2431,UONE,0.0,False
2021-09-07 16:00:00,8.337,8.4,8.27,8.32,57576,UONE,-0.12004801920768582,False
2021-09-07 15:00:00,8.3367,8.38,8.2,8.37,51963,UONE,0.6009615384615197,False
2021-09-07 14:00:00,8.2399,8.53,8.215,8.3304,143387,UONE,-0.47311827956989516,False
2021-09-07 13:00:00,8.105,8.202,8.1,8.202,29910,UONE,-1.5413425525784952,False
2021-09-07 12:00:00,8.0268,8.14,7.9843,8.11,39642,UONE,-1.121677639600105,False
2021-09-07 11:00:00,8.1031,8.14,7.97,8.0101,36093,UONE,-1.2318125770653499,False
2021-09-07 10:00:00,7.85,8.179,7.84,8.0594,67815,UONE,0.615472965381203,False
2021-09-07 09:00:00,7.8501,7.99,7.85,7.85,9755,UONE,-2.598208303347649,False
2021-09-07 08:00:00,7.85,7.85,7.85,7.85,500,UONE,0.0,False
2021-09-03 19:00:00,7.72,7.72,7.72,7.72,300,UONE,-1.6560509554140124,False
2021-09-03 18:00:00,7.81,7.81,7.71,7.71,1300,UONE,-0.12953367875647714,False
2021-09-03 16:00:00,7.68,7.87,7.68,7.86,57952,UONE,1.945525291828809,False
2021-09-03 15:00:00,7.6725,7.7,7.6349,7.685,5494,UONE,-2.2264631043257044,False
2021-09-03 14:00:00,7.68,7.71,7.6544,7.67,8844,UONE,-0.19518542615484247,False
2021-09-03 13:00:00,7.6782,7.7041,7.57,7.7026,11766,UONE,0.4250325945241329,False
2021-09-03 12:00:00,7.8,7.8,7.53,7.675,37586,UONE,-0.3583205670812495,False
2021-09-03 11:00:00,7.77,7.8093,7.6683,7.8093,36997,UONE,1.7498371335505025,False
2021-09-03 10:00:00,7.9798,7.9798,7.73,7.81,33257,UONE,0.008963671519834904,False
2021-09-02 19:00:00,7.8,7.8,7.8,7.8,200,UONE,-0.1280409731113874,False
2021-09-02 16:00:00,7.8377,7.88,7.8,7.81,21707,UONE,0.12820512820512775,False
2021-09-02 15:00:00,7.8647,7.875,7.7701,7.85,24638,UONE,0.512163892445594,False
2021-09-02 14:00:00,7.92,7.94,7.85,7.875,30242,UONE,0.31847133757962887,False
2021-09-02 13:00:00,7.94,7.99,7.8615,7.9201,118579,UONE,0.5726984126984025,False
2021-09-02 12:00:00,7.74,8.0,7.7201,7.945,193271,UONE,0.3143899698236252,False
2021-09-02 11:00:00,7.77,7.8,7.59,7.715,42602,UONE,-2.8949024543738267,False
2021-09-02 10:00:00,7.86,7.86,7.6792,7.7416,21910,UONE,0.3447828904731054,False
2021-09-02 09:00:00,7.9,7.9,7.6801,7.6801,3514,UONE,-0.7944094244083821,False
2021-09-02 08:00:00,7.75,7.75,7.75,7.75,210,UONE,0.9101443991614611,False
2021-09-02 06:00:00,7.98,7.98,7.98,7.98,130,UONE,2.9677419354838808,False
2021-09-01 20:00:00,7.8,7.81,7.8,7.81,611,UONE,-2.130325814536349,False
2021-09-01 19:00:00,7.7,7.7,7.7,7.7,309,UONE,-1.4084507042253502,False
2021-09-01 18:00:00,7.8,7.8,7.62,7.62,10328,UONE,-1.0389610389610393,False
2021-09-01 17:00:00,7.75,7.87,7.75,7.85,4273,UONE,3.0183727034120755,False
2021-09-01 16:00:00,7.81,7.88,7.7,7.755,69309,UONE,-1.2101910828025475,False
2021-09-01 15:00:00,7.9,7.93,7.81,7.845,12162,UONE,1.1605415860735047,False
2021-09-01 14:00:00,7.85,7.96,7.8346,7.88,22053,UONE,0.44614404079030834,False
2021-09-01 13:00:00,7.9911,8.03,7.81,7.85,37238,UONE,-0.3807106598984755,False
2021-09-01 12:00:00,8.15,8.15,7.91,7.94,32052,UONE,1.146496815286624,False
2021-09-01 11:00:00,8.0179,8.3,8.0179,8.15,179559,UONE,2.6448362720403074,False
2021-09-01 10:00:00,7.93,8.24,7.91,8.035,152466,UONE,-1.411042944785279,False
2021-08-31 20:00:00,7.9,7.9,7.9,7.9,139,UONE,-1.6801493466085837,False
2021-08-31 19:00:00,8.0,8.0,8.0,8.0,1621,UONE,1.2658227848101111,False
2021-08-31 18:00:00,7.9,7.93,7.9,7.93,2308,UONE,-0.8750000000000036,False
2021-08-31 17:00:00,7.92,7.92,7.91,7.91,300,UONE,-0.2522068095838548,False
2021-08-31 16:00:00,8.0,8.0,7.88,7.91,111684,UONE,0.0,False
2021-08-31 15:00:00,7.95,8.01,7.91,7.985,45987,UONE,0.9481668773704266,False
2021-08-31 14:00:00,8.06,8.1133,7.9301,7.95,34837,UONE,-0.4383218534752653,False
2021-08-31 13:00:00,8.1312,8.17,8.06,8.06,86429,UONE,1.383647798742138,False
2021-08-31 12:00:00,7.92,8.1399,7.8885,8.1399,134601,UONE,0.9913151364764339,False
2021-08-31 11:00:00,7.95,8.0,7.87,7.91,62570,UONE,-2.8243590216096126,False
2021-08-31 10:00:00,7.95,8.002,7.87,7.95,56154,UONE,0.5056890012642201,False
2021-08-31 09:00:00,7.9,7.99,7.9,7.99,770,UONE,0.5031446540880502,False
2021-08-31 08:00:00,7.99,8.0,7.99,8.0,1500,UONE,0.12515644555695093,False
2021-08-31 07:00:00,8.1,8.17,8.1,8.17,305,UONE,2.124999999999999,False
2021-08-30 20:00:00,7.85,7.85,7.85,7.85,260,UONE,-3.9167686658506784,False
2021-08-30 18:00:00,7.85,7.85,7.81,7.81,1921,UONE,-0.5095541401273884,False
2021-08-30 17:00:00,7.87,7.88,7.85,7.87,975,UONE,0.768245838668391,False
2021-08-30 16:00:00,7.9801,8.04,7.81,7.86,60956,UONE,-0.12706480304954804,False
2021-08-30 15:00:00,8.2415,8.35,7.98,8.0098,82428,UONE,1.905852417302789,False
2021-08-30 14:00:00,8.226,8.332,8.11,8.27,145895,UONE,3.2485205623111524,False
2021-08-30 13:00:00,7.79,8.2696,7.77,8.237,200405,UONE,-0.39903264812575223,False
2021-08-30 12:00:00,7.769,7.84,7.68,7.74,53189,UONE,-6.03375015175428,False
2021-08-30 11:00:00,7.2998,7.77,7.22,7.77,76404,UONE,0.3875968992248069,False
2021-08-30 10:00:00,7.22,7.3642,7.2,7.31,30353,UONE,-5.920205920205923,False
2021-08-30 09:00:00,7.25,7.25,7.25,7.25,320,UONE,-0.8207934336525224,False
2021-08-30 08:00:00,7.15,7.41,7.15,7.41,494,UONE,2.206896551724147,False
2021-08-30 07:00:00,7.12,7.12,7.12,7.12,250,UONE,-3.9136302294197067,False
2021-08-30 05:00:00,7.04,7.04,7.04,7.04,100,UONE,-1.1235955056179803,False
2021-08-27 20:00:00,7.41,7.41,7.41,7.41,165,UONE,5.255681818181812,False
2021-08-27 18:00:00,7.352,7.36,7.35,7.36,3369,UONE,-0.6747638326585648,False
2021-08-27 17:00:00,7.3,7.35,7.3,7.35,600,UONE,-0.13586956521740579,False
2021-08-27 16:00:00,7.4799,7.48,7.36,7.36,34908,UONE,0.13605442176871652,False
2021-08-27 15:00:00,7.4401,7.485,7.4,7.43,12871,UONE,0.9510869565217295,False
2021-08-27 14:00:00,7.33,7.49,7.33,7.49,34395,UONE,0.8075370121130687,False
2021-08-27 13:00:00,7.4201,7.4643,7.32,7.33,23608,UONE,-2.1361815754339153,False
2021-08-27 12:00:00,7.485,7.57,7.4101,7.427,28381,UONE,1.323328785811717,False
2021-08-27 11:00:00,7.307,7.57,7.27,7.51,47602,UONE,1.1175440958664407,False
2021-08-27 10:00:00,7.11,7.3924,7.08,7.335,24861,UONE,-2.3302263648468657,False
2021-08-27 05:00:00,7.09,7.09,7.09,7.09,436,UONE,-3.3401499659168388,False
