time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-13 15:00:00,8.97,9.02,8.89,8.9,8403,MGTX,0.33821871476888976,False
2022-09-13 14:00:00,8.785,8.9793,8.78,8.97,7666,MGTX,0.786516853932584,False
2022-09-13 13:00:00,8.775,8.805,8.77,8.805,2033,MGTX,-1.8394648829431537,False
2022-09-13 12:00:00,8.68,8.72,8.61,8.705,6273,MGTX,-1.1357183418512218,False
2022-09-13 11:00:00,8.83,8.88,8.7156,8.735,8185,MGTX,0.3446295232624852,False
2022-09-13 10:00:00,8.82,8.98,8.82,8.9,3014,MGTX,1.8889524899828425,False
2022-09-12 16:00:00,9.02,9.1,9.0,9.06,25000,MGTX,1.7977528089887729,False
2022-09-12 15:00:00,8.95,9.04,8.94,9.04,7737,MGTX,-0.22075055187639192,False
2022-09-12 14:00:00,9.02,9.07,8.96,8.96,49956,MGTX,-0.8849557522123686,False
2022-09-12 13:00:00,9.02,9.04,8.99,9.02,31610,MGTX,0.6696428571428381,False
2022-09-12 12:00:00,9.01,9.055,8.95,9.01,17275,MGTX,-0.11086474501108556,False
2022-09-12 11:00:00,9.06,9.14,9.0,9.025,24730,MGTX,0.16648168701443034,False
2022-09-12 10:00:00,9.27,9.27,9.0,9.0,25237,MGTX,-0.27700831024931594,False
2022-09-09 17:00:00,9.25,9.25,9.25,9.25,1634,MGTX,2.777777777777768,False
2022-09-09 16:00:00,9.28,9.29,9.21,9.24,28907,MGTX,-0.108108108108107,False
2022-09-09 15:00:00,9.22,9.29,9.22,9.28,3947,MGTX,0.43290043290042934,False
2022-09-09 14:00:00,9.28,9.305,9.2,9.2,8756,MGTX,-0.8620689655172376,False
2022-09-09 13:00:00,9.26,9.32,9.22,9.28,6745,MGTX,0.8695652173912993,False
2022-09-09 12:00:00,9.4,9.4,9.22,9.26,5705,MGTX,-0.21551724137930384,False
2022-09-09 11:00:00,9.4009,9.4607,9.345,9.385,3578,MGTX,1.3498920086393085,False
2022-09-09 10:00:00,9.49,9.49,9.31,9.41,620,MGTX,0.2663825253063523,False
2022-09-08 17:00:00,9.34,9.34,9.34,9.34,1076,MGTX,-0.7438894792773709,False
2022-09-08 16:00:00,9.335,9.39,9.3,9.31,10186,MGTX,-0.32119914346894207,False
2022-09-08 15:00:00,9.25,9.345,9.245,9.33,3081,MGTX,0.21482277121374072,False
2022-09-08 14:00:00,9.205,9.3,9.15,9.275,5986,MGTX,-0.5894962486602373,False
2022-09-08 13:00:00,9.22,9.22,9.1299,9.205,923,MGTX,-0.7547169811320753,False
2022-09-08 12:00:00,9.275,9.275,9.25,9.25,582,MGTX,0.4888647474198704,False
2022-09-08 11:00:00,9.18,9.262,9.17,9.23,2310,MGTX,-0.216216216216214,False
2022-09-08 10:00:00,9.13,9.27,9.01,9.18,5599,MGTX,-0.5417118093174467,False
2022-09-07 17:00:00,9.2,9.2,9.2,9.2,3891,MGTX,0.2178649237472685,False
2022-09-07 16:00:00,9.12,9.2,9.105,9.185,18366,MGTX,-0.1630434782608603,False
2022-09-07 15:00:00,9.08,9.1,9.055,9.1,2018,MGTX,-0.9254218835057282,False
2022-09-07 14:00:00,8.985,9.1,8.985,9.08,7129,MGTX,-0.219780219780219,False
2022-09-07 13:00:00,8.94,8.955,8.9,8.9154,4097,MGTX,-1.8127753303964766,False
2022-09-07 12:00:00,9.01,9.025,8.97,8.975,5551,MGTX,0.6685061803171966,False
2022-09-07 11:00:00,9.065,9.135,8.94,9.02,47274,MGTX,0.5013927576601684,False
2022-09-07 10:00:00,8.85,9.13,8.845,8.98,2878,MGTX,-0.44345898004433115,False
2022-09-06 17:00:00,8.9,8.9,8.9,8.9,877,MGTX,-0.8908685968819552,False
2022-09-06 16:00:00,8.9,8.94,8.87,8.93,22512,MGTX,0.3370786516853963,False
2022-09-06 15:00:00,8.925,8.98,8.9,8.9,3165,MGTX,-0.33594624860021627,False
2022-09-06 14:00:00,8.89,8.925,8.85,8.925,6397,MGTX,0.2808988764045006,False
2022-09-06 13:00:00,8.94,8.99,8.89,8.91,7059,MGTX,-0.1680672268907668,False
2022-09-06 12:00:00,8.9757,8.98,8.89,8.94,6921,MGTX,0.33670033670032407,False
2022-09-06 11:00:00,8.92,9.0,8.9,8.97,3159,MGTX,0.3355704697986628,False
2022-09-06 10:00:00,8.95,9.38,8.88,8.895,8865,MGTX,-0.8361204013378032,False
2022-09-02 17:00:00,8.94,8.94,8.94,8.94,2123,MGTX,0.5059021922428242,False
2022-09-02 16:00:00,9.0,9.0133,8.92,8.95,36816,MGTX,0.11185682326622093,False
2022-09-02 15:00:00,8.99,9.01,8.96,8.99,16442,MGTX,0.4469273743016755,False
2022-09-02 14:00:00,9.0,9.02,8.97,8.99,12489,MGTX,0.0,False
2022-09-02 13:00:00,9.115,9.1499,8.97,9.01,11739,MGTX,0.22246941045604984,False
2022-09-02 12:00:00,9.13,9.2,9.08,9.08,6105,MGTX,0.7769145394006749,False
2022-09-02 11:00:00,8.95,9.16,8.95,9.1,10254,MGTX,0.22026431718060735,False
2022-09-02 10:00:00,8.68,8.97,8.63,8.96,8387,MGTX,-1.538461538461522,False
2022-09-01 17:00:00,8.65,8.65,8.65,8.65,2228,MGTX,-3.45982142857143,False
2022-09-01 16:00:00,8.665,8.68,8.6,8.64,15710,MGTX,-0.11560693641617936,False
2022-09-01 15:00:00,8.61,8.69,8.61,8.665,4962,MGTX,0.28935185185183787,False
2022-09-01 14:00:00,8.29,8.66,8.28,8.605,16965,MGTX,-0.6924408540103677,False
2022-09-01 13:00:00,8.475,8.49,8.33,8.33,19952,MGTX,-3.1958163858222033,False
2022-09-01 12:00:00,8.28,8.47,8.25,8.47,4223,MGTX,1.6806722689075793,False
2022-09-01 11:00:00,8.21,8.3,8.19,8.255,8309,MGTX,-2.5383707201888983,False
2022-09-01 10:00:00,8.18,8.435,8.12,8.27,7328,MGTX,0.1817080557237949,False
2022-08-31 17:00:00,8.3,8.3,8.3,8.3,1574,MGTX,0.36275695284160303,False
2022-08-31 16:00:00,8.37,8.39,8.3,8.34,11119,MGTX,0.48192771084336616,False
2022-08-31 15:00:00,8.3597,8.4,8.32,8.39,7534,MGTX,0.599520383693064,False
2022-08-31 14:00:00,8.395,8.42,8.37,8.375,2484,MGTX,-0.17878426698451078,False
2022-08-31 13:00:00,8.46,8.49,8.4,8.43,4913,MGTX,0.6567164179104523,False
2022-08-31 12:00:00,8.525,8.525,8.47,8.47,3412,MGTX,0.47449584816134927,False
2022-08-31 11:00:00,8.62,8.62,8.5037,8.53,5341,MGTX,0.7083825265643329,False
2022-08-31 10:00:00,8.6,8.725,8.6,8.675,2379,MGTX,1.6998827667057625,False
2022-08-30 17:00:00,8.46,8.46,8.46,8.46,1608,MGTX,-2.478386167146973,False
2022-08-30 16:00:00,8.24,8.5,7.92,8.46,167492,MGTX,0.0,False
2022-08-30 15:00:00,8.2,8.25,8.2,8.23,4757,MGTX,-2.7186761229314516,False
2022-08-30 14:00:00,8.265,8.35,8.17,8.2,19792,MGTX,-0.36452004860269005,False
2022-08-30 13:00:00,8.215,8.3,8.19,8.25,7914,MGTX,0.6097560975609762,False
2022-08-30 12:00:00,8.405,8.48,8.255,8.255,14167,MGTX,0.0606060606060721,False
2022-08-30 11:00:00,8.395,8.51,8.33,8.33,4030,MGTX,0.9085402786190189,False
2022-08-30 10:00:00,8.7,8.87,8.4,8.41,10484,MGTX,0.9603841536614643,False
2022-08-29 16:00:00,8.8,8.8,8.69,8.71,12724,MGTX,3.567181926278251,False
2022-08-29 15:00:00,8.7975,8.85,8.75,8.79,6149,MGTX,0.918484500574035,False
2022-08-29 14:00:00,8.77,8.84,8.75,8.775,3837,MGTX,-0.17064846416381396,False
2022-08-29 13:00:00,8.67,8.77,8.67,8.77,5458,MGTX,-0.05698005698006048,False
2022-08-29 12:00:00,8.7199,8.7199,8.61,8.7004,5822,MGTX,-0.7936145952109452,False
2022-08-29 11:00:00,8.8189,8.89,8.59,8.65,7373,MGTX,-0.5792837110937366,False
2022-08-29 10:00:00,8.9,8.92,8.77,8.845,4237,MGTX,2.254335260115603,False
2022-08-26 17:00:00,8.95,9.1,8.95,9.1,1794,MGTX,2.8829847371396156,False
2022-08-26 16:00:00,8.86,8.97,8.76,8.95,45745,MGTX,-1.6483516483516536,False
2022-08-26 15:00:00,8.865,8.89,8.79,8.85,6815,MGTX,-1.1173184357541888,False
2022-08-26 14:00:00,8.89,8.9328,8.825,8.86,7541,MGTX,0.1129943502824915,False
2022-08-26 13:00:00,8.95,8.97,8.84,8.9,1985,MGTX,0.4514672686230403,False
2022-08-26 12:00:00,9.03,9.03,8.92,8.95,5660,MGTX,0.561797752808979,False
2022-08-26 11:00:00,9.05,9.11,8.95,9.0372,27384,MGTX,0.9743016759776735,False
2022-08-26 10:00:00,9.25,9.25,9.12,9.13,4608,MGTX,1.0268667286327693,False
2022-08-25 17:00:00,9.27,9.27,9.27,9.27,2033,MGTX,1.5334063526834418,False
2022-08-25 16:00:00,9.27,9.29,9.23,9.27,8039,MGTX,0.0,False
2022-08-25 15:00:00,9.3063,9.3199,9.25,9.26,21913,MGTX,-0.10787486515642097,False
2022-08-25 14:00:00,9.34,9.34,9.28,9.31,5598,MGTX,0.5399568034557323,False
2022-08-25 13:00:00,9.35,9.36,9.31,9.345,1913,MGTX,0.3759398496240518,False
2022-08-25 12:00:00,9.27,9.3823,9.27,9.34,1179,MGTX,-0.05350454788657366,False
2022-08-25 11:00:00,9.34,9.352,9.34,9.352,639,MGTX,0.12847965738758127,False
2022-08-25 10:00:00,9.52,9.52,9.34,9.355,3091,MGTX,0.032078699743376404,False
2022-08-24 17:00:00,9.43,9.43,9.43,9.43,1884,MGTX,0.8017103153393768,False
2022-08-24 16:00:00,9.44,9.505,9.42,9.42,7930,MGTX,-0.10604453870625141,False
2022-08-24 15:00:00,9.44,9.455,9.44,9.45,4757,MGTX,0.31847133757960666,False
2022-08-24 14:00:00,9.44,9.45,9.43,9.44,10394,MGTX,-0.10582010582009804,False
2022-08-24 13:00:00,9.44,9.46,9.415,9.415,2566,MGTX,-0.26483050847457834,False
2022-08-24 12:00:00,9.445,9.465,9.36,9.44,30887,MGTX,0.26553372278279586,False
2022-08-24 11:00:00,9.38,9.49,9.365,9.465,4999,MGTX,0.26483050847458944,False
2022-08-24 10:00:00,9.25,9.385,9.25,9.35,1239,MGTX,-1.2150026413100923,False
2022-08-23 17:00:00,9.29,9.29,9.29,9.29,429,MGTX,-0.6417112299465288,False
2022-08-23 16:00:00,9.26,9.34,9.26,9.31,9043,MGTX,0.21528525296019563,False
2022-08-23 15:00:00,9.1,9.25,9.04,9.25,18797,MGTX,-0.6444683136412555,False
2022-08-23 14:00:00,9.12,9.2,9.11,9.12,7209,MGTX,-1.4054054054054133,False
2022-08-23 13:00:00,9.22,9.22,9.16,9.18,1591,MGTX,0.6578947368421018,False
2022-08-23 12:00:00,9.28,9.295,9.22,9.25,4759,MGTX,0.7625272331154731,False
2022-08-23 11:00:00,9.22,9.325,9.18,9.27,12946,MGTX,0.216216216216214,False
2022-08-23 10:00:00,9.24,9.3,9.17,9.23,10955,MGTX,-0.4314994606256617,False
2022-08-22 17:00:00,9.22,9.22,9.22,9.22,650,MGTX,-0.10834236186348933,False
2022-08-22 16:00:00,9.14,9.23,9.14,9.23,24690,MGTX,0.10845986984815426,False
2022-08-22 15:00:00,9.2004,9.2004,9.12,9.12,23411,MGTX,-1.1917659804983827,False
2022-08-22 14:00:00,9.205,9.205,9.13,9.15,6176,MGTX,0.328947368421062,False
2022-08-22 13:00:00,9.22,9.24,9.17,9.18,2018,MGTX,0.3278688524590123,False
2022-08-22 12:00:00,9.2,9.27,9.19,9.19,3825,MGTX,0.10893246187364536,False
2022-08-22 11:00:00,9.42,9.42,9.13,9.2,10554,MGTX,0.10881392818280489,False
2022-08-22 10:00:00,9.54,9.6734,9.37,9.41,6134,MGTX,2.2826086956521774,False
