time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-19 18:00:00,10.64,10.64,10.64,10.64,109,UONE,1.1406844106463865,False
2022-05-19 17:00:00,10.54,10.78,10.54,10.78,665,UONE,1.3157894736842035,False
2022-05-19 16:00:00,10.655,10.725,10.4101,10.51,40525,UONE,-2.504638218923927,False
2022-05-19 15:00:00,10.64,10.7,10.54,10.635,15856,UONE,1.18934348239772,False
2022-05-19 14:00:00,10.77,10.82,10.57,10.63,28690,UONE,-0.047014574518089436,False
2022-05-19 13:00:00,11.0,11.03,10.6368,10.7399,17387,UONE,1.0338664158043187,False
2022-05-19 12:00:00,10.8553,11.1092,10.73,11.0082,20990,UONE,2.4981610629521755,False
2022-05-19 11:00:00,10.85,10.99,10.67,10.81,26897,UONE,-1.800476008793439,False
2022-05-19 10:00:00,10.61,10.959,10.4596,10.75,47544,UONE,-0.5550416281221104,False
2022-05-19 09:00:00,10.5,10.5,10.39,10.39,870,UONE,-3.3488372093023244,False
2022-05-19 08:00:00,10.38,10.38,10.38,10.38,1000,UONE,-0.09624639076034613,False
2022-05-18 18:00:00,10.83,10.83,10.5,10.83,5377,UONE,4.33526011560692,False
2022-05-18 17:00:00,10.39,10.84,10.39,10.5,1292,UONE,-3.0470914127423865,False
2022-05-18 16:00:00,10.76,10.76,10.27,10.34,170767,UONE,-1.5238095238095273,False
2022-05-18 15:00:00,10.71,10.81,10.48,10.72,97952,UONE,3.675048355899424,False
2022-05-18 14:00:00,10.76,10.95,10.6767,10.7,27881,UONE,-0.1865671641791189,False
2022-05-18 13:00:00,11.06,11.14,10.6231,10.74,100269,UONE,0.37383177570093906,False
2022-05-18 12:00:00,11.44,11.44,10.89,11.0642,72645,UONE,3.0186219739292364,False
2022-05-18 11:00:00,11.4823,11.85,11.24,11.45,163439,UONE,3.4869217837710798,False
2022-05-18 10:00:00,11.21,11.73,11.13,11.55,149099,UONE,0.8733624454148492,False
2022-05-18 09:00:00,11.08,11.26,10.81,11.1996,4168,UONE,-3.033766233766233,False
2022-05-18 08:00:00,11.06,11.07,11.04,11.07,1440,UONE,-1.1571841851494735,False
2022-05-17 20:00:00,11.27,11.27,11.27,11.27,150,UONE,1.8066847335139968,False
2022-05-17 19:00:00,11.1,11.1,11.1,11.1,300,UONE,-1.5084294587400127,False
2022-05-17 18:00:00,11.05,11.3,11.05,11.05,2349,UONE,-0.45045045045044585,False
2022-05-17 17:00:00,11.29,11.33,11.29,11.33,6450,UONE,2.5339366515837014,False
2022-05-17 16:00:00,11.0,11.47,10.99,11.3,129865,UONE,-0.26478375992938785,False
2022-05-17 15:00:00,10.928,11.02,10.69,10.995,44338,UONE,-2.699115044247802,False
2022-05-17 14:00:00,10.98,11.16,10.9,10.9,55360,UONE,-0.8640291041382309,False
2022-05-17 13:00:00,10.71,11.0199,10.642,10.9733,137580,UONE,0.6724770642201783,False
2022-05-17 12:00:00,10.6712,10.83,10.546,10.72,46255,UONE,-2.3083302197151268,False
2022-05-17 11:00:00,10.8799,11.1737,10.45,10.5903,148728,UONE,-1.2098880597015027,False
2022-05-17 10:00:00,11.38,11.5,10.53,10.88,187841,UONE,2.735522128740464,False
2022-05-17 09:00:00,11.0634,11.4,11.06,11.4,4411,UONE,4.779411764705888,False
2022-05-17 08:00:00,11.25,11.39,11.25,11.39,2294,UONE,-0.08771929824561431,False
2022-05-17 07:00:00,11.15,11.15,11.15,11.15,100,UONE,-2.1071115013169495,False
2022-05-17 06:00:00,11.43,11.43,11.43,11.43,345,UONE,2.511210762331828,False
2022-05-16 20:00:00,11.29,11.29,11.06,11.06,1657,UONE,-3.2370953630796118,False
2022-05-16 19:00:00,11.1901,11.25,11.06,11.08,5587,UONE,0.1808318264014508,False
2022-05-16 18:00:00,11.3,11.3,11.19,11.2499,5434,UONE,1.5333935018050582,False
2022-05-16 17:00:00,11.26,11.34,11.19,11.26,12235,UONE,0.08977857580956261,False
2022-05-16 16:00:00,11.23,11.75,11.02,11.25,696320,UONE,-0.0888099467140302,False
2022-05-16 15:00:00,10.66,11.47,10.59,11.2411,549100,UONE,-0.07911111111111868,False
2022-05-16 14:00:00,10.325,10.7,10.03,10.7,188164,UONE,-4.813585859035152,False
2022-05-16 13:00:00,10.06,10.43,9.9,10.34,111306,UONE,-3.364485981308407,False
2022-05-16 12:00:00,9.93,10.165,9.775,10.125,92077,UONE,-2.0793036750483496,False
2022-05-16 11:00:00,9.545,10.08,9.4801,9.88,123275,UONE,-2.4197530864197403,False
2022-05-16 10:00:00,9.41,9.6199,9.211,9.565,55945,UONE,-3.188259109311753,False
2022-05-16 09:00:00,9.25,9.5,9.25,9.5,1581,UONE,-0.6795608991113422,False
2022-05-16 08:00:00,9.49,9.49,9.49,9.49,488,UONE,-0.10526315789473051,False
2022-05-16 05:00:00,9.68,9.69,9.68,9.69,220,UONE,2.1074815595363505,False
2022-05-13 20:00:00,9.35,9.35,9.35,9.35,100,UONE,-3.508771929824561,False
2022-05-13 17:00:00,9.12,9.12,9.12,9.12,250,UONE,-2.4598930481283476,False
2022-05-13 16:00:00,9.375,9.43,9.295,9.38,27853,UONE,2.8508771929824706,False
2022-05-13 15:00:00,9.3744,9.47,9.2548,9.37,17826,UONE,-0.10660980810236476,False
2022-05-13 14:00:00,9.42,9.43,9.34,9.405,15628,UONE,0.3735325506937004,False
2022-05-13 13:00:00,9.31,9.45,9.28,9.45,16647,UONE,0.4784688995215225,False
2022-05-13 12:00:00,9.24,9.38,9.1,9.31,38198,UONE,-1.4814814814814725,False
2022-05-13 11:00:00,9.04,9.305,9.0308,9.2472,30894,UONE,-0.67454350161118,False
2022-05-13 10:00:00,8.51,9.0596,8.44,9.0596,77385,UONE,-2.028722207803446,False
2022-05-13 09:00:00,8.53,8.89,8.53,8.89,5541,UONE,-1.8720473310079866,False
2022-05-13 08:00:00,8.5,8.5,8.3,8.3,2000,UONE,-6.636670416197976,False
2022-05-12 20:00:00,8.49,8.49,8.49,8.49,750,UONE,2.289156626506017,False
2022-05-12 19:00:00,8.5,8.83,8.5,8.54,1425,UONE,0.5889281507655886,False
2022-05-12 18:00:00,8.48,8.48,8.41,8.41,620,UONE,-1.5222482435597096,False
2022-05-12 17:00:00,8.55,8.55,8.54,8.54,2241,UONE,1.545778834720557,False
2022-05-12 16:00:00,8.45,8.58,8.3698,8.46,48622,UONE,-0.9367681498828828,False
2022-05-12 15:00:00,8.35,8.52,8.3,8.42,60454,UONE,-0.47281323877069736,False
2022-05-12 14:00:00,8.51,8.51,8.3,8.33,26435,UONE,-1.06888361045131,False
2022-05-12 13:00:00,8.51,8.67,8.3,8.57,48318,UONE,2.881152460984393,False
2022-05-12 12:00:00,9.01,9.04,8.5,8.51,52300,UONE,-0.7001166861143604,False
2022-05-12 11:00:00,8.51,9.05,8.43,9.0326,104127,UONE,6.141010575793193,False
2022-05-12 10:00:00,9.01,9.18,8.3,8.56,187355,UONE,-5.232159068263842,False
2022-05-12 09:00:00,9.15,9.22,9.15,9.22,769,UONE,7.710280373831768,False
2022-05-11 20:00:00,9.38,9.49,9.38,9.49,1145,UONE,2.9284164859002093,False
2022-05-11 18:00:00,9.4999,9.5,9.36,9.5,418,UONE,0.10537407797681642,False
2022-05-11 17:00:00,9.26,9.43,9.26,9.39,725,UONE,-1.1578947368421022,False
2022-05-11 16:00:00,9.46,9.46,9.1811,9.25,52119,UONE,-1.4909478168264156,False
2022-05-11 15:00:00,9.4001,9.61,9.3631,9.46,29079,UONE,2.2702702702702693,False
2022-05-11 14:00:00,9.555,9.58,9.35,9.3837,25723,UONE,-0.8065539112050879,False
2022-05-11 13:00:00,9.77,9.8202,9.5529,9.5529,17029,UONE,1.8031266984238625,False
2022-05-11 12:00:00,9.75,9.93,9.73,9.8,38729,UONE,2.5866490803839737,False
2022-05-11 11:00:00,9.52,9.87,9.46,9.6027,22257,UONE,-2.013265306122447,False
2022-05-11 10:00:00,9.6499,9.71,9.3,9.54,22715,UONE,-0.6529413602424428,False
2022-05-11 09:00:00,9.5,9.53,9.42,9.42,2935,UONE,-1.2578616352201144,False
2022-05-10 20:00:00,9.4,9.4,9.4,9.4,100,UONE,-0.2123142250530785,False
2022-05-10 19:00:00,9.4001,9.74,9.4,9.73,1075,UONE,3.5106382978723483,False
2022-05-10 18:00:00,9.739,9.739,9.739,9.739,200,UONE,0.0924974306269366,False
2022-05-10 17:00:00,9.57,9.57,9.57,9.57,263,UONE,-1.735291097648639,False
2022-05-10 16:00:00,9.5201,9.62,9.48,9.55,44772,UONE,-0.2089864158829613,False
2022-05-10 15:00:00,9.66,9.67,9.45,9.565,48357,UONE,0.15706806282720365,False
2022-05-10 14:00:00,9.33,9.75,9.3015,9.66,51406,UONE,0.993204391008895,False
2022-05-10 13:00:00,9.5445,9.5445,9.2568,9.28,45662,UONE,-3.9337474120082927,False
2022-05-10 12:00:00,9.55,9.58,9.36,9.52,52529,UONE,2.586206896551735,False
2022-05-10 11:00:00,9.735,9.99,9.51,9.59,80011,UONE,0.7352941176470562,False
2022-05-10 10:00:00,9.67,9.76,9.4729,9.7155,30408,UONE,1.3086548488008498,False
2022-05-10 09:00:00,9.35,9.5,9.35,9.5,2368,UONE,-2.218105089804956,False
2022-05-09 18:00:00,9.1099,9.4,9.1003,9.4,2032,UONE,-1.0526315789473606,False
2022-05-09 17:00:00,9.44,9.44,9.05,9.4,2045,UONE,0.0,False
2022-05-09 16:00:00,9.4,9.51,9.29,9.47,42145,UONE,0.7446808510638281,False
2022-05-09 15:00:00,9.46,9.55,9.3,9.435,70654,UONE,-0.36958817317845893,False
2022-05-09 14:00:00,9.6126,9.645,9.41,9.46,22678,UONE,0.264970853206159,False
2022-05-09 13:00:00,9.4341,9.69,9.42,9.61,28309,UONE,1.585623678646919,False
2022-05-09 12:00:00,9.47,9.55,9.321,9.47,50183,UONE,-1.4568158168574263,False
2022-05-09 11:00:00,9.53,9.71,9.26,9.42,65030,UONE,-0.5279831045406636,False
2022-05-09 10:00:00,9.48,9.9,9.42,9.53,72987,UONE,1.1677282377919207,False
2022-05-09 09:00:00,9.306,9.306,9.23,9.23,752,UONE,-3.147953830010486,False
2022-05-06 20:00:00,9.68,9.69,9.64,9.69,569,UONE,4.983748645720465,False
2022-05-06 19:00:00,9.64,9.65,9.64,9.65,276,UONE,-0.41279669762640525,False
2022-05-06 18:00:00,9.6,9.61,9.6,9.61,4510,UONE,-0.4145077720207335,False
2022-05-06 17:00:00,9.72,9.74,9.58,9.6,2988,UONE,-0.10405827263266776,False
2022-05-06 16:00:00,9.39,9.75,9.355,9.69,110068,UONE,0.9374999999999911,False
2022-05-06 15:00:00,9.29,9.4,9.25,9.39,34065,UONE,-3.0959752321981338,False
2022-05-06 14:00:00,9.26,9.3499,9.21,9.2703,32465,UONE,-1.274760383386575,False
2022-05-06 13:00:00,9.18,9.29,9.03,9.2811,26538,UONE,0.11650108410730109,False
2022-05-06 12:00:00,9.2088,9.3,9.11,9.215,56653,UONE,-0.7122000624925962,False
2022-05-06 11:00:00,8.5853,9.25,8.5853,9.23,85674,UONE,0.16277807921867282,False
2022-05-06 10:00:00,8.9,8.9349,8.48,8.58,69767,UONE,-7.042253521126762,False
2022-05-06 09:00:00,9.02,9.1,8.81,8.9,3169,UONE,3.7296037296037365,False
2022-05-06 08:00:00,8.89,9.0,8.89,9.0,3256,UONE,1.1235955056179803,False
2022-05-05 19:00:00,9.02,9.08,9.02,9.08,1267,UONE,0.8888888888888946,False
2022-05-05 18:00:00,8.85,8.85,8.85,8.85,162,UONE,-2.5330396475770955,False
2022-05-05 17:00:00,8.9,8.9,8.85,8.85,3710,UONE,0.0,False
2022-05-05 16:00:00,8.86,8.9,8.8,8.86,70951,UONE,0.1129943502824915,False
2022-05-05 15:00:00,8.935,9.05,8.85,8.905,83022,UONE,0.5079006772009009,False
2022-05-05 14:00:00,8.88,9.0,8.84,8.9201,96765,UONE,0.16956765861875223,False
2022-05-05 13:00:00,8.51,8.94,8.43,8.89,69887,UONE,-0.3374401632268653,False
2022-05-05 12:00:00,8.665,8.72,8.4401,8.4401,55309,UONE,-5.060742407199115,False
2022-05-05 11:00:00,8.89,8.89,8.6282,8.6282,59709,UONE,2.2286465800168243,False
2022-05-05 10:00:00,8.5899,9.09,8.31,8.85,99820,UONE,2.570640458032969,False
2022-05-05 09:00:00,8.1799,8.67,8.1799,8.67,2888,UONE,-2.033898305084747,False
2022-05-05 08:00:00,8.2,8.49,8.18,8.49,1986,UONE,-2.076124567474047,False
2022-05-05 07:00:00,8.69,8.69,8.18,8.18,346,UONE,-3.6513545347467646,False
2022-05-04 20:00:00,8.44,8.44,8.43,8.43,450,UONE,3.0562347188264116,False
2022-05-04 19:00:00,8.45,8.45,8.45,8.45,250,UONE,0.23724792408066353,False
2022-05-04 18:00:00,8.7,8.7,8.44,8.44,822,UONE,-0.11834319526626835,False
2022-05-04 17:00:00,8.44,8.44,8.44,8.44,595,UONE,0.0,False
2022-05-04 16:00:00,8.63,8.69,8.38,8.4,83834,UONE,-0.4739336492890933,False
2022-05-04 15:00:00,8.5999,8.67,8.29,8.63,70171,UONE,2.7380952380952506,False
2022-05-04 14:00:00,8.53,8.59,8.52,8.53,28009,UONE,-1.1587485515643259,False
2022-05-04 13:00:00,8.5265,8.55,8.47,8.51,39673,UONE,-0.23446658851112856,False
2022-05-04 12:00:00,8.55,8.55,8.41,8.52,27972,UONE,0.1175088131609936,False
2022-05-04 11:00:00,8.31,8.63,8.31,8.56,33270,UONE,0.46948356807512415,False
2022-05-04 10:00:00,8.52,8.7199,8.29,8.29,16064,UONE,-3.1542056074766456,False
2022-05-04 09:00:00,8.51,8.51,8.51,8.51,417,UONE,2.65379975874549,False
2022-05-03 20:00:00,8.78,8.78,8.78,8.78,100,UONE,3.1727379553466495,False
2022-05-03 19:00:00,8.4001,8.4001,8.4001,8.4001,150,UONE,-4.326879271070605,False
2022-05-03 17:00:00,8.51,8.51,8.41,8.41,709,UONE,0.11785573981262232,False
2022-05-03 16:00:00,8.5668,8.5847,8.46,8.485,49707,UONE,0.8917954815695461,False
2022-05-03 15:00:00,8.52,8.535,8.4078,8.53,17268,UONE,0.5303476723629963,False
2022-05-03 14:00:00,8.54,8.56,8.4573,8.55,14375,UONE,0.23446658851116187,False
2022-05-03 13:00:00,8.55,8.63,8.44,8.52,18801,UONE,-0.35087719298246833,False
2022-05-03 12:00:00,8.3701,8.66,8.3701,8.59,25020,UONE,0.8215962441314506,False
2022-05-03 11:00:00,8.8,8.8,8.1901,8.385,92518,UONE,-2.386495925494758,False
2022-05-03 10:00:00,8.8051,8.88,8.5927,8.71,64253,UONE,3.875968992248069,False
2022-05-03 09:00:00,8.69,8.69,8.26,8.26,350,UONE,-5.166475315729057,False
2022-05-02 20:00:00,8.7,8.7,8.7,8.7,130,UONE,5.32687651331718,False
2022-05-02 18:00:00,8.7,8.7,8.3262,8.3262,685,UONE,-4.29655172413792,False
2022-05-02 17:00:00,8.66,8.7,8.66,8.7,1989,UONE,4.48944296317646,False
2022-05-02 16:00:00,8.6,8.69,8.59,8.65,64438,UONE,-0.5747126436781436,False
2022-05-02 15:00:00,8.64,8.65,8.486,8.59,36484,UONE,-0.6936416184971206,False
2022-05-02 14:00:00,8.7,8.77,8.61,8.6315,33434,UONE,0.48311990686846773,False
2022-05-02 13:00:00,8.6,8.6818,8.5115,8.6818,109693,UONE,0.5827492324624872,False
2022-05-02 12:00:00,8.28,8.65,8.27,8.58,146238,UONE,-1.1725679006657663,False
2022-05-02 11:00:00,8.39,8.4,8.13,8.26,45561,UONE,-3.7296037296037365,False
2022-05-02 10:00:00,8.22,8.5,8.0,8.368,50920,UONE,1.30750605326877,False
2022-05-02 09:00:00,8.2296,8.2296,8.1723,8.22,610,UONE,-1.7686424474187334,False
2022-04-29 20:00:00,8.2499,8.2499,8.2499,8.2499,400,UONE,0.36374695863745643,False
2022-04-29 17:00:00,8.09,8.09,8.0,8.0001,1646,UONE,-3.027915489884736,False
2022-04-29 16:00:00,8.07,8.2,8.0,8.08,53025,UONE,0.9987375157810563,False
2022-04-29 15:00:00,8.18,8.18,7.97,8.06,31311,UONE,-0.24752475247524774,False
2022-04-29 14:00:00,8.14,8.2499,8.1012,8.15,54101,UONE,1.1166253101736912,False
2022-04-29 13:00:00,8.03,8.13,7.98,8.13,21386,UONE,-0.24539877300613355,False
2022-04-29 12:00:00,7.95,8.03,7.875,8.0052,11861,UONE,-1.5350553505535158,False
2022-04-29 11:00:00,8.09,8.1399,7.91,7.91,12159,UONE,-1.189227002448412,False
2022-04-29 10:00:00,7.84,8.1249,7.78,8.1249,11290,UONE,2.716814159292036,False
2022-04-29 09:00:00,7.84,7.84,7.84,7.84,117,UONE,-3.506504695442414,False
2022-04-28 18:00:00,7.62,7.67,7.61,7.67,522,UONE,-2.168367346938771,False
2022-04-28 17:00:00,7.86,7.86,7.86,7.86,690,UONE,2.4771838331160367,False
2022-04-28 16:00:00,7.98,8.03,7.74,7.83,30632,UONE,-0.3816793893129833,False
2022-04-28 15:00:00,7.86,8.03,7.86,7.9811,29250,UONE,1.9297573435504312,False
2022-04-28 14:00:00,7.799,7.89,7.76,7.796,12147,UONE,-2.3192291789352226,False
2022-04-28 13:00:00,7.58,7.86,7.58,7.7401,17666,UONE,-0.7170343766033871,False
2022-04-28 12:00:00,7.695,7.73,7.41,7.57,15824,UONE,-2.197646025245148,False
2022-04-28 11:00:00,7.679,7.86,7.63,7.755,18036,UONE,2.443857331571997,False
2022-04-28 10:00:00,7.86,7.86,7.602,7.61,12152,UONE,-1.869761444229523,False
2022-04-27 17:00:00,7.71,7.8,7.71,7.8,1700,UONE,2.4967148488830526,False
2022-04-27 16:00:00,7.6501,7.71,7.61,7.62,22851,UONE,-2.3076923076922995,False
2022-04-27 15:00:00,7.76,7.78,7.66,7.66,12973,UONE,0.5249343832020914,False
2022-04-27 14:00:00,7.71,7.79,7.6719,7.76,7755,UONE,1.305483028720622,False
2022-04-27 13:00:00,7.6472,7.8332,7.64,7.7058,27324,UONE,-0.698453608247418,False
2022-04-27 12:00:00,7.7,7.71,7.64,7.66,5690,UONE,-0.5943574969503485,False
2022-04-27 11:00:00,7.69,7.7699,7.5,7.6897,17743,UONE,0.38772845953003454,False
2022-04-27 10:00:00,7.3,7.64,7.3,7.64,8220,UONE,-0.6463191021756409,False
2022-04-27 09:00:00,7.61,7.61,7.61,7.61,800,UONE,-0.3926701570680535,False
2022-04-26 17:00:00,7.36,7.61,7.25,7.61,3896,UONE,0.0,False
2022-04-26 16:00:00,7.51,7.51,7.2901,7.32,43263,UONE,-3.8107752956636043,False
2022-04-26 15:00:00,7.5887,7.66,7.48,7.51,21916,UONE,2.595628415300544,False
2022-04-26 14:00:00,7.59,7.6,7.48,7.54,11838,UONE,0.3994673768308976,False
2022-04-26 13:00:00,7.51,7.71,7.34,7.6438,44941,UONE,1.3766578249336803,False
2022-04-26 12:00:00,7.74,7.7831,7.51,7.51,19181,UONE,-1.7504382636908344,False
2022-04-26 11:00:00,7.58,7.9977,7.51,7.7301,39326,UONE,2.93075898801598,False
2022-04-26 10:00:00,8.1808,8.1808,7.625,7.625,40720,UONE,-1.359620186026056,False
2022-04-26 09:00:00,8.25,8.25,7.95,7.95,1442,UONE,4.2622950819672045,False
2022-04-26 08:00:00,7.9,8.24,7.9,8.24,300,UONE,3.647798742138364,False
2022-04-25 17:00:00,7.62,7.95,7.57,7.57,1986,UONE,-8.131067961165051,False
2022-04-25 16:00:00,7.43,7.65,7.36,7.62,47977,UONE,0.6605019815059343,False
2022-04-25 15:00:00,7.35,7.63,7.35,7.52,24155,UONE,-1.3123359580052618,False
2022-04-25 14:00:00,7.4691,7.4691,7.15,7.39,65613,UONE,-1.7287234042553168,False
2022-04-25 13:00:00,7.2342,7.46,7.2342,7.4546,10587,UONE,0.874154262516913,False
2022-04-25 12:00:00,7.04,7.3899,7.04,7.2307,10673,UONE,-3.0035146084297026,False
2022-04-25 11:00:00,7.02,7.18,6.93,7.1002,17792,UONE,-1.8048045140857671,False
2022-04-25 10:00:00,7.01,7.115,6.9438,7.02,16827,UONE,-1.1295456466015152,False
2022-04-25 09:00:00,7.23,7.23,7.0,7.0,510,UONE,-0.2849002849002802,False
2022-04-25 06:00:00,7.0,7.0,7.0,7.0,500,UONE,0.0,False
2022-04-25 05:00:00,7.24,7.25,7.24,7.25,400,UONE,3.571428571428581,False
