time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-19 16:00:00,5.76,5.76,5.7,5.74,38787,SY,0.0,False
2021-08-19 15:00:00,5.79,5.79,5.69,5.76,63126,SY,0.34843205574912606,False
2021-08-19 14:00:00,5.78,5.82,5.78,5.795,19393,SY,0.607638888888884,False
2021-08-19 13:00:00,5.78,5.79,5.76,5.76,18448,SY,-0.6039689387402958,False
2021-08-19 12:00:00,5.768,5.8,5.7,5.8,39777,SY,0.694444444444442,False
2021-08-19 11:00:00,5.92,5.955,5.7,5.75,109496,SY,-0.8620689655172376,False
2021-08-19 10:00:00,6.0,6.07,5.88,5.92,13953,SY,2.9565217391304355,False
2021-08-18 17:00:00,6.15,6.15,6.15,6.15,922,SY,3.8851351351351315,False
2021-08-18 16:00:00,6.27,6.27,6.14,6.17,34387,SY,0.3252032520325132,False
2021-08-18 15:00:00,6.26,6.3,6.22,6.27,12774,SY,1.620745542949753,False
2021-08-18 14:00:00,6.26,6.328,6.25,6.25,13562,SY,-0.31897926634768536,False
2021-08-18 13:00:00,6.25,6.42,6.22,6.25,78705,SY,0.0,False
2021-08-18 12:00:00,5.985,6.25,5.985,6.24,79630,SY,-0.15999999999999348,False
2021-08-18 11:00:00,5.99,5.99,5.9,5.99,16688,SY,-4.006410256410254,False
2021-08-18 10:00:00,6.07,6.11,5.95,6.04,32056,SY,0.8347245409014992,False
2021-08-18 09:00:00,5.97,5.97,5.95,5.95,500,SY,-1.490066225165565,False
2021-08-18 05:00:00,5.95,5.95,5.95,5.95,400,SY,0.0,False
2021-08-17 17:00:00,5.95,5.95,5.95,5.95,1160,SY,0.0,False
2021-08-17 16:00:00,5.97,6.0,5.92,5.95,57738,SY,0.0,False
2021-08-17 15:00:00,5.98,5.99,5.94,5.97,14040,SY,0.3361344537815114,False
2021-08-17 14:00:00,5.91,6.0,5.9,6.0,30727,SY,0.5025125628140836,False
2021-08-17 13:00:00,5.88,5.96,5.88,5.91,16194,SY,-1.5000000000000013,False
2021-08-17 12:00:00,5.9,5.97,5.85,5.88,36706,SY,-0.5076142131979711,False
2021-08-17 11:00:00,5.7,5.99,5.66,5.9,86412,SY,0.3401360544217802,False
2021-08-17 10:00:00,5.86,5.95,5.65,5.705,104006,SY,-3.305084745762721,False
2021-08-17 09:00:00,5.98,5.98,5.98,5.98,101,SY,4.820333041191938,False
2021-08-17 05:00:00,6.03,6.04,6.0,6.0,1510,SY,0.33444816053511683,False
2021-08-16 17:00:00,6.04,6.04,6.04,6.04,1808,SY,0.6666666666666599,False
2021-08-16 16:00:00,6.065,6.08,6.02,6.03,42939,SY,-0.16556291390728006,False
2021-08-16 15:00:00,6.115,6.115,6.06,6.06,9532,SY,0.4975124378109319,False
2021-08-16 14:00:00,6.1099,6.13,6.07,6.12,7998,SY,0.990099009900991,False
2021-08-16 13:00:00,6.13,6.14,6.1,6.1,7599,SY,-0.326797385620925,False
2021-08-16 12:00:00,6.105,6.14,6.07,6.13,28288,SY,0.4918032786885185,False
2021-08-16 11:00:00,6.195,6.22,6.0,6.12,54165,SY,-0.16313213703099683,False
2021-08-16 10:00:00,6.37,6.37,6.12,6.19,69508,SY,1.1437908496731986,False
2021-08-16 05:00:00,6.37,6.38,6.37,6.38,200,SY,3.0694668820678395,False
2021-08-13 20:00:00,6.38,6.38,6.38,6.38,300,SY,0.0,False
2021-08-13 17:00:00,6.39,6.39,6.39,6.39,2075,SY,0.15673981191222097,False
2021-08-13 16:00:00,6.43,6.45,6.34,6.39,78517,SY,0.0,False
2021-08-13 15:00:00,6.53,6.53,6.43,6.46,27086,SY,1.0954616588419341,False
2021-08-13 14:00:00,6.63,6.63,6.54,6.55,31783,SY,1.393188854489158,False
2021-08-13 13:00:00,6.63,6.6581,6.61,6.63,6786,SY,1.2213740458015376,False
2021-08-13 12:00:00,6.65,6.67,6.61,6.62,14702,SY,-0.15082956259426794,False
2021-08-13 11:00:00,6.71,6.82,6.65,6.69,65242,SY,1.0574018126888296,False
2021-08-13 10:00:00,6.79,6.96,6.6,6.75,35944,SY,0.8968609865470878,False
2021-08-13 09:00:00,6.79,6.8,6.79,6.8,883,SY,0.7407407407407307,False
2021-08-12 17:00:00,6.8,6.8,6.8,6.8,2829,SY,0.0,False
2021-08-12 16:00:00,6.78,6.8,6.75,6.8,24449,SY,0.0,False
2021-08-12 15:00:00,6.765,6.8,6.7601,6.77,4290,SY,-0.4411764705882337,False
2021-08-12 14:00:00,6.78,6.82,6.75,6.79,33263,SY,0.2954209748892156,False
2021-08-12 13:00:00,6.84,6.85,6.76,6.8,33938,SY,0.14727540500736325,False
2021-08-12 12:00:00,6.88,6.94,6.81,6.85,77246,SY,0.7352941176470562,False
2021-08-12 11:00:00,6.79,6.92,6.77,6.9,84570,SY,0.7299270072992803,False
2021-08-12 10:00:00,6.91,7.02,6.78,6.82,22288,SY,-1.1594202898550732,False
2021-08-11 17:00:00,7.02,7.02,7.02,7.02,3789,SY,2.9325513196480912,False
2021-08-11 16:00:00,7.02,7.03,7.0,7.02,24406,SY,0.0,False
2021-08-11 15:00:00,7.02,7.08,7.01,7.03,20895,SY,0.14245014245015675,False
2021-08-11 14:00:00,7.06,7.09,7.03,7.03,6901,SY,0.0,False
2021-08-11 13:00:00,7.1,7.12,7.03,7.09,11008,SY,0.8534850640113723,False
2021-08-11 12:00:00,7.18,7.19,7.1,7.115,21170,SY,0.35260930888576514,False
2021-08-11 11:00:00,7.17,7.3,7.13,7.165,35908,SY,0.7027406886858767,False
2021-08-11 10:00:00,7.35,7.35,7.19,7.25,8043,SY,1.1863224005582707,False
2021-08-10 17:00:00,7.31,7.31,7.31,7.31,4821,SY,0.8275862068965356,False
2021-08-10 16:00:00,7.26,7.32,7.26,7.32,57770,SY,0.1367989056087593,False
2021-08-10 15:00:00,7.24,7.29,7.23,7.27,17624,SY,-0.6830601092896238,False
2021-08-10 14:00:00,7.245,7.28,7.215,7.255,17843,SY,-0.20632737276478075,False
2021-08-10 13:00:00,7.27,7.3,7.24,7.26,21374,SY,0.0689179875947632,False
2021-08-10 12:00:00,7.3,7.36,7.24,7.27,33033,SY,0.13774104683195176,False
2021-08-10 11:00:00,7.27,7.34,7.13,7.29,57117,SY,0.27510316368639653,False
2021-08-10 10:00:00,7.11,7.42,6.86,7.395,77222,SY,1.4403292181069949,False
2021-08-10 09:00:00,7.13,7.13,7.13,7.13,100,SY,-3.58350236646382,False
2021-08-09 17:00:00,7.11,7.11,7.11,7.11,4539,SY,-0.28050490883589907,False
2021-08-09 16:00:00,7.11,7.15,7.09,7.11,55922,SY,0.0,False
2021-08-09 15:00:00,7.1,7.11,7.07,7.11,13170,SY,0.0,False
2021-08-09 14:00:00,7.08,7.105,7.07,7.1,10776,SY,-0.14064697609001975,False
2021-08-09 13:00:00,7.1,7.115,7.07,7.08,16414,SY,-0.28169014084505895,False
2021-08-09 12:00:00,7.1,7.1743,7.075,7.1,49650,SY,0.28248587570620654,False
2021-08-09 11:00:00,6.92,7.12,6.89,7.1,77279,SY,0.0,False
2021-08-09 10:00:00,6.85,6.98,6.81,6.98,9670,SY,-1.6901408450704092,False
2021-08-09 06:00:00,6.86,6.86,6.85,6.85,300,SY,-1.8624641833810962,False
2021-08-06 17:00:00,6.92,6.92,6.92,6.92,4005,SY,1.0218978102189746,False
2021-08-06 16:00:00,6.89,6.93,6.85,6.92,34702,SY,0.0,False
2021-08-06 15:00:00,6.94,6.949,6.86,6.91,25009,SY,-0.14450867052022698,False
2021-08-06 14:00:00,6.89,6.94,6.89,6.935,9197,SY,0.3617945007235779,False
2021-08-06 13:00:00,6.945,6.945,6.86,6.88,25484,SY,-0.7930785868781487,False
2021-08-06 12:00:00,7.19,7.19,6.91,6.94,30953,SY,0.8720930232558155,False
2021-08-06 11:00:00,7.21,7.275,7.18,7.2,31886,SY,3.746397694524495,False
2021-08-06 10:00:00,7.2,7.31,7.105,7.22,17348,SY,0.2777777777777768,False
2021-08-05 17:00:00,7.2,7.2,7.2,7.2,8536,SY,-0.27700831024930483,False
2021-08-05 16:00:00,7.21,7.24,7.195,7.21,32469,SY,0.1388888888888884,False
2021-08-05 15:00:00,7.2,7.22,7.18,7.22,43534,SY,0.1386962552011095,False
2021-08-05 14:00:00,7.225,7.225,7.16,7.2,15047,SY,-0.27700831024930483,False
2021-08-05 13:00:00,7.15,7.2,7.14,7.1802,5153,SY,-0.275000000000003,False
2021-08-05 12:00:00,7.095,7.18,7.095,7.16,15941,SY,-0.2813292108854948,False
2021-08-05 11:00:00,6.95,7.12,6.95,7.09,27704,SY,-0.9776536312849249,False
2021-08-05 10:00:00,6.91,7.03,6.87,6.955,10847,SY,-1.9040902679830718,False
2021-08-05 05:00:00,6.94,6.95,6.94,6.95,328,SY,-0.07189072609633529,False
2021-08-04 17:00:00,6.95,6.95,6.95,6.95,3857,SY,0.0,False
2021-08-04 16:00:00,6.94,6.99,6.9,6.93,30820,SY,-0.2877697841726645,False
2021-08-04 15:00:00,7.01,7.03,6.91,6.94,30549,SY,0.14430014430015792,False
2021-08-04 14:00:00,7.03,7.05,7.01,7.03,10293,SY,1.2968299711815456,False
2021-08-04 13:00:00,6.98,7.0265,6.98,7.0265,9533,SY,-0.04978662873399431,False
2021-08-04 12:00:00,7.16,7.17,6.98,6.98,35650,SY,-0.6617804027609808,False
2021-08-04 11:00:00,7.34,7.405,7.13,7.155,55609,SY,2.5071633237822244,False
2021-08-04 10:00:00,7.21,7.475,7.21,7.34,20557,SY,2.5856044723969296,False
2021-08-03 17:00:00,7.2,7.2,7.2,7.2,1615,SY,-1.9073569482288777,False
2021-08-03 16:00:00,7.24,7.24,7.2,7.22,14916,SY,0.2777777777777768,False
2021-08-03 15:00:00,7.2,7.25,7.17,7.22,8241,SY,0.0,False
2021-08-03 14:00:00,7.24,7.25,7.17,7.24,21901,SY,0.27700831024930483,False
2021-08-03 13:00:00,7.22,7.25,7.19,7.19,4140,SY,-0.6906077348066253,False
2021-08-03 12:00:00,7.145,7.25,7.11,7.21,46909,SY,0.2781641168289273,False
2021-08-03 11:00:00,7.25,7.25,7.11,7.18,26578,SY,-0.4160887656033285,False
2021-08-03 10:00:00,7.39,7.475,7.3,7.31,9224,SY,1.810584958217265,False
2021-08-03 09:00:00,7.45,7.45,7.45,7.45,100,SY,1.9151846785225857,False
2021-08-03 08:00:00,7.5,7.5,7.5,7.5,1370,SY,0.6711409395973034,False
2021-08-02 17:00:00,7.45,7.45,7.45,7.45,8272,SY,-0.6666666666666599,False
2021-08-02 16:00:00,7.455,7.455,7.39,7.44,27551,SY,-0.13422818791946067,False
2021-08-02 15:00:00,7.47,7.48,7.43,7.48,3162,SY,0.5376344086021501,False
2021-08-02 14:00:00,7.41,7.48,7.41,7.45,6858,SY,-0.40106951871657914,False
2021-08-02 13:00:00,7.38,7.44,7.31,7.395,10108,SY,-0.7382550335570559,False
2021-08-02 12:00:00,7.41,7.45,7.35,7.41,17665,SY,0.20283975659229903,False
2021-08-02 11:00:00,7.31,7.41,7.26,7.41,26801,SY,0.0,False
2021-08-02 10:00:00,7.27,7.36,7.22,7.31,19410,SY,-1.3495276653171406,False
2021-08-02 08:00:00,7.17,7.17,7.17,7.17,141,SY,-1.9151846785225635,False
2021-08-02 05:00:00,7.17,7.17,7.16,7.16,400,SY,-0.1394700139469962,False
2021-07-30 17:00:00,7.16,7.16,7.16,7.16,2995,SY,0.0,False
2021-07-30 16:00:00,7.15,7.18,7.1,7.16,32915,SY,0.0,False
2021-07-30 15:00:00,7.18,7.21,7.12,7.19,12051,SY,0.41899441340782495,False
2021-07-30 14:00:00,7.18,7.24,7.17,7.2,10753,SY,0.13908205841446364,False
2021-07-30 13:00:00,7.16,7.22,7.13,7.2,26874,SY,0.0,False
2021-07-30 12:00:00,7.18,7.2,7.06,7.16,20177,SY,-0.5555555555555536,False
2021-07-30 11:00:00,7.14,7.27,6.99,7.2,38734,SY,0.5586592178770999,False
2021-07-30 10:00:00,6.99,7.19,6.94,7.14,28692,SY,-0.8333333333333415,False
2021-07-30 07:00:00,7.17,7.17,7.1,7.1,931,SY,-0.5602240896358524,False
2021-07-29 17:00:00,7.11,7.11,7.11,7.11,2893,SY,0.14084507042253502,False
2021-07-29 16:00:00,7.19,7.2,7.1,7.13,19902,SY,0.2812939521800173,False
2021-07-29 15:00:00,7.23,7.25,7.19,7.2,3504,SY,0.9817671809256634,False
2021-07-29 14:00:00,7.21,7.28,7.1918,7.24,13701,SY,0.5555555555555536,False
2021-07-29 13:00:00,7.255,7.255,7.15,7.22,14791,SY,-0.2762430939226568,False
2021-07-29 12:00:00,7.19,7.28,7.1501,7.25,20551,SY,0.41551246537396835,False
2021-07-29 11:00:00,7.14,7.28,7.0357,7.19,53880,SY,-0.8275862068965467,False
2021-07-29 10:00:00,7.21,7.37,7.09,7.135,71911,SY,-0.7649513212795611,False
2021-07-29 07:00:00,7.52,7.53,7.52,7.53,483,SY,5.536089698668545,False
2021-07-29 05:00:00,7.13,7.14,7.13,7.14,370,SY,-5.1792828685259025,False
2021-07-28 17:00:00,7.02,7.02,7.02,7.02,2219,SY,-1.6806722689075682,False
2021-07-28 16:00:00,6.99,7.08,6.98,7.05,61208,SY,0.42735042735042583,False
2021-07-28 15:00:00,6.91,6.99,6.88,6.98,32660,SY,-0.99290780141843,False
2021-07-28 14:00:00,6.97,7.0,6.9,6.91,40401,SY,-1.002865329512903,False
2021-07-28 13:00:00,6.93,7.02,6.93,6.97,36629,SY,0.868306801736618,False
2021-07-28 12:00:00,6.82,6.985,6.79,6.955,82378,SY,-0.21520803443327852,False
2021-07-28 11:00:00,7.0,7.0,6.76,6.82,108720,SY,-1.9410496046010084,False
2021-07-28 10:00:00,6.71,7.1,6.71,7.01,79008,SY,2.7859237536656867,False
2021-07-28 09:00:00,6.71,6.71,6.71,6.71,2206,SY,-4.279600570613407,False
2021-07-28 05:00:00,6.64,6.65,6.64,6.65,1100,SY,-0.894187779433675,False
