time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-11 11:00:00,11.64,11.64,11.64,11.64,411,VEL,-1.6476552598225669,False
2022-08-11 10:00:00,11.91,12.07,11.86,11.86,2672,VEL,1.8900343642611617,False
2022-08-10 16:00:00,11.9,11.93,11.65,11.93,874,VEL,0.590219224283306,False
2022-08-10 13:00:00,11.9,11.9,11.67,11.73,1309,VEL,-1.6764459346185978,False
2022-08-10 12:00:00,11.95,11.95,11.74,11.8,5610,VEL,0.5967604433077645,False
2022-08-10 10:00:00,11.75,11.78,11.75,11.78,1361,VEL,-0.16949152542373724,False
2022-08-09 16:00:00,11.67,11.8429,11.5,11.8429,5824,VEL,0.5339558573854042,False
2022-08-09 15:00:00,11.6,12.1,11.59,12.1,1132,VEL,2.1709209737479807,False
2022-08-09 13:00:00,11.635,11.74,11.635,11.74,5519,VEL,-2.975206611570247,False
2022-08-09 12:00:00,11.79,11.79,11.64,11.64,354,VEL,-0.8517887563884163,False
2022-08-09 11:00:00,11.69,12.05,11.63,12.05,1150,VEL,3.52233676975946,False
2022-08-09 10:00:00,12.0,12.0,11.86,11.86,1654,VEL,-1.576763485477184,False
2022-08-08 16:00:00,12.015,12.035,12.0,12.0,839,VEL,1.180438448566612,False
2022-08-08 15:00:00,11.75,11.94,11.61,11.725,2393,VEL,-2.2916666666666696,False
2022-08-08 12:00:00,11.76,12.0486,11.76,12.0486,301,VEL,2.759914712153533,False
2022-08-08 11:00:00,11.6901,11.6901,11.6901,11.6901,752,VEL,-2.975449429809285,False
2022-08-08 10:00:00,11.98,11.98,11.83,11.83,2722,VEL,1.1967391211366918,False
2022-08-05 14:00:00,11.2176,11.5,11.2176,11.5,5099,VEL,-2.789518174133554,False
2022-08-05 13:00:00,11.8628,11.8628,11.47,11.489,7224,VEL,-0.09565217391304115,False
2022-08-05 12:00:00,11.7,11.9859,11.3,11.5,9959,VEL,0.09574375489598275,False
2022-08-05 11:00:00,11.4273,11.7426,11.4273,11.7426,333,VEL,2.109565217391296,False
2022-08-04 16:00:00,11.6,11.6,11.6,11.6,5298,VEL,-1.2143818234462533,False
2022-08-04 15:00:00,11.65,11.79,11.65,11.79,337,VEL,1.6379310344827536,False
2022-08-04 14:00:00,12.0152,12.0152,11.871,11.871,613,VEL,0.6870229007633677,False
2022-08-04 13:00:00,11.8,11.81,11.8,11.81,207,VEL,-0.5138572993008128,False
2022-08-03 16:00:00,11.6,11.62,11.495,11.55,7497,VEL,-2.201524132091448,False
2022-08-03 11:00:00,11.9944,11.9944,11.9944,11.9944,100,VEL,3.8476190476190553,False
2022-08-02 16:00:00,11.6,11.6,11.6,11.6,626,VEL,-3.288201160541593,False
2022-08-02 11:00:00,11.4877,11.4877,11.4877,11.4877,1040,VEL,-0.9681034482758588,False
2022-08-02 10:00:00,11.38,11.38,11.38,11.38,303,VEL,-0.9375244827075857,False
2022-08-01 16:00:00,11.62,11.65,11.15,11.15,7863,VEL,-2.0210896309314608,False
2022-08-01 14:00:00,11.65,11.65,11.6405,11.6405,619,VEL,4.399103139013438,False
2022-08-01 11:00:00,11.66,11.66,11.5801,11.65,1399,VEL,0.08161161462136857,False
2022-08-01 10:00:00,11.84,11.84,11.83,11.83,586,VEL,1.5450643776824036,False
2022-07-29 16:00:00,11.66,11.7,11.6,11.7,3827,VEL,-1.098901098901106,False
2022-07-29 13:00:00,11.58,11.58,11.58,11.58,100,VEL,-1.025641025641022,False
2022-07-29 12:00:00,11.58,11.58,11.58,11.58,593,VEL,0.0,False
2022-07-28 16:00:00,11.85,11.85,11.62,11.75,3111,VEL,1.4680483592400595,False
2022-07-28 15:00:00,12.04,12.04,11.76,11.76,794,VEL,0.08510638297871687,False
2022-07-28 14:00:00,11.93,11.93,11.895,11.895,200,VEL,1.1479591836734748,False
2022-07-28 13:00:00,11.82,12.03,11.68,11.68,1529,VEL,-1.8074821353509907,False
2022-07-28 12:00:00,12.2,12.3,11.991,11.991,1601,VEL,2.662671232876712,False
2022-07-28 11:00:00,11.64,12.39,11.64,12.3,5819,VEL,2.576932699524659,False
2022-07-27 17:00:00,11.8,11.8,11.8,11.8,179,VEL,-4.0650406504065035,False
2022-07-27 16:00:00,11.8,11.8,11.74,11.8,994,VEL,0.0,False
2022-07-27 15:00:00,11.6,11.8,11.6,11.8,3594,VEL,0.0,False
2022-07-27 14:00:00,11.59,11.59,11.59,11.59,100,VEL,-1.7796610169491633,False
2022-07-27 13:00:00,11.34,11.51,11.27,11.51,1094,VEL,-0.690250215703192,False
2022-07-27 11:00:00,11.3265,11.76,11.26,11.26,2702,VEL,-2.1720243266724615,False
2022-07-26 17:00:00,11.2,11.2,11.2,11.2,481,VEL,-0.5328596802841923,False
2022-07-26 16:00:00,11.0,11.29,11.0,11.2,11907,VEL,0.0,False
2022-07-26 15:00:00,11.145,11.145,11.0,11.0,917,VEL,-1.7857142857142794,False
2022-07-26 14:00:00,10.85,10.85,10.85,10.85,268,VEL,-1.3636363636363669,False
2022-07-26 13:00:00,11.0,11.06,11.0,11.0,934,VEL,1.382488479262678,False
2022-07-26 12:00:00,10.87,11.33,10.87,10.9156,8209,VEL,-0.7672727272727276,False
2022-07-26 11:00:00,10.86,10.86,10.86,10.86,105,VEL,-0.5093627468943485,False
2022-07-26 10:00:00,10.72,10.72,10.6,10.6,435,VEL,-2.3941068139963106,False
2022-07-25 16:00:00,10.45,10.85,10.45,10.85,6704,VEL,2.358490566037741,False
2022-07-25 15:00:00,10.4,10.45,10.4,10.45,707,VEL,-3.686635944700467,False
2022-07-25 14:00:00,10.25,10.395,10.25,10.395,3934,VEL,-0.5263157894736858,False
2022-07-25 13:00:00,10.35,10.35,10.3,10.3,10504,VEL,-0.9139009139009002,False
2022-07-25 12:00:00,10.45,10.5,10.18,10.4,16183,VEL,0.9708737864077666,False
2022-07-25 11:00:00,10.505,10.515,10.35,10.35,9304,VEL,-0.48076923076924016,False
2022-07-25 10:00:00,10.23,10.36,10.23,10.35,3306,VEL,0.0,False
