time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 17:00:00,3.95,3.9501,3.95,3.9501,9070,VUZI,-2.2252475247524828,False
2022-12-13 16:00:00,3.9306,3.985,3.9099,3.95,172060,VUZI,-0.002531581478948386,False
2022-12-13 15:00:00,3.975,4.0,3.92,3.93,45814,VUZI,-0.5063291139240533,False
2022-12-13 14:00:00,4.0,4.025,3.97,3.9725,45663,VUZI,1.0814249363867656,False
2022-12-13 13:00:00,3.98,3.9932,3.94,3.99,51439,VUZI,0.4405286343612369,False
2022-12-13 12:00:00,4.01,4.06,3.972,3.972,54839,VUZI,-0.4511278195488799,False
2022-12-13 11:00:00,4.16,4.1812,3.98,4.01,137303,VUZI,0.9566968781470342,False
2022-12-13 10:00:00,4.14,4.3,4.14,4.163,295909,VUZI,3.8154613466334197,False
2022-12-13 09:00:00,4.0,4.15,3.99,4.13,7155,VUZI,-0.7926975738650088,False
2022-12-13 08:00:00,3.99,4.0,3.99,4.0,1702,VUZI,-3.147699757869249,False
2022-12-12 17:00:00,3.97,3.97,3.95,3.95,4891,VUZI,-1.2499999999999956,False
2022-12-12 16:00:00,3.9901,4.0,3.95,3.965,94041,VUZI,0.37974683544304,False
2022-12-12 15:00:00,3.98,3.995,3.97,3.995,24627,VUZI,0.7566204287515754,False
2022-12-12 14:00:00,3.95,3.98,3.9399,3.98,67140,VUZI,-0.3754693366708417,False
2022-12-12 13:00:00,3.98,3.99,3.945,3.9501,32419,VUZI,-0.7512562814070312,False
2022-12-12 12:00:00,3.939,3.99,3.935,3.985,59758,VUZI,0.8835219361535085,False
2022-12-12 11:00:00,3.94,3.98,3.88,3.94,63004,VUZI,-1.129234629861986,False
2022-12-12 10:00:00,3.98,3.98,3.9,3.93,91107,VUZI,-0.25380710659898,False
2022-12-09 17:00:00,3.94,3.98,3.94,3.98,7371,VUZI,1.2722646310432628,False
2022-12-09 16:00:00,4.0,4.005,3.9,3.93,201207,VUZI,-1.2562814070351758,False
2022-12-09 15:00:00,3.99,4.0,3.9607,4.0,41818,VUZI,1.781170483460559,False
2022-12-09 14:00:00,4.0192,4.03,3.98,3.9999,35223,VUZI,-0.0025000000000052758,False
2022-12-09 13:00:00,4.0455,4.05,4.0,4.015,44334,VUZI,0.3775094377359345,False
2022-12-09 12:00:00,4.09,4.09,4.025,4.0499,52511,VUZI,0.8692403486924238,False
2022-12-09 11:00:00,4.01,4.09,3.99,4.08,68001,VUZI,0.7432282278574842,False
2022-12-09 10:00:00,4.07,4.21,3.895,4.01,125030,VUZI,-1.715686274509809,False
2022-12-09 09:00:00,4.21,4.21,4.05,4.06,4065,VUZI,1.2468827930174564,False
2022-12-08 17:00:00,4.11,4.11,4.11,4.11,12845,VUZI,1.2315270935960854,False
2022-12-08 16:00:00,4.0992,4.13,4.09,4.115,70769,VUZI,0.12165450121655041,False
2022-12-08 15:00:00,4.13,4.13,4.0841,4.1,50359,VUZI,-0.36452004860269005,False
2022-12-08 14:00:00,4.1588,4.175,4.125,4.135,46966,VUZI,0.8536585365853666,False
2022-12-08 13:00:00,4.22,4.225,4.1447,4.1585,54217,VUZI,0.5683192261185077,False
2022-12-08 12:00:00,4.22,4.235,4.2,4.22,32562,VUZI,1.478898641337012,False
2022-12-08 11:00:00,4.19,4.28,4.1807,4.22,60428,VUZI,0.0,False
2022-12-08 10:00:00,4.12,4.19,4.075,4.185,53633,VUZI,-0.82938388625593,False
2022-12-08 09:00:00,4.22,4.22,4.22,4.22,1000,VUZI,0.8363201911589124,False
2022-12-07 17:00:00,4.11,4.16,4.11,4.15,6233,VUZI,-1.6587677725118377,False
2022-12-07 16:00:00,4.22,4.23,4.1,4.11,250800,VUZI,-0.9638554216867434,False
2022-12-07 15:00:00,4.26,4.26,4.215,4.23,32352,VUZI,2.9197080291970767,False
2022-12-07 14:00:00,4.25,4.26,4.22,4.2575,40453,VUZI,0.6501182033096908,False
2022-12-07 13:00:00,4.23,4.26,4.215,4.245,31831,VUZI,-0.29359953024075125,False
2022-12-07 12:00:00,4.21,4.27,4.18,4.23,72334,VUZI,-0.35335689045935537,False
2022-12-07 11:00:00,4.1,4.2205,4.08,4.2074,113324,VUZI,-0.5342789598108855,False
2022-12-07 10:00:00,4.22,4.22,4.09,4.11,72844,VUZI,-2.3149688643817945,False
2022-12-06 17:00:00,4.2,4.2,4.18,4.18,5266,VUZI,1.703163017031617,False
2022-12-06 16:00:00,4.215,4.225,4.1601,4.2,111153,VUZI,0.4784688995215447,False
2022-12-06 15:00:00,4.25,4.25,4.2,4.22,33955,VUZI,0.4761904761904745,False
2022-12-06 14:00:00,4.275,4.275,4.235,4.26,24591,VUZI,0.9478672985782088,False
2022-12-06 13:00:00,4.2473,4.28,4.2295,4.2758,31199,VUZI,0.3708920187793563,False
2022-12-06 12:00:00,4.165,4.31,4.15,4.25,128173,VUZI,-0.6033958557463026,False
2022-12-06 11:00:00,4.2,4.2,4.14,4.17,71879,VUZI,-1.8823529411764683,False
2022-12-06 10:00:00,4.31,4.31,4.17,4.204,141438,VUZI,0.8153477218225458,False
2022-12-06 09:00:00,4.3961,4.3961,4.3961,4.3961,403,VUZI,4.569457659372023,False
2022-12-06 08:00:00,4.35,4.35,4.34,4.34,631,VUZI,-1.2761311162166389,False
2022-12-06 06:00:00,4.4,4.61,4.4,4.6,1000,VUZI,5.990783410138234,False
2022-12-05 20:00:00,4.34,4.35,4.34,4.34,2662,VUZI,-5.6521739130434785,False
2022-12-05 19:00:00,4.34,4.34,4.34,4.34,910,VUZI,0.0,False
2022-12-05 18:00:00,4.31,4.31,4.31,4.31,600,VUZI,-0.691244239631339,False
2022-12-05 17:00:00,4.3,4.3,4.3,4.3,5653,VUZI,-0.23201856148491462,False
2022-12-05 16:00:00,4.42,4.43,4.285,4.301,122048,VUZI,0.0232558139535044,False
2022-12-05 15:00:00,4.395,4.47,4.36,4.42,109107,VUZI,2.766798418972316,False
2022-12-05 14:00:00,4.28,4.45,4.28,4.392,201191,VUZI,-0.6334841628959142,False
2022-12-05 13:00:00,4.27,4.305,4.26,4.28,47877,VUZI,-2.5500910746812377,False
2022-12-05 12:00:00,4.325,4.35,4.265,4.27,81051,VUZI,-0.23364485981309802,False
2022-12-05 11:00:00,4.35,4.355,4.3,4.325,98780,VUZI,1.2880562060890055,False
2022-12-05 10:00:00,4.5,4.52,4.35,4.36,63983,VUZI,0.8092485549132888,False
2022-12-05 09:00:00,4.4615,4.4615,4.4615,4.4615,158,VUZI,2.327981651376132,False
2022-12-02 20:00:00,4.46,4.46,4.46,4.46,850,VUZI,-0.03362097949120013,False
2022-12-02 18:00:00,4.5,4.5,4.5,4.5,100,VUZI,0.8968609865470878,False
2022-12-02 17:00:00,4.52,4.52,4.52,4.52,22783,VUZI,0.4444444444444251,False
2022-12-02 16:00:00,4.58,4.59,4.49,4.52,190351,VUZI,0.0,False
2022-12-02 15:00:00,4.55,4.585,4.51,4.575,98110,VUZI,1.2168141592920456,False
2022-12-02 14:00:00,4.455,4.54,4.45,4.54,50578,VUZI,-0.7650273224043769,False
2022-12-02 13:00:00,4.4895,4.49,4.43,4.455,43504,VUZI,-1.8722466960352402,False
2022-12-02 12:00:00,4.45,4.4999,4.45,4.48,38121,VUZI,0.561167227833903,False
2022-12-02 11:00:00,4.4101,4.52,4.4101,4.455,97816,VUZI,-0.5580357142857206,False
2022-12-02 10:00:00,4.2698,4.435,4.16,4.42,128555,VUZI,-0.7856341189674598,False
2022-12-02 09:00:00,4.4685,4.4685,4.17,4.17,2451,VUZI,-5.65610859728507,False
2022-12-01 18:00:00,4.28,4.28,4.27,4.27,2299,VUZI,2.3980815347721673,False
2022-12-01 17:00:00,4.3,4.35,4.29,4.35,7689,VUZI,1.87353629976581,False
2022-12-01 16:00:00,4.395,4.495,4.29,4.3,285722,VUZI,-1.1494252873563204,False
2022-12-01 15:00:00,4.265,4.41,4.255,4.395,184347,VUZI,2.209302325581386,False
2022-12-01 14:00:00,4.26,4.28,4.245,4.2657,73296,VUZI,-2.9419795221842904,False
2022-12-01 13:00:00,4.208,4.26,4.13,4.255,74538,VUZI,-0.25083808050261336,False
2022-12-01 12:00:00,4.1301,4.2095,4.125,4.2095,42221,VUZI,-1.069330199764973,False
2022-12-01 11:00:00,4.205,4.225,4.0415,4.14,105473,VUZI,-1.651027437938013,False
2022-12-01 10:00:00,4.2,4.2605,4.18,4.21,68251,VUZI,1.6908212560386549,False
2022-12-01 09:00:00,4.23,4.23,4.16,4.2,3720,VUZI,-0.23752969121139111,False
2022-12-01 08:00:00,4.19,4.19,4.18,4.18,494,VUZI,-0.4761904761904856,False
2022-12-01 05:00:00,4.17,4.17,4.17,4.17,276,VUZI,-0.23923444976076125,False
2022-11-30 19:00:00,4.2,4.2,4.14,4.14,8949,VUZI,-0.7194244604316613,False
2022-11-30 17:00:00,4.17,4.1898,4.152,4.1898,54932,VUZI,1.2028985507246404,False
2022-11-30 16:00:00,4.11,4.18,4.11,4.18,197992,VUZI,-0.2339013795407907,False
2022-11-30 15:00:00,4.11,4.2,4.11,4.115,178563,VUZI,-1.5550239234449648,False
2022-11-30 14:00:00,3.995,4.12,3.99,4.11,235665,VUZI,-0.12150668286755595,False
2022-11-30 13:00:00,3.965,4.04,3.95,3.99,123369,VUZI,-2.919708029197088,False
2022-11-30 12:00:00,3.905,3.99,3.88,3.97,142963,VUZI,-0.5012531328320802,False
2022-11-30 11:00:00,3.92,3.965,3.9,3.9,111886,VUZI,-1.7632241813602123,False
2022-11-30 10:00:00,4.02,4.025,3.92,3.9243,80366,VUZI,0.6230769230769262,False
2022-11-30 09:00:00,4.1,4.16,4.1,4.16,1240,VUZI,6.006166704890048,False
2022-11-29 20:00:00,4.0,4.0,4.0,4.0,500,VUZI,-3.8461538461538547,False
2022-11-29 18:00:00,4.03,4.03,4.03,4.03,250,VUZI,0.7500000000000062,False
2022-11-29 17:00:00,4.04,4.04,4.04,4.04,774,VUZI,0.2481389578163684,False
2022-11-29 16:00:00,4.04,4.06,4.0,4.035,199275,VUZI,-0.12376237623762387,False
2022-11-29 15:00:00,4.055,4.1,4.04,4.0475,45958,VUZI,0.30978934324659146,False
2022-11-29 14:00:00,3.97,4.0575,3.95,4.055,118025,VUZI,0.18529956763433386,False
2022-11-29 13:00:00,4.0,4.0,3.965,3.965,55449,VUZI,-2.2194821208384674,False
2022-11-29 12:00:00,4.0087,4.02,3.97,4.005,64329,VUZI,1.0088272383354413,False
2022-11-29 11:00:00,3.91,4.04,3.905,4.005,116160,VUZI,0.0,False
2022-11-29 10:00:00,4.01,4.0894,3.8601,3.9134,215818,VUZI,-2.2871410736579167,False
2022-11-29 09:00:00,4.21,4.21,4.02,4.14,9882,VUZI,5.79036132263504,False
2022-11-29 08:00:00,4.09,4.205,4.09,4.15,2122,VUZI,0.24154589371983004,False
2022-11-28 20:00:00,4.0499,4.08,4.0499,4.07,1098,VUZI,-1.927710843373498,False
2022-11-28 18:00:00,4.0799,4.0799,4.04,4.04,1315,VUZI,-0.7371007371007376,False
2022-11-28 17:00:00,4.01,4.086,4.01,4.05,3843,VUZI,0.24752475247524774,False
2022-11-28 16:00:00,4.0301,4.0365,4.01,4.0162,122818,VUZI,-0.8345679012345508,False
2022-11-28 15:00:00,4.075,4.0793,4.025,4.03,66953,VUZI,0.3436083860365535,False
2022-11-28 14:00:00,4.159,4.19,4.03,4.07,169906,VUZI,0.992555831265518,False
2022-11-28 13:00:00,4.215,4.215,4.13,4.15,88829,VUZI,1.9656019656019597,False
2022-11-28 12:00:00,4.2199,4.235,4.205,4.21,51156,VUZI,1.4457831325301207,False
2022-11-28 11:00:00,4.29,4.31,4.21,4.2107,103132,VUZI,0.016627078384812144,False
2022-11-28 10:00:00,4.41,4.43,4.285,4.295,43501,VUZI,2.002042415750349,False
2022-11-28 09:00:00,4.38,4.38,4.38,4.38,100,VUZI,1.9790454016298087,False
2022-11-25 14:00:00,4.46,4.46,4.46,4.46,28040,VUZI,1.82648401826484,False
2022-11-25 13:00:00,4.41,4.48,4.37,4.44,118836,VUZI,-0.4484304932735328,False
2022-11-25 12:00:00,4.27,4.405,4.27,4.405,67325,VUZI,-0.7882882882882969,False
2022-11-25 11:00:00,4.29,4.32,4.255,4.2761,75533,VUZI,-2.92622020431329,False
2022-11-25 10:00:00,4.47,4.47,4.27,4.29,56677,VUZI,0.32506255700288644,False
2022-11-25 09:00:00,4.52,4.52,4.52,4.52,335,VUZI,5.361305361305346,False
2022-11-25 05:00:00,4.56,4.56,4.56,4.56,168,VUZI,0.8849557522123908,False
2022-11-23 20:00:00,4.49,4.54,4.49,4.54,1222,VUZI,-0.43859649122806044,False
2022-11-23 19:00:00,4.55,4.55,4.55,4.55,1000,VUZI,0.22026431718060735,False
2022-11-23 18:00:00,4.5495,4.5495,4.5495,4.5495,100,VUZI,-0.010989010989004289,False
2022-11-23 17:00:00,4.41,4.41,4.41,4.41,1721,VUZI,-3.0662710187932762,False
2022-11-23 16:00:00,4.57,4.585,4.4,4.41,222697,VUZI,0.0,False
2022-11-23 15:00:00,4.53,4.585,4.515,4.57,53324,VUZI,3.628117913832196,False
2022-11-23 14:00:00,4.5,4.535,4.49,4.53,30217,VUZI,-0.8752735229759279,False
2022-11-23 13:00:00,4.54,4.55,4.49,4.5,46585,VUZI,-0.6622516556291425,False
2022-11-23 12:00:00,4.635,4.635,4.51,4.53,75611,VUZI,0.6666666666666821,False
2022-11-23 11:00:00,4.5427,4.67,4.54,4.635,113178,VUZI,2.3178807947019875,False
2022-11-23 10:00:00,4.39,4.5499,4.39,4.54,86572,VUZI,-2.049622437971943,False
2022-11-23 09:00:00,4.4,4.4,4.3015,4.3015,4634,VUZI,-5.253303964757716,False
2022-11-23 07:00:00,4.35,4.35,4.35,4.35,153,VUZI,1.127513658026258,False
2022-11-22 20:00:00,4.33,4.33,4.33,4.33,100,VUZI,-0.45977011494251485,False
2022-11-22 18:00:00,4.4,4.4,4.4,4.4,1111,VUZI,1.616628175519641,False
2022-11-22 17:00:00,4.35,4.35,4.33,4.34,27730,VUZI,-1.363636363636378,False
2022-11-22 16:00:00,4.29,4.355,4.27,4.345,163685,VUZI,0.11520737327188613,False
2022-11-22 15:00:00,4.3137,4.315,4.28,4.3,56079,VUZI,-1.0356731875719172,False
2022-11-22 14:00:00,4.305,4.345,4.305,4.31,45895,VUZI,0.23255813953488857,False
2022-11-22 13:00:00,4.3199,4.35,4.3,4.3187,65778,VUZI,0.2018561484918857,False
2022-11-22 12:00:00,4.4599,4.4599,4.3,4.315,83374,VUZI,-0.0856739296547393,False
2022-11-22 11:00:00,4.265,4.475,4.26,4.4592,219506,VUZI,3.341830822711467,False
2022-11-22 10:00:00,4.5,4.5,4.24,4.27,185492,VUZI,-4.242913527090075,False
2022-11-22 09:00:00,4.49,4.49,4.49,4.49,100,VUZI,5.152224824355978,False
2022-11-22 06:00:00,4.43,4.43,4.43,4.43,150,VUZI,-1.3363028953229494,False
2022-11-21 17:00:00,4.46,4.46,4.46,4.46,14860,VUZI,0.6772009029345494,False
2022-11-21 16:00:00,4.465,4.48,4.45,4.46,104940,VUZI,0.0,False
2022-11-21 15:00:00,4.4476,4.465,4.405,4.46,67380,VUZI,0.0,False
2022-11-21 14:00:00,4.4491,4.46,4.43,4.45,36788,VUZI,-0.22421524663677195,False
2022-11-21 13:00:00,4.41,4.45,4.4,4.45,58141,VUZI,0.0,False
2022-11-21 12:00:00,4.44,4.45,4.39,4.405,68579,VUZI,-1.0112359550561778,False
2022-11-21 11:00:00,4.54,4.54,4.4101,4.44,105934,VUZI,0.7945516458569779,False
2022-11-21 10:00:00,4.6,4.62,4.54,4.54,48830,VUZI,2.2522522522522515,False
