time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-06 16:00:00,3.05,3.13,3.05,3.13,15136,LVOX,-0.31847133757962887,False
2023-04-06 15:00:00,3.08,3.08,3.03,3.05,1668,LVOX,-2.5559105431309903,False
2023-04-06 14:00:00,3.06,3.11,3.06,3.06,2667,LVOX,0.3278688524590345,False
2023-04-06 13:00:00,3.15,3.15,3.11,3.13,6942,LVOX,2.287581699346397,False
2023-04-06 12:00:00,3.09,3.12,3.085,3.12,8887,LVOX,-0.31948881789136685,False
2023-04-06 11:00:00,3.12,3.17,3.01,3.095,7337,LVOX,-0.8012820512820484,False
2023-04-06 10:00:00,3.03,3.03,3.03,3.03,172,LVOX,-2.1001615508885463,False
2023-04-05 17:00:00,3.01,3.01,3.01,3.01,1212,LVOX,-0.660066006600657,False
2023-04-05 16:00:00,3.055,3.055,2.98,3.0,39854,LVOX,-0.33222591362125353,False
2023-04-05 15:00:00,3.15,3.18,2.96,2.97,23852,LVOX,-0.9999999999999898,False
2023-04-05 14:00:00,3.17,3.18,3.11,3.16,8138,LVOX,6.3973063973064015,False
2023-04-05 13:00:00,3.06,3.16,3.06,3.145,7855,LVOX,-0.4746835443038,False
2023-04-05 12:00:00,3.08,3.08,3.08,3.08,148,LVOX,-2.0667726550079424,False
2023-04-05 11:00:00,3.1065,3.1065,3.08,3.08,948,LVOX,0.0,False
2023-04-05 10:00:00,3.0789,3.0789,3.0789,3.0789,121,LVOX,-0.03571428571429447,False
2023-04-04 17:00:00,3.12,3.12,3.12,3.12,1759,LVOX,1.3348923316768957,False
2023-04-04 16:00:00,3.11,3.13,3.08,3.1,7773,LVOX,-0.6410256410256387,False
2023-04-04 15:00:00,3.1,3.12,3.095,3.095,4933,LVOX,-0.1612903225806428,False
2023-04-04 14:00:00,3.13,3.13,3.07,3.08,3722,LVOX,-0.4846526655896688,False
2023-04-04 13:00:00,3.12,3.13,3.113,3.13,1153,LVOX,1.6233766233766156,False
2023-04-04 12:00:00,3.1,3.11,3.09,3.11,984,LVOX,-0.6389776357827448,False
2023-04-04 11:00:00,3.0606,3.1,3.0606,3.1,366,LVOX,-0.3215434083601254,False
2023-04-04 10:00:00,3.1,3.1,3.1,3.1,161,LVOX,0.0,False
2023-04-03 17:00:00,3.13,3.13,3.13,3.13,2889,LVOX,0.9677419354838568,False
2023-04-03 16:00:00,3.14,3.14,3.11,3.12,7799,LVOX,-0.31948881789136685,False
2023-04-03 15:00:00,3.12,3.135,3.11,3.135,1654,LVOX,0.48076923076922906,False
2023-04-03 14:00:00,3.12,3.13,3.1,3.1,3550,LVOX,-1.1164274322168932,False
2023-04-03 13:00:00,3.13,3.13,3.1,3.11,2821,LVOX,0.3225806451612856,False
2023-04-03 12:00:00,3.0619,3.11,3.0619,3.11,827,LVOX,0.0,False
2023-04-03 11:00:00,3.13,3.13,3.13,3.13,100,LVOX,0.6430868167202508,False
2023-04-03 10:00:00,3.04,3.14,3.015,3.08,13993,LVOX,-1.5974440894568676,False
2023-03-31 17:00:00,3.09,3.09,3.09,3.09,1974,LVOX,0.32467532467532756,False
2023-03-31 16:00:00,3.07,3.13,3.07,3.08,15483,LVOX,-0.3236245954692518,False
2023-03-31 15:00:00,3.09,3.09,3.06,3.07,13187,LVOX,-0.32467532467532756,False
2023-03-31 14:00:00,3.09,3.11,3.07,3.075,3782,LVOX,0.16286644951140072,False
2023-03-31 13:00:00,3.0849,3.13,3.07,3.1,112470,LVOX,0.8130081300812941,False
2023-03-31 12:00:00,3.04,3.07,3.0201,3.07,2558,LVOX,-0.967741935483879,False
2023-03-31 11:00:00,3.05,3.05,3.0,3.01,1373,LVOX,-1.9543973941368087,False
2023-03-31 10:00:00,3.01,3.01,3.01,3.01,352,LVOX,0.0,False
2023-03-30 17:00:00,3.06,3.06,3.06,3.06,286,LVOX,1.661129568106312,False
2023-03-30 16:00:00,3.09,3.11,3.0524,3.07,17078,LVOX,0.32679738562091387,False
2023-03-30 15:00:00,3.06,3.1025,3.06,3.1025,3466,LVOX,1.0586319218241158,False
2023-03-30 14:00:00,3.07,3.1,3.05,3.05,6654,LVOX,-1.692183722804197,False
2023-03-30 13:00:00,2.97,3.07,2.97,3.06,23258,LVOX,0.3278688524590345,False
2023-03-30 12:00:00,2.9505,2.9505,2.9505,2.9505,534,LVOX,-3.578431372549029,False
2023-03-30 10:00:00,3.0,3.0,2.9778,2.9778,4541,LVOX,0.92526690391459,False
2023-03-29 17:00:00,2.96,2.96,2.96,2.96,1176,LVOX,-0.5977567331587053,False
2023-03-29 16:00:00,2.9,2.98,2.9,2.97,34933,LVOX,0.33783783783785104,False
2023-03-29 15:00:00,2.9,2.91,2.88,2.88,37489,LVOX,-3.0303030303030387,False
2023-03-29 14:00:00,2.9,2.925,2.85,2.9,13722,LVOX,0.694444444444442,False
2023-03-29 13:00:00,2.8127,2.88,2.8,2.875,5781,LVOX,-0.8620689655172376,False
2023-03-29 12:00:00,2.93,2.93,2.7827,2.8,52588,LVOX,-2.60869565217392,False
2023-03-29 11:00:00,2.75,2.92,2.75,2.86,22895,LVOX,2.1428571428571352,False
2023-03-28 16:00:00,2.67,2.8,2.67,2.74,39575,LVOX,-4.195804195804187,False
2023-03-28 15:00:00,2.65,2.67,2.65,2.665,9016,LVOX,-2.7372262773722733,False
2023-03-28 14:00:00,2.67,2.67,2.65,2.67,1889,LVOX,0.18761726078799779,False
2023-03-28 13:00:00,2.67,2.69,2.67,2.69,341,LVOX,0.7490636704119868,False
2023-03-28 12:00:00,2.61,2.66,2.6,2.65,10166,LVOX,-1.486988847583648,False
2023-03-28 11:00:00,2.67,2.67,2.56,2.56,4279,LVOX,-3.396226415094339,False
2023-03-28 10:00:00,2.68,2.705,2.67,2.67,2486,LVOX,4.296875,False
2023-03-27 17:00:00,2.69,2.69,2.69,2.69,337,LVOX,0.7490636704119868,False
2023-03-27 16:00:00,2.69,2.72,2.67,2.7,13168,LVOX,0.3717472118959231,False
2023-03-27 15:00:00,2.65,2.6799,2.64,2.66,3484,LVOX,-1.4814814814814836,False
2023-03-27 14:00:00,2.6739,2.6739,2.67,2.67,1217,LVOX,0.3759398496240518,False
2023-03-27 12:00:00,2.5,2.63,2.5,2.63,5873,LVOX,-1.4981273408239737,False
2023-03-27 11:00:00,2.51,2.54,2.5,2.5,481,LVOX,-4.942965779467679,False
2023-03-27 10:00:00,2.51,2.51,2.51,2.51,1511,LVOX,0.40000000000000036,False
2023-03-24 17:00:00,2.54,2.54,2.54,2.54,1289,LVOX,1.195219123505975,False
2023-03-24 16:00:00,2.495,2.56,2.48,2.53,16871,LVOX,-0.3937007874015852,False
2023-03-24 15:00:00,2.475,2.51,2.465,2.495,2356,LVOX,-1.383399209486158,False
2023-03-24 14:00:00,2.52,2.52,2.455,2.455,1686,LVOX,-1.603206412825653,False
2023-03-24 13:00:00,2.48,2.485,2.47,2.485,1382,LVOX,1.2219959266802416,False
2023-03-24 11:00:00,2.48,2.48,2.35,2.405,17072,LVOX,-3.2193158953722323,False
2023-03-24 10:00:00,2.55,2.55,2.395,2.495,355,LVOX,3.7422037422037535,False
2023-03-23 17:00:00,2.56,2.56,2.56,2.56,377,LVOX,2.605210420841675,False
2023-03-23 16:00:00,2.53,2.59,2.5,2.54,15674,LVOX,-0.78125,False
2023-03-23 15:00:00,2.55,2.56,2.55,2.56,552,LVOX,0.7874015748031482,False
2023-03-23 14:00:00,2.55,2.57,2.55,2.56,619,LVOX,0.0,False
2023-03-23 13:00:00,2.56,2.56,2.56,2.56,227,LVOX,0.0,False
2023-03-23 12:00:00,2.62,2.665,2.57,2.58,7892,LVOX,0.78125,False
2023-03-23 11:00:00,2.6837,2.6837,2.58,2.6,531,LVOX,0.7751937984496138,False
2023-03-23 10:00:00,2.61,2.61,2.58,2.58,1103,LVOX,-0.7692307692307665,False
2023-03-22 17:00:00,2.55,2.55,2.55,2.55,391,LVOX,-1.1627906976744318,False
2023-03-22 16:00:00,2.56,2.58,2.53,2.55,50135,LVOX,0.0,False
2023-03-22 15:00:00,2.665,2.665,2.64,2.64,200,LVOX,3.529411764705892,False
2023-03-22 13:00:00,2.53,2.57,2.53,2.53,320,LVOX,-4.166666666666674,False
2023-03-22 12:00:00,2.5575,2.57,2.53,2.57,2916,LVOX,1.5810276679841806,False
2023-03-22 11:00:00,2.58,2.6,2.55,2.555,2256,LVOX,-0.583657587548625,False
2023-03-22 10:00:00,2.66,2.665,2.59,2.59,952,LVOX,1.3698630136986134,False
2023-03-21 17:00:00,2.64,2.64,2.64,2.64,1462,LVOX,1.9305019305019488,False
2023-03-21 16:00:00,2.61,2.67,2.59,2.61,20148,LVOX,-1.1363636363636465,False
2023-03-21 15:00:00,2.56,2.59,2.56,2.59,642,LVOX,-0.7662835249042099,False
2023-03-21 14:00:00,2.6471,2.6471,2.52,2.54,56664,LVOX,-1.9305019305019266,False
2023-03-21 13:00:00,2.55,2.64,2.55,2.64,1132,LVOX,3.937007874015741,False
2023-03-21 12:00:00,2.66,2.68,2.65,2.655,1644,LVOX,0.5681818181818121,False
2023-03-21 11:00:00,2.705,2.705,2.695,2.7,1213,LVOX,1.6949152542373058,False
2023-03-21 10:00:00,2.63,2.7,2.61,2.7,9351,LVOX,0.0,False
2023-03-20 16:00:00,2.62,2.71,2.6,2.7,50368,LVOX,0.0,False
2023-03-20 15:00:00,2.61,2.68,2.61,2.6202,4345,LVOX,-2.9555555555555557,False
2023-03-20 14:00:00,2.695,2.7,2.67,2.7,1288,LVOX,3.0455690405312597,False
2023-03-20 13:00:00,2.73,2.75,2.67,2.67,4499,LVOX,-1.1111111111111183,False
2023-03-20 12:00:00,2.73,2.78,2.73,2.73,3969,LVOX,2.2471910112359605,False
2023-03-20 11:00:00,2.82,2.84,2.72,2.73,17542,LVOX,0.0,False
2023-03-20 10:00:00,2.78,2.905,2.78,2.82,7725,LVOX,3.296703296703285,False
