time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 17:00:00,2.43,2.43,2.43,2.43,426,LVOX,3.404255319148941,False
2023-03-14 16:00:00,2.52,2.52,2.42,2.44,11099,LVOX,0.411522633744843,False
2023-03-14 15:00:00,2.5,2.52,2.46,2.49,7052,LVOX,2.0491803278688714,False
2023-03-14 14:00:00,2.48,2.52,2.465,2.51,5810,LVOX,0.8032128514056103,False
2023-03-14 13:00:00,2.46,2.48,2.45,2.465,2829,LVOX,-1.7928286852589626,False
2023-03-14 12:00:00,2.455,2.48,2.44,2.45,6976,LVOX,-0.6085192697768638,False
2023-03-14 11:00:00,2.49,2.49,2.41,2.455,2066,LVOX,0.20408163265306367,False
2023-03-14 10:00:00,2.47,2.5,2.375,2.46,1422,LVOX,0.20366598778003286,False
2023-03-13 17:00:00,2.47,2.47,2.47,2.47,1112,LVOX,0.40650406504065817,False
2023-03-13 16:00:00,2.4,2.52,2.38,2.45,19785,LVOX,-0.8097165991902799,False
2023-03-13 15:00:00,2.4,2.4,2.38,2.4,6403,LVOX,-2.0408163265306256,False
2023-03-13 14:00:00,2.3875,2.4,2.385,2.39,22309,LVOX,-0.4166666666666541,False
2023-03-13 13:00:00,2.365,2.4,2.35,2.4,2598,LVOX,0.4184100418409997,False
2023-03-13 12:00:00,2.35,2.38,2.345,2.38,2173,LVOX,-0.8333333333333304,False
2023-03-13 11:00:00,2.29,2.4,2.29,2.36,7825,LVOX,-0.8403361344537785,False
2023-03-13 10:00:00,2.24,2.4,2.24,2.34,1470,LVOX,-0.8474576271186418,False
2023-03-10 17:00:00,2.34,2.34,2.34,2.34,1906,LVOX,0.0,False
2023-03-10 16:00:00,2.37,2.4,2.33,2.37,9720,LVOX,1.2820512820512997,False
2023-03-10 15:00:00,2.37,2.4,2.35,2.365,15766,LVOX,-0.21097046413501852,False
2023-03-10 14:00:00,2.39,2.39,2.295,2.3,4424,LVOX,-2.748414376321373,False
2023-03-10 13:00:00,2.3,2.394,2.295,2.38,1757,LVOX,3.4782608695652195,False
2023-03-10 12:00:00,2.32,2.3899,2.3,2.38,2118,LVOX,0.0,False
2023-03-10 11:00:00,2.27,2.33,2.2101,2.3,17099,LVOX,-3.361344537815125,False
2023-03-10 10:00:00,2.24,2.38,2.2008,2.2008,7851,LVOX,-4.313043478260859,False
2023-03-09 17:00:00,2.3,2.3,2.3,2.3,1657,LVOX,4.507451835696097,False
2023-03-09 16:00:00,2.35,2.3699,2.3,2.325,25125,LVOX,1.0869565217391353,False
2023-03-09 15:00:00,2.37,2.37,2.35,2.35,18471,LVOX,1.0752688172043001,False
2023-03-09 14:00:00,2.39,2.4,2.36,2.37,2789,LVOX,0.8510638297872353,False
2023-03-09 13:00:00,2.37,2.3721,2.37,2.37,1238,LVOX,0.0,False
2023-03-09 12:00:00,2.3601,2.37,2.3601,2.37,1640,LVOX,0.0,False
2023-03-09 11:00:00,2.36,2.37,2.36,2.37,454,LVOX,0.0,False
2023-03-09 10:00:00,2.4,2.4,2.35,2.355,7585,LVOX,-0.6329113924050667,False
2023-03-08 17:00:00,2.41,2.41,2.41,2.41,393,LVOX,2.3354564755838636,False
2023-03-08 16:00:00,2.37,2.43,2.36,2.41,8777,LVOX,0.0,False
2023-03-08 15:00:00,2.38,2.382,2.37,2.375,2458,LVOX,-1.4522821576763545,False
2023-03-08 14:00:00,2.365,2.38,2.36,2.38,3558,LVOX,0.21052631578946102,False
2023-03-08 13:00:00,2.37,2.37,2.37,2.37,310,LVOX,-0.42016806722687816,False
2023-03-08 12:00:00,2.38,2.38,2.37,2.37,626,LVOX,0.0,False
2023-03-08 11:00:00,2.3693,2.435,2.3693,2.38,2676,LVOX,0.42194092827003704,False
2023-03-08 10:00:00,2.34,2.39,2.34,2.39,631,LVOX,0.42016806722691147,False
2023-03-07 17:00:00,2.34,2.34,2.34,2.34,147,LVOX,-2.092050209205032,False
2023-03-07 16:00:00,2.35,2.4,2.32,2.35,27246,LVOX,0.42735042735044804,False
2023-03-07 15:00:00,2.375,2.3928,2.34,2.36,14202,LVOX,0.42553191489360653,False
2023-03-07 14:00:00,2.36,2.4,2.36,2.36,3889,LVOX,0.0,False
2023-03-07 13:00:00,2.35,2.4025,2.34,2.35,4255,LVOX,-0.4237288135593098,False
2023-03-07 12:00:00,2.37,2.379,2.36,2.36,829,LVOX,0.42553191489360653,False
2023-03-07 11:00:00,2.4027,2.41,2.33,2.4,11398,LVOX,1.6949152542372836,False
2023-03-07 10:00:00,2.44,2.4586,2.37,2.4,16044,LVOX,0.0,False
2023-03-06 16:00:00,2.35,2.39,2.345,2.39,10595,LVOX,-0.4166666666666541,False
2023-03-06 15:00:00,2.31,2.35,2.31,2.35,20808,LVOX,-1.673640167364021,False
2023-03-06 14:00:00,2.31,2.33,2.31,2.33,1859,LVOX,-0.8510638297872353,False
2023-03-06 13:00:00,2.35,2.3898,2.34,2.35,3700,LVOX,0.8583690987124415,False
2023-03-06 12:00:00,2.315,2.3907,2.315,2.34,854,LVOX,-0.42553191489362874,False
2023-03-06 11:00:00,2.478,2.478,2.4,2.4,6146,LVOX,2.564102564102577,False
2023-03-06 10:00:00,2.47,2.55,2.47,2.5,7486,LVOX,4.166666666666674,False
2023-03-03 17:00:00,2.48,2.48,2.48,2.48,1784,LVOX,-0.8000000000000007,False
2023-03-03 16:00:00,2.35,2.52,2.31,2.44,38338,LVOX,-1.6129032258064502,False
2023-03-03 15:00:00,2.3,2.42,2.29,2.32,17462,LVOX,-4.918032786885251,False
2023-03-03 14:00:00,2.305,2.31,2.28,2.285,4506,LVOX,-1.5086206896551602,False
2023-03-03 13:00:00,2.27,2.315,2.2572,2.31,13260,LVOX,1.0940919037199182,False
2023-03-03 12:00:00,2.165,2.34,2.165,2.25,12945,LVOX,-2.5974025974025983,False
2023-03-03 11:00:00,2.16,2.22,2.16,2.215,7826,LVOX,-1.5555555555555656,False
2023-03-03 10:00:00,2.24,2.24,2.12,2.21,12561,LVOX,-0.22573363431150906,False
2023-03-02 17:00:00,2.22,2.22,2.22,2.22,796,LVOX,0.452488687782826,False
2023-03-02 16:00:00,2.185,2.23,2.13,2.22,29598,LVOX,0.0,False
2023-03-02 15:00:00,2.16,2.2,2.16,2.185,2801,LVOX,-1.5765765765765827,False
2023-03-02 14:00:00,2.13,2.175,2.13,2.15,3318,LVOX,-1.6018306636155666,False
2023-03-02 13:00:00,2.145,2.16,2.125,2.16,1699,LVOX,0.46511627906977715,False
2023-03-02 12:00:00,2.17,2.17,2.125,2.15,2404,LVOX,-0.4629629629629761,False
2023-03-02 11:00:00,2.13,2.24,2.13,2.16,2049,LVOX,0.46511627906977715,False
2023-03-02 10:00:00,2.14,2.14,2.14,2.14,235,LVOX,-0.92592592592593,False
2023-03-01 18:00:00,2.18,2.18,2.18,2.18,100,LVOX,1.869158878504673,False
2023-03-01 17:00:00,2.18,2.18,2.18,2.18,744,LVOX,0.0,False
2023-03-01 16:00:00,2.18,2.23,2.17,2.18,11309,LVOX,0.0,False
2023-03-01 15:00:00,2.21,2.21,2.17,2.18,1663,LVOX,0.0,False
2023-03-01 14:00:00,2.21,2.21,2.2,2.2,592,LVOX,0.917431192660545,False
2023-03-01 13:00:00,2.2419,2.2565,2.2149,2.2565,1763,LVOX,2.568181818181814,False
2023-03-01 12:00:00,2.16,2.2,2.16,2.2,1330,LVOX,-2.5038776866829093,False
2023-03-01 11:00:00,2.28,2.28,2.17,2.17,448,LVOX,-1.363636363636378,False
2023-03-01 10:00:00,2.3,2.3,2.28,2.29,761,LVOX,5.5299539170506895,False
2023-02-28 17:00:00,2.28,2.28,2.28,2.28,1121,LVOX,-0.4366812227074357,False
2023-02-28 16:00:00,2.27,2.46,2.19,2.3,28578,LVOX,0.8771929824561431,False
2023-02-28 15:00:00,2.26,2.26,2.21,2.21,650,LVOX,-3.913043478260869,False
2023-02-28 14:00:00,2.25,2.2699,2.25,2.25,2000,LVOX,1.8099547511312153,False
2023-02-28 13:00:00,2.21,2.275,2.21,2.25,2228,LVOX,0.0,False
2023-02-28 12:00:00,2.44,2.44,2.2,2.285,2843,LVOX,1.5555555555555545,False
2023-02-28 11:00:00,2.415,2.415,2.21,2.21,971,LVOX,-3.2822757111597434,False
2023-02-28 10:00:00,2.27,2.455,2.27,2.27,1863,LVOX,2.714932126696845,False
2023-02-27 17:00:00,2.28,2.28,2.28,2.28,1023,LVOX,0.4405286343612147,False
2023-02-27 16:00:00,2.235,2.32,2.235,2.32,12392,LVOX,1.7543859649122862,False
2023-02-27 15:00:00,2.245,2.255,2.235,2.235,1187,LVOX,-3.6637931034482762,False
2023-02-27 14:00:00,2.235,2.26,2.21,2.225,1349,LVOX,-0.4474272930648726,False
2023-02-27 13:00:00,2.25,2.27,2.235,2.235,1654,LVOX,0.44943820224718767,False
2023-02-27 12:00:00,2.31,2.31,2.28,2.28,5232,LVOX,2.0134228187919323,False
2023-02-27 11:00:00,2.3227,2.33,2.31,2.33,806,LVOX,2.192982456140369,False
2023-02-27 10:00:00,2.32,2.37,2.32,2.37,1978,LVOX,1.7167381974249052,False
2023-02-24 17:00:00,2.33,2.33,2.33,2.33,1764,LVOX,-1.6877637130801704,False
2023-02-24 16:00:00,2.325,2.35,2.31,2.33,10724,LVOX,0.0,False
2023-02-24 15:00:00,2.325,2.34,2.325,2.325,919,LVOX,-0.21459227467810482,False
2023-02-24 14:00:00,2.34,2.34,2.325,2.34,1435,LVOX,0.6451612903225712,False
2023-02-24 13:00:00,2.305,2.4,2.29,2.34,17202,LVOX,0.0,False
2023-02-24 12:00:00,2.305,2.305,2.29,2.3,2154,LVOX,-1.7094017094017144,False
2023-02-24 11:00:00,2.38,2.38,2.28,2.28,1116,LVOX,-0.8695652173913104,False
2023-02-24 10:00:00,2.33,2.33,2.33,2.33,318,LVOX,2.192982456140369,False
2023-02-23 17:00:00,2.38,2.38,2.38,2.38,826,LVOX,2.145922746781115,False
2023-02-23 16:00:00,2.42,2.43,2.36,2.4,10783,LVOX,0.8403361344537785,False
2023-02-23 15:00:00,2.345,2.44,2.345,2.42,1249,LVOX,0.8333333333333304,False
2023-02-23 14:00:00,2.475,2.4817,2.44,2.44,3866,LVOX,0.8264462809917328,False
2023-02-23 13:00:00,2.5,2.52,2.37,2.39,4007,LVOX,-2.049180327868849,False
2023-02-23 12:00:00,2.55,2.55,2.5044,2.5044,720,LVOX,4.7866108786610795,False
2023-02-23 11:00:00,2.53,2.57,2.5,2.555,1870,LVOX,2.0204440185273898,False
2023-02-23 10:00:00,2.53,2.715,2.53,2.57,2120,LVOX,0.5870841487279677,False
2023-02-22 17:00:00,2.54,2.54,2.54,2.54,1736,LVOX,-1.1673151750972721,False
2023-02-22 16:00:00,2.53,2.56,2.52,2.53,16935,LVOX,-0.3937007874015852,False
2023-02-22 15:00:00,2.53,2.54,2.52,2.54,2600,LVOX,0.39525691699606735,False
2023-02-22 14:00:00,2.55,2.5509,2.52,2.52,3199,LVOX,-0.7874015748031482,False
2023-02-22 13:00:00,2.535,2.59,2.53,2.57,4846,LVOX,1.984126984126977,False
2023-02-22 12:00:00,2.535,2.535,2.52,2.535,2566,LVOX,-1.3618677042801397,False
2023-02-22 11:00:00,2.55,2.55,2.52,2.53,5568,LVOX,-0.19723865877713243,False
2023-02-22 10:00:00,2.54,2.58,2.51,2.55,5790,LVOX,0.7905138339920903,False
2023-02-21 17:00:00,2.53,2.53,2.53,2.53,3354,LVOX,-0.7843137254901933,False
2023-02-21 16:00:00,2.59,2.62,2.52,2.53,5274,LVOX,0.0,False
2023-02-21 15:00:00,2.6,2.61,2.58,2.59,3926,LVOX,2.371541501976293,False
2023-02-21 14:00:00,2.6,2.61,2.6,2.6,1400,LVOX,0.38610038610038533,False
2023-02-21 13:00:00,2.61,2.61,2.6,2.61,1222,LVOX,0.38461538461538325,False
2023-02-21 12:00:00,2.64,2.65,2.64,2.64,1729,LVOX,1.1494252873563315,False
2023-02-21 11:00:00,2.6699,2.6699,2.62,2.66,7661,LVOX,0.7575757575757569,False
2023-02-21 10:00:00,2.61,2.628,2.6,2.628,1459,LVOX,-1.2030075187969946,False
