time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 12:00:00,3.5598,3.59,3.345,3.35,618053,RXT,4.361370716510904,False
2022-12-13 11:00:00,3.675,3.68,3.455,3.56,656546,RXT,6.26865671641792,False
2022-12-13 10:00:00,3.6403,3.83,3.56,3.675,485766,RXT,3.2303370786516794,False
2022-12-13 09:00:00,3.51,3.53,3.51,3.53,2433,RXT,-3.9455782312925125,False
2022-12-13 08:00:00,3.52,3.52,3.52,3.52,700,RXT,-0.28328611898016387,False
2022-12-12 19:00:00,3.45,3.45,3.45,3.45,500,RXT,-1.9886363636363535,False
2022-12-12 18:00:00,3.472,3.472,3.472,3.472,300,RXT,0.6376811594202891,False
2022-12-12 17:00:00,3.51,3.52,3.42,3.52,205777,RXT,1.382488479262678,False
2022-12-12 16:00:00,3.495,3.53,3.46,3.505,1374703,RXT,-0.42613636363636465,False
2022-12-12 15:00:00,3.485,3.51,3.44,3.495,473306,RXT,-0.28530670470755526,False
2022-12-12 14:00:00,3.535,3.57,3.465,3.485,577074,RXT,-0.28612303290415086,False
2022-12-12 13:00:00,3.525,3.55,3.4,3.535,754929,RXT,1.434720229555242,False
2022-12-12 12:00:00,3.425,3.56,3.42,3.525,785087,RXT,-0.28288543140029265,False
2022-12-12 11:00:00,3.11,3.47,3.1001,3.425,2024809,RXT,-2.8368794326241176,False
2022-12-12 10:00:00,3.22,3.25,2.915,3.11,828124,RXT,-9.197080291970805,False
2022-12-12 09:00:00,3.2315,3.2315,3.2315,3.2315,1056,RXT,3.9067524115755647,False
2022-12-12 08:00:00,3.32,3.32,3.32,3.32,213,RXT,2.7386662540615836,False
2022-12-12 07:00:00,3.23,3.23,3.23,3.23,2000,RXT,-2.7108433734939763,False
2022-12-09 17:00:00,3.21,3.21,3.21,3.21,6848,RXT,-0.6191950464396245,False
2022-12-09 16:00:00,3.225,3.23,3.22,3.23,703889,RXT,0.6230529595015577,False
2022-12-09 15:00:00,3.1901,3.265,3.19,3.23,449787,RXT,0.0,False
2022-12-09 14:00:00,3.375,3.38,3.18,3.195,947591,RXT,-1.0835913312693513,False
2022-12-09 13:00:00,3.405,3.475,3.345,3.375,742970,RXT,5.633802816901423,False
2022-12-09 12:00:00,3.325,3.445,3.29,3.4001,739966,RXT,0.7437037037037131,False
2022-12-09 11:00:00,3.16,3.44,3.14,3.32,680358,RXT,-2.3558130643216435,False
2022-12-09 10:00:00,3.39,3.39,3.135,3.16,667705,RXT,-4.819277108433728,False
2022-12-09 09:00:00,3.35,3.49,3.26,3.2915,57321,RXT,4.16139240506328,False
2022-12-09 08:00:00,3.31,3.31,3.31,3.31,200,RXT,0.5620537748746823,False
2022-12-09 05:00:00,3.3,3.3,3.3,3.3,500,RXT,-0.30211480362538623,False
2022-12-08 20:00:00,3.22,3.22,3.22,3.22,1801,RXT,-2.4242424242424176,False
2022-12-08 19:00:00,3.25,3.25,3.25,3.25,151,RXT,0.9316770186335255,False
2022-12-08 17:00:00,3.24,3.2899,3.2001,3.26,12437,RXT,0.3076923076922977,False
2022-12-08 16:00:00,3.22,3.235,3.17,3.2,744817,RXT,-1.8404907975460016,False
2022-12-08 15:00:00,3.195,3.235,3.11,3.225,722632,RXT,0.78125,False
2022-12-08 14:00:00,3.215,3.25,3.135,3.195,896880,RXT,-0.9302325581395432,False
2022-12-08 13:00:00,3.415,3.415,3.17,3.2189,2538305,RXT,0.7480438184663596,False
2022-12-08 12:00:00,3.465,3.52,3.411,3.415,780217,RXT,6.092143278759821,False
2022-12-08 11:00:00,3.535,3.5506,3.38,3.461,1761329,RXT,1.3469985358711467,False
2022-12-08 10:00:00,3.82,3.915,3.425,3.5,732785,RXT,1.1268419531927254,False
2022-12-08 09:00:00,3.9897,3.9897,3.9897,3.9897,100,RXT,13.991428571428566,False
2022-12-07 19:00:00,3.83,3.84,3.83,3.84,3500,RXT,-3.752161816677946,False
2022-12-07 17:00:00,3.8,3.8,3.8,3.8,13612,RXT,-1.041666666666663,False
2022-12-07 16:00:00,3.855,3.86,3.79,3.79,370588,RXT,-0.2631578947368318,False
2022-12-07 15:00:00,3.915,3.92,3.85,3.86,160935,RXT,1.846965699208436,False
2022-12-07 14:00:00,3.895,3.945,3.895,3.92,155548,RXT,1.5544041450777257,False
2022-12-07 13:00:00,3.875,3.91,3.845,3.895,138683,RXT,-0.6377551020408156,False
2022-12-07 12:00:00,3.895,3.935,3.855,3.87,157505,RXT,-0.6418485237483895,False
2022-12-07 11:00:00,3.83,3.93,3.8,3.9,189139,RXT,0.7751937984496138,False
2022-12-07 10:00:00,3.88,3.97,3.83,3.83,144150,RXT,-1.7948717948717885,False
2022-12-07 09:00:00,3.94,3.94,3.94,3.94,100,RXT,2.872062663185382,False
2022-12-06 20:00:00,3.76,3.76,3.76,3.76,110,RXT,-4.5685279187817285,False
2022-12-06 19:00:00,3.87,3.91,3.87,3.91,1001,RXT,3.9893617021276695,False
2022-12-06 18:00:00,3.99,3.99,3.99,3.99,1000,RXT,2.0460358056265893,False
2022-12-06 17:00:00,3.7629,3.7629,3.7629,3.7629,957,RXT,-5.6917293233082695,False
2022-12-06 16:00:00,3.975,3.985,3.91,3.95,297961,RXT,4.972228866034167,False
2022-12-06 15:00:00,4.025,4.025,3.96,3.975,106138,RXT,0.6329113924050667,False
2022-12-06 14:00:00,3.975,4.035,3.94,4.025,110877,RXT,1.2578616352201255,False
2022-12-06 13:00:00,4.0,4.0197,3.92,3.975,282200,RXT,-1.2422360248447228,False
2022-12-06 12:00:00,4.025,4.04,4.0,4.0,143879,RXT,0.6289308176100628,False
2022-12-06 11:00:00,4.035,4.115,4.02,4.025,171367,RXT,0.6250000000000089,False
2022-12-06 10:00:00,4.12,4.2,4.03,4.035,139115,RXT,0.248447204968949,False
2022-12-06 09:00:00,4.2,4.27,4.15,4.22,5142,RXT,4.5848822800495626,False
2022-12-05 20:00:00,4.13,4.1499,4.13,4.1499,833,RXT,-1.661137440758298,False
2022-12-05 19:00:00,4.15,4.15,4.1201,4.13,2365,RXT,-0.4795296272199323,False
2022-12-05 18:00:00,4.12,4.19,4.12,4.16,4273,RXT,0.7263922518159882,False
2022-12-05 17:00:00,4.1,4.19,4.1,4.19,1961,RXT,0.7211538461538547,False
2022-12-05 16:00:00,4.205,4.21,4.05,4.09,485916,RXT,-2.3866348448687513,False
2022-12-05 15:00:00,4.305,4.34,4.205,4.205,191083,RXT,2.8117359413202925,False
2022-12-05 14:00:00,4.345,4.345,4.3,4.305,130101,RXT,2.378121284185486,False
2022-12-05 13:00:00,4.34,4.375,4.305,4.34,153698,RXT,0.8130081300812941,False
2022-12-05 12:00:00,4.385,4.46,4.34,4.34,241286,RXT,0.0,False
2022-12-05 11:00:00,4.36,4.43,4.27,4.385,417147,RXT,1.0368663594469973,False
2022-12-05 10:00:00,4.31,4.5,4.14,4.365,460738,RXT,-0.45610034207524963,False
2022-12-05 09:00:00,4.6701,4.6701,4.15,4.31,45414,RXT,-1.2600229095074633,False
2022-12-05 08:00:00,4.7,4.82,4.3,4.3,25887,RXT,-0.23201856148491462,False
2022-12-05 05:00:00,4.76,4.76,4.76,4.76,100,RXT,10.697674418604652,False
2022-12-02 19:00:00,4.78,4.78,4.78,4.78,1207,RXT,0.42016806722691147,False
2022-12-02 18:00:00,4.8,4.84,4.8,4.84,2048,RXT,1.2552301255229992,False
2022-12-02 17:00:00,4.85,4.86,4.85,4.86,19746,RXT,0.4132231404958775,False
2022-12-02 16:00:00,4.87,4.9,4.81,4.84,284454,RXT,-0.4115226337448652,False
2022-12-02 15:00:00,4.835,4.87,4.81,4.87,82179,RXT,0.6198347107438051,False
2022-12-02 14:00:00,4.895,4.895,4.82,4.835,129449,RXT,-0.7186858316221789,False
2022-12-02 13:00:00,4.935,4.97,4.895,4.9,103103,RXT,1.3443640124095158,False
2022-12-02 12:00:00,4.96,4.98,4.91,4.935,122162,RXT,0.7142857142856895,False
2022-12-02 11:00:00,4.85,5.01,4.85,4.96,110313,RXT,0.5065856129685908,False
2022-12-02 10:00:00,4.8799,4.8799,4.72,4.8492,79438,RXT,-2.2338709677419355,False
2022-12-02 09:00:00,4.93,4.93,4.8799,4.8799,1005,RXT,0.6330941186175165,False
2022-12-01 19:00:00,4.94,4.94,4.94,4.94,300,RXT,1.2315826143978414,False
2022-12-01 17:00:00,4.94,5.0,4.94,4.99,26607,RXT,1.0121457489878471,False
2022-12-01 16:00:00,5.015,5.03,4.93,4.94,682405,RXT,-1.002004008016033,False
2022-12-01 15:00:00,5.02,5.03,4.96,5.01,127227,RXT,1.4170040485829816,False
2022-12-01 14:00:00,5.035,5.055,5.0,5.02,99157,RXT,0.1996007984031989,False
2022-12-01 13:00:00,5.045,5.075,4.995,5.035,118899,RXT,0.29880478087651596,False
2022-12-01 12:00:00,5.21,5.21,5.01,5.045,124671,RXT,0.19860973187686426,False
2022-12-01 11:00:00,5.235,5.29,5.05,5.205,174112,RXT,3.1714568880079286,False
2022-12-01 10:00:00,4.92,5.25,4.81,5.2,223382,RXT,-0.09606147934677622,False
2022-12-01 09:00:00,4.94,4.9999,4.91,4.9685,1382,RXT,-4.451923076923081,False
2022-12-01 08:00:00,4.92,4.92,4.92,4.92,608,RXT,-0.9761497433833144,False
2022-11-30 17:00:00,4.88,4.88,4.88,4.88,44291,RXT,-0.8130081300813052,False
2022-11-30 16:00:00,4.825,4.89,4.82,4.89,336381,RXT,0.2049180327868827,False
2022-11-30 15:00:00,4.765,4.885,4.76,4.82,123764,RXT,-1.4314928425357754,False
2022-11-30 14:00:00,4.62,4.765,4.61,4.7522,156797,RXT,-1.4066390041493793,False
2022-11-30 13:00:00,4.665,4.67,4.6,4.6218,124132,RXT,-2.743992256218164,False
2022-11-30 12:00:00,4.49,4.725,4.49,4.66,340583,RXT,0.8265178069150503,False
2022-11-30 11:00:00,4.5,4.55,4.48,4.485,48850,RXT,-3.7553648068669454,False
2022-11-30 10:00:00,4.59,4.61,4.47,4.5,35367,RXT,0.33444816053511683,False
2022-11-29 17:00:00,4.54,4.54,4.54,4.54,29058,RXT,0.8888888888888946,False
2022-11-29 16:00:00,4.535,4.56,4.52,4.545,210365,RXT,0.11013215859030367,False
2022-11-29 15:00:00,4.545,4.56,4.52,4.535,103493,RXT,-0.22002200220021528,False
2022-11-29 14:00:00,4.555,4.565,4.49,4.545,120202,RXT,0.22050716648289725,False
2022-11-29 13:00:00,4.575,4.605,4.555,4.555,70487,RXT,0.22002200220021528,False
2022-11-29 12:00:00,4.625,4.635,4.55,4.575,111262,RXT,0.4390779363337094,False
2022-11-29 11:00:00,4.565,4.65,4.49,4.625,79859,RXT,1.0928961748633892,False
2022-11-29 10:00:00,4.39,4.57,4.32,4.57,183429,RXT,-1.1891891891891881,False
2022-11-29 07:00:00,4.42,4.42,4.42,4.42,279,RXT,-3.2822757111597434,False
2022-11-28 17:00:00,4.54,4.54,4.54,4.54,19972,RXT,2.714932126696845,False
2022-11-28 16:00:00,4.56,4.59,4.515,4.54,309455,RXT,0.0,False
2022-11-28 15:00:00,4.56,4.595,4.52,4.565,63979,RXT,0.5506607929515406,False
2022-11-28 14:00:00,4.605,4.62,4.545,4.555,73671,RXT,-0.21905805038336945,False
2022-11-28 13:00:00,4.645,4.66,4.6,4.605,40817,RXT,1.0976948408342624,False
2022-11-28 12:00:00,4.645,4.67,4.63,4.645,39666,RXT,0.8686210640607817,False
2022-11-28 11:00:00,4.7,4.73,4.605,4.645,56114,RXT,0.0,False
2022-11-28 10:00:00,4.67,4.77,4.67,4.7,23782,RXT,1.1840688912809538,False
2022-11-28 05:00:00,4.91,4.91,4.91,4.91,191,RXT,4.4680851063829685,False
2022-11-25 14:00:00,4.76,4.76,4.76,4.76,25214,RXT,-3.054989816700615,False
2022-11-25 13:00:00,4.79,4.82,4.751,4.76,59252,RXT,0.0,False
2022-11-25 12:00:00,4.795,4.81,4.755,4.8,44805,RXT,0.8403361344537785,False
2022-11-25 11:00:00,4.79,4.82,4.76,4.79,33033,RXT,-0.2083333333333326,False
2022-11-25 10:00:00,4.72,4.81,4.72,4.79,20412,RXT,0.0,False
2022-11-23 17:00:00,4.81,4.81,4.81,4.81,10019,RXT,0.41753653444676075,False
2022-11-23 16:00:00,4.785,4.81,4.76,4.8,144378,RXT,-0.20790020790020236,False
2022-11-23 15:00:00,4.72,4.82,4.705,4.78,90329,RXT,-0.4166666666666541,False
2022-11-23 14:00:00,4.65,4.71,4.635,4.71,48520,RXT,-1.4644351464435212,False
2022-11-23 13:00:00,4.645,4.68,4.625,4.645,49616,RXT,-1.3800424628450214,False
2022-11-23 12:00:00,4.74,4.74,4.65,4.65,70727,RXT,0.10764262648010892,False
2022-11-23 11:00:00,4.66,4.735,4.62,4.735,68289,RXT,1.8279569892473146,False
2022-11-23 10:00:00,4.63,4.72,4.57,4.66,50713,RXT,-1.5839493136219684,False
2022-11-22 17:00:00,4.63,4.63,4.63,4.63,10300,RXT,-0.6437768240343367,False
2022-11-22 16:00:00,4.615,4.65,4.595,4.64,188620,RXT,0.21598272138227959,False
2022-11-22 15:00:00,4.595,4.635,4.595,4.615,70757,RXT,-0.5387931034482651,False
2022-11-22 14:00:00,4.575,4.625,4.575,4.59,63448,RXT,-0.5417118093174467,False
2022-11-22 13:00:00,4.561,4.595,4.55,4.58,75179,RXT,-0.2178649237472685,False
2022-11-22 12:00:00,4.635,4.65,4.55,4.555,54618,RXT,-0.5458515283842891,False
2022-11-22 11:00:00,4.56,4.67,4.56,4.635,65062,RXT,1.7563117453347932,False
2022-11-22 10:00:00,4.71,4.71,4.47,4.555,70987,RXT,-1.7259978425027023,False
2022-11-21 17:00:00,4.75,4.75,4.75,4.75,17019,RXT,4.281009879253572,False
2022-11-21 16:00:00,4.725,4.8,4.72,4.76,199301,RXT,0.21052631578946102,False
2022-11-21 15:00:00,4.745,4.77,4.71,4.725,48985,RXT,-0.7352941176470673,False
2022-11-21 14:00:00,4.705,4.76,4.7,4.74,53900,RXT,0.31746031746033854,False
2022-11-21 13:00:00,4.68,4.74,4.64,4.705,119063,RXT,-0.7383966244725815,False
2022-11-21 12:00:00,4.705,4.72,4.65,4.685,72276,RXT,-0.4250797024442199,False
2022-11-21 11:00:00,4.625,4.73,4.62,4.7,136274,RXT,0.32017075773747017,False
2022-11-21 10:00:00,4.66,4.675,4.45,4.625,77368,RXT,-1.5957446808510634,False
2022-11-21 07:00:00,4.67,4.67,4.67,4.67,138,RXT,0.972972972972963,False
