time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-06 15:00:00,2.2625,2.27,2.24,2.245,31263,HLLY,-1.5350877192982337,False
2023-04-06 14:00:00,2.24,2.27,2.24,2.265,36594,HLLY,0.8908685968819663,False
2023-04-06 13:00:00,2.25,2.28,2.24,2.245,75921,HLLY,-0.8830022075055233,False
2023-04-06 12:00:00,2.205,2.245,2.2,2.2406,48959,HLLY,-0.19599109131402948,False
2023-04-06 11:00:00,2.22,2.24,2.185,2.205,45869,HLLY,-1.5888601267517677,False
2023-04-06 10:00:00,2.31,2.31,2.2091,2.215,37970,HLLY,0.45351473922901064,False
2023-04-06 09:00:00,2.43,2.43,2.39,2.39,20700,HLLY,7.90067720090295,False
2023-04-05 20:00:00,2.34,2.35,2.34,2.35,5000,HLLY,-1.673640167364021,False
2023-04-05 19:00:00,2.32,2.32,2.32,2.32,1104,HLLY,-1.276595744680864,False
2023-04-05 17:00:00,2.32,2.32,2.32,2.32,312,HLLY,0.0,False
2023-04-05 16:00:00,2.32,2.345,2.285,2.315,107457,HLLY,-0.21551724137930384,False
2023-04-05 15:00:00,2.33,2.35,2.315,2.32,19000,HLLY,0.21598272138227959,False
2023-04-05 14:00:00,2.33,2.3599,2.33,2.335,36774,HLLY,0.6465517241379448,False
2023-04-05 13:00:00,2.3409,2.3496,2.325,2.33,24008,HLLY,-0.21413276231262435,False
2023-04-05 12:00:00,2.36,2.37,2.34,2.344,28361,HLLY,0.6008583690987113,False
2023-04-05 11:00:00,2.44,2.445,2.36,2.36,39493,HLLY,0.6825938566553003,False
2023-04-05 10:00:00,2.45,2.49,2.43,2.45,33104,HLLY,3.8135593220339103,False
2023-04-05 09:00:00,2.49,2.51,2.49,2.51,220,HLLY,2.4489795918367196,False
2023-04-04 17:00:00,2.47,2.47,2.47,2.47,1709,HLLY,-1.5936254980079556,False
2023-04-04 16:00:00,2.495,2.505,2.46,2.47,131418,HLLY,0.0,False
2023-04-04 15:00:00,2.5,2.51,2.49,2.495,11502,HLLY,1.0121457489878471,False
2023-04-04 14:00:00,2.52,2.525,2.5,2.505,13929,HLLY,0.4008016032064132,False
2023-04-04 13:00:00,2.52,2.53,2.49,2.52,49485,HLLY,0.5988023952095967,False
2023-04-04 12:00:00,2.53,2.53,2.51,2.525,17840,HLLY,0.1984126984126977,False
2023-04-04 11:00:00,2.575,2.575,2.53,2.54,40511,HLLY,0.5940594059405946,False
2023-04-04 10:00:00,2.69,2.69,2.57,2.57,22912,HLLY,1.1811023622047223,False
2023-04-03 19:00:00,2.6,2.6,2.6,2.6,502,HLLY,1.1673151750972943,False
2023-04-03 18:00:00,2.5601,2.5601,2.56,2.56,2221,HLLY,-1.538461538461544,False
2023-04-03 17:00:00,2.66,2.66,2.66,2.66,6573,HLLY,3.90625,False
2023-04-03 16:00:00,2.624,2.66,2.6,2.65,195649,HLLY,-0.375939849624074,False
2023-04-03 15:00:00,2.625,2.65,2.6,2.625,98766,HLLY,-0.9433962264150941,False
2023-04-03 14:00:00,2.67,2.68,2.625,2.625,29530,HLLY,0.0,False
2023-04-03 13:00:00,2.72,2.725,2.65,2.67,56828,HLLY,1.7142857142857126,False
2023-04-03 12:00:00,2.69,2.71,2.645,2.71,50271,HLLY,1.4981273408239737,False
2023-04-03 11:00:00,2.75,2.77,2.68,2.69,62918,HLLY,-0.7380073800738018,False
2023-04-03 10:00:00,2.68,2.8,2.68,2.74,44207,HLLY,1.858736059479571,False
2023-03-31 20:00:00,2.75,2.82,2.68,2.68,1638,HLLY,-2.1897810218978075,False
2023-03-31 19:00:00,2.61,2.61,2.61,2.61,150,HLLY,-2.6119402985074758,False
2023-03-31 17:00:00,2.74,2.74,2.74,2.74,6850,HLLY,4.9808429118774145,False
2023-03-31 16:00:00,2.715,2.745,2.71,2.735,99268,HLLY,-0.18248175182482562,False
2023-03-31 15:00:00,2.725,2.74,2.7,2.715,35741,HLLY,-0.7312614259597838,False
2023-03-31 14:00:00,2.725,2.74,2.705,2.725,35314,HLLY,0.36832412523020164,False
2023-03-31 13:00:00,2.725,2.7655,2.63,2.72,109233,HLLY,-0.18348623853210455,False
2023-03-31 12:00:00,2.715,2.75,2.715,2.725,26706,HLLY,0.18382352941175295,False
2023-03-31 11:00:00,2.685,2.735,2.68,2.71,36087,HLLY,-0.5504587155963359,False
2023-03-31 10:00:00,2.775,2.775,2.66,2.685,43582,HLLY,-0.9225092250922495,False
2023-03-31 09:00:00,2.71,2.72,2.68,2.68,766,HLLY,-0.18621973929235924,False
2023-03-30 20:00:00,2.69,2.69,2.69,2.69,200,HLLY,0.3731343283581934,False
2023-03-30 17:00:00,2.64,2.64,2.62,2.62,1709,HLLY,-2.6022304832713727,False
2023-03-30 16:00:00,2.63,2.665,2.6,2.635,160415,HLLY,0.5725190839694472,False
2023-03-30 15:00:00,2.615,2.63,2.59,2.63,25598,HLLY,-0.1897533206831059,False
2023-03-30 14:00:00,2.625,2.64,2.6,2.615,46129,HLLY,-0.5703422053231821,False
2023-03-30 13:00:00,2.59,2.64,2.58,2.6299,41857,HLLY,0.5697896749522036,False
2023-03-30 12:00:00,2.6105,2.645,2.53,2.585,107848,HLLY,-1.7072892505418547,False
2023-03-30 11:00:00,2.59,2.67,2.585,2.62,85871,HLLY,1.3539651837524147,False
2023-03-30 10:00:00,2.5,2.61,2.49,2.59,62403,HLLY,-1.1450381679389388,False
2023-03-30 09:00:00,2.46,2.46,2.44,2.44,1920,HLLY,-5.7915057915057915,False
2023-03-30 08:00:00,2.44,2.47,2.44,2.47,700,HLLY,1.2295081967213184,False
2023-03-29 17:00:00,2.35,2.35,2.35,2.35,1069,HLLY,-4.858299595141702,False
2023-03-29 16:00:00,2.355,2.37,2.34,2.35,85647,HLLY,0.0,False
2023-03-29 15:00:00,2.345,2.355,2.33,2.355,40740,HLLY,0.21276595744681437,False
2023-03-29 14:00:00,2.355,2.37,2.34,2.345,21875,HLLY,-0.4246284501061459,False
2023-03-29 13:00:00,2.3695,2.38,2.34,2.36,69399,HLLY,0.6396588486140553,False
2023-03-29 12:00:00,2.36,2.385,2.36,2.365,16707,HLLY,0.21186440677967155,False
2023-03-29 11:00:00,2.42,2.425,2.34,2.355,22275,HLLY,-0.42283298097252064,False
2023-03-29 10:00:00,2.39,2.46,2.39,2.43,14196,HLLY,3.1847133757961776,False
2023-03-28 17:00:00,2.38,2.38,2.38,2.38,3396,HLLY,-2.0576131687242927,False
2023-03-28 16:00:00,2.42,2.425,2.375,2.385,82268,HLLY,0.21008403361344463,False
2023-03-28 15:00:00,2.42,2.45,2.415,2.425,38832,HLLY,1.6771488469601747,False
2023-03-28 14:00:00,2.425,2.43,2.415,2.42,53116,HLLY,-0.20618556701030855,False
2023-03-28 13:00:00,2.445,2.455,2.4213,2.425,16555,HLLY,0.20661157024792765,False
2023-03-28 12:00:00,2.49,2.4994,2.445,2.445,27738,HLLY,0.8247422680412342,False
2023-03-28 11:00:00,2.4506,2.49,2.44,2.485,37267,HLLY,1.6359918200409052,False
2023-03-28 10:00:00,2.43,2.48,2.4,2.455,9400,HLLY,-1.2072434607645843,False
2023-03-27 17:00:00,2.45,2.45,2.45,2.45,767,HLLY,-0.20366598778003286,False
2023-03-27 16:00:00,2.46,2.47,2.42,2.45,86426,HLLY,0.0,False
2023-03-27 15:00:00,2.42,2.455,2.41,2.455,45774,HLLY,0.20408163265306367,False
2023-03-27 14:00:00,2.385,2.43,2.37,2.42,92380,HLLY,-1.4256619144602856,False
2023-03-27 13:00:00,2.335,2.3898,2.33,2.385,112690,HLLY,-1.446280991735538,False
2023-03-27 12:00:00,2.335,2.35,2.31,2.335,29523,HLLY,-2.0964360587002018,False
2023-03-27 11:00:00,2.32,2.335,2.29,2.33,81833,HLLY,-0.21413276231262435,False
2023-03-27 10:00:00,2.35,2.3899,2.315,2.315,48440,HLLY,-0.6437768240343367,False
2023-03-24 17:00:00,2.34,2.34,2.34,2.34,5770,HLLY,1.0799136069114423,False
2023-03-24 16:00:00,2.32,2.355,2.3,2.35,112029,HLLY,0.42735042735044804,False
2023-03-24 15:00:00,2.335,2.36,2.325,2.33,40708,HLLY,-0.8510638297872353,False
2023-03-24 14:00:00,2.345,2.345,2.32,2.335,23170,HLLY,0.21459227467810482,False
2023-03-24 13:00:00,2.35,2.375,2.34,2.345,31065,HLLY,0.4282655246252709,False
2023-03-24 12:00:00,2.335,2.355,2.3,2.345,62468,HLLY,0.0,False
2023-03-24 11:00:00,2.39,2.4,2.33,2.335,39777,HLLY,-0.4264392324093924,False
2023-03-24 10:00:00,2.35,2.405,2.33,2.385,26998,HLLY,2.1413276231263323,False
2023-03-23 17:00:00,2.37,2.37,2.37,2.37,3886,HLLY,-0.6289308176100517,False
2023-03-23 16:00:00,2.35,2.385,2.35,2.37,111874,HLLY,0.0,False
2023-03-23 15:00:00,2.375,2.385,2.33,2.345,40756,HLLY,-1.0548523206751037,False
2023-03-23 14:00:00,2.4,2.41,2.36,2.375,76152,HLLY,1.2793176972281328,False
2023-03-23 13:00:00,2.42,2.455,2.4043,2.405,53525,HLLY,1.2631578947368327,False
2023-03-23 12:00:00,2.45,2.46,2.41,2.425,41054,HLLY,0.8316008316008316,False
2023-03-23 11:00:00,2.45,2.485,2.415,2.455,73190,HLLY,1.2371134020618735,False
2023-03-23 10:00:00,2.4,2.455,2.34,2.455,47075,HLLY,0.0,False
2023-03-22 17:00:00,2.4,2.4,2.4,2.4,11237,HLLY,-2.2403258655804503,False
2023-03-22 16:00:00,2.505,2.505,2.39,2.41,181037,HLLY,0.4166666666666874,False
2023-03-22 15:00:00,2.505,2.525,2.465,2.51,72098,HLLY,4.149377593360981,False
2023-03-22 14:00:00,2.5101,2.515,2.49,2.5,45296,HLLY,-0.3984063745019806,False
2023-03-22 13:00:00,2.555,2.555,2.48,2.5101,46712,HLLY,0.40400000000000436,False
2023-03-22 12:00:00,2.56,2.58,2.52,2.55,37473,HLLY,1.5895781044579893,False
2023-03-22 11:00:00,2.555,2.565,2.515,2.565,76590,HLLY,0.588235294117645,False
2023-03-22 10:00:00,2.6,2.6,2.53,2.56,12749,HLLY,-0.19493177387913674,False
2023-03-21 17:00:00,2.61,2.61,2.61,2.61,2791,HLLY,1.953125,False
2023-03-21 16:00:00,2.595,2.63,2.57,2.62,111081,HLLY,0.3831417624521105,False
2023-03-21 15:00:00,2.55,2.6,2.55,2.595,30563,HLLY,-0.9541984732824416,False
2023-03-21 14:00:00,2.585,2.585,2.55,2.55,38557,HLLY,-1.7341040462427904,False
2023-03-21 13:00:00,2.54,2.58,2.54,2.58,47889,HLLY,1.1764705882353121,False
2023-03-21 12:00:00,2.54,2.57,2.53,2.55,22645,HLLY,-1.1627906976744318,False
2023-03-21 11:00:00,2.54,2.6,2.52,2.54,48815,HLLY,-0.39215686274508554,False
2023-03-21 10:00:00,2.52,2.56,2.49,2.53,28355,HLLY,-0.3937007874015852,False
2023-03-21 09:00:00,2.51,2.51,2.51,2.51,520,HLLY,-0.7905138339920903,False
2023-03-20 17:00:00,2.46,2.46,2.46,2.46,2911,HLLY,-1.9920318725099584,False
2023-03-20 16:00:00,2.405,2.47,2.395,2.46,146508,HLLY,0.0,False
2023-03-20 15:00:00,2.43,2.44,2.4,2.4,32163,HLLY,-2.4390243902439046,False
2023-03-20 14:00:00,2.455,2.475,2.42,2.43,31520,HLLY,1.2500000000000178,False
2023-03-20 13:00:00,2.4,2.455,2.4,2.455,51915,HLLY,1.0288065843621297,False
2023-03-20 12:00:00,2.415,2.44,2.39,2.41,47162,HLLY,-1.8329938900203624,False
2023-03-20 11:00:00,2.49,2.495,2.41,2.41,42369,HLLY,0.0,False
2023-03-20 10:00:00,2.5,2.51,2.41,2.485,58135,HLLY,3.112033195020736,False
2023-03-20 09:00:00,2.41,2.51,2.41,2.51,1210,HLLY,1.0060362173038184,False
