time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-14 14:00:00,8.17,8.2,8.09,8.19,168091,HRTX,-3.4198113207547287,False
2022-01-14 13:00:00,8.2,8.29,8.155,8.1625,78637,HRTX,-0.3357753357753346,False
2022-01-14 12:00:00,8.1586,8.26,8.15,8.205,128641,HRTX,0.5206738131699806,False
2022-01-14 11:00:00,8.32,8.32,8.155,8.155,106445,HRTX,-0.6093845216331606,False
2022-01-14 10:00:00,8.1,8.42,8.02,8.33,97417,HRTX,2.145922746781115,False
2022-01-14 09:00:00,8.31,8.41,8.08,8.1,26232,HRTX,-2.7611044417767183,False
2022-01-13 17:00:00,8.3,8.4,8.25,8.25,87430,HRTX,1.85185185185186,False
2022-01-13 16:00:00,8.41,8.41,8.25,8.3,400048,HRTX,0.60606060606061,False
2022-01-13 15:00:00,8.39,8.52,8.35,8.42,132566,HRTX,1.4457831325301207,False
2022-01-13 14:00:00,8.31,8.425,8.295,8.39,58532,HRTX,-0.3562945368170922,False
2022-01-13 13:00:00,8.35,8.36,8.25,8.315,103468,HRTX,-0.8939213349225428,False
2022-01-13 12:00:00,8.3,8.46,8.285,8.35,88591,HRTX,0.42092603728203226,False
2022-01-13 11:00:00,8.62,8.66,8.26,8.3,203826,HRTX,-0.5988023952095634,False
2022-01-13 10:00:00,8.55,8.75,8.4401,8.62,59403,HRTX,3.8554216867469737,False
2022-01-12 17:00:00,8.5,8.8,8.5,8.53,75346,HRTX,-1.044083526682138,False
2022-01-12 16:00:00,8.68,8.68,8.49,8.52,335252,HRTX,-0.11723329425556983,False
2022-01-12 15:00:00,8.76,8.78,8.675,8.685,80882,HRTX,1.9366197183098732,False
2022-01-12 14:00:00,8.76,8.81,8.74,8.76,59657,HRTX,0.8635578583765069,False
2022-01-12 13:00:00,8.71,8.805,8.66,8.76,487955,HRTX,0.0,False
2022-01-12 12:00:00,8.63,8.71,8.58,8.71,86726,HRTX,-0.57077625570775,False
2022-01-12 11:00:00,8.935,8.935,8.56,8.6198,122774,HRTX,-1.0355912743972628,False
2022-01-12 10:00:00,8.87,8.95,8.78,8.935,111405,HRTX,3.6566973711687156,False
2022-01-12 09:00:00,8.87,8.95,8.85,8.94,7053,HRTX,0.05595970900951208,False
2022-01-11 19:00:00,8.97,8.97,8.97,8.97,300,HRTX,0.3355704697986628,False
2022-01-11 17:00:00,8.84,8.84,8.82,8.82,44052,HRTX,-1.6722408026755842,False
2022-01-11 16:00:00,8.815,8.85,8.75,8.83,371492,HRTX,0.11337868480725266,False
2022-01-11 15:00:00,8.75,8.85,8.75,8.81,165859,HRTX,-0.22650056625140857,False
2022-01-11 14:00:00,8.675,8.74,8.635,8.7386,100944,HRTX,-0.8104426787741259,False
2022-01-11 13:00:00,8.785,8.8,8.63,8.675,130872,HRTX,-0.7278053692811093,False
2022-01-11 12:00:00,8.62,8.8199,8.61,8.785,82943,HRTX,1.2680115273775217,False
2022-01-11 11:00:00,8.79,9.01,8.53,8.595,199435,HRTX,-2.1627774615822326,False
2022-01-11 10:00:00,8.6,8.82,8.58,8.8,181237,HRTX,2.3851076207097144,False
2022-01-11 09:00:00,8.55,8.6,8.55,8.6,301,HRTX,-2.272727272727282,False
2022-01-10 17:00:00,8.56,8.58,8.54,8.54,57809,HRTX,-0.6976744186046546,False
2022-01-10 16:00:00,8.365,8.59,8.27,8.57,367959,HRTX,0.3512880562061005,False
2022-01-10 15:00:00,8.295,8.45,8.295,8.37,108538,HRTX,-2.333722287047857,False
2022-01-10 14:00:00,8.31,8.41,8.27,8.295,149870,HRTX,-0.8960573476702427,False
2022-01-10 13:00:00,8.475,8.49,8.24,8.305,338141,HRTX,0.12055455093429313,False
2022-01-10 12:00:00,8.52,8.595,8.4,8.48,120268,HRTX,2.1071643588199906,False
2022-01-10 11:00:00,8.52,8.62,8.48,8.525,121959,HRTX,0.5306603773584939,False
2022-01-10 10:00:00,8.81,8.81,8.4639,8.52,82744,HRTX,-0.05865102639297515,False
2022-01-07 17:00:00,8.7,8.7,8.7,8.7,24675,HRTX,2.1126760563380254,False
2022-01-07 16:00:00,8.69,8.765,8.625,8.7,447917,HRTX,0.0,False
2022-01-07 15:00:00,8.76,8.76,8.645,8.69,146678,HRTX,-0.11494252873562871,False
2022-01-07 14:00:00,8.82,8.86,8.74,8.75,94740,HRTX,0.6904487917146263,False
2022-01-07 13:00:00,8.79,8.89,8.785,8.82,95515,HRTX,0.8000000000000007,False
2022-01-07 12:00:00,8.84,8.89,8.78,8.78,72374,HRTX,-0.45351473922903285,False
2022-01-07 11:00:00,9.0,9.03,8.8,8.85,109606,HRTX,0.7972665148063829,False
2022-01-07 10:00:00,9.06,9.06,8.81,9.0,67745,HRTX,1.6949152542372836,False
2022-01-07 09:00:00,8.91,8.91,8.87,8.88,426,HRTX,-1.3333333333333197,False
2022-01-07 08:00:00,8.84,8.84,8.84,8.84,552,HRTX,-0.45045045045045695,False
2022-01-06 17:00:00,8.85,8.85,8.85,8.85,41741,HRTX,0.11312217194570096,False
2022-01-06 16:00:00,8.79,8.88,8.67,8.85,668453,HRTX,0.0,False
2022-01-06 15:00:00,8.75,8.825,8.72,8.795,102379,HRTX,-0.6214689265536699,False
2022-01-06 14:00:00,8.8,8.827,8.71,8.755,136406,HRTX,-0.4548038658328535,False
2022-01-06 13:00:00,8.77,8.84,8.685,8.81,158179,HRTX,0.6282124500285535,False
2022-01-06 12:00:00,8.8,9.06,8.76,8.765,195486,HRTX,-0.5107832009080604,False
2022-01-06 11:00:00,8.74,8.82,8.58,8.805,331846,HRTX,0.4563605248145919,False
2022-01-06 10:00:00,9.04,9.37,8.72,8.74,224185,HRTX,-0.738216922203283,False
2022-01-06 09:00:00,8.95,8.95,8.95,8.95,106,HRTX,2.4027459954233388,False
2022-01-05 17:00:00,8.93,9.37,8.93,9.37,55191,HRTX,4.692737430167604,False
2022-01-05 16:00:00,9.15,9.16,8.9,8.93,537003,HRTX,-4.695837780149404,False
2022-01-05 15:00:00,9.33,9.4,9.16,9.16,170974,HRTX,2.5755879059350617,False
2022-01-05 14:00:00,9.31,9.37,9.26,9.33,96397,HRTX,1.8558951965065518,False
2022-01-05 13:00:00,9.45,9.5,9.32,9.32,85718,HRTX,-0.1071811361200381,False
2022-01-05 12:00:00,9.37,9.54,9.37,9.46,108961,HRTX,1.5021459227467782,False
2022-01-05 11:00:00,9.66,9.715,9.225,9.38,198295,HRTX,-0.8456659619450302,False
2022-01-05 10:00:00,9.52,9.98,9.51,9.64,51411,HRTX,2.771855010660973,False
2022-01-04 18:00:00,9.78,9.78,9.78,9.78,110,HRTX,1.4522821576763434,False
2022-01-04 17:00:00,9.78,9.78,9.78,9.78,53949,HRTX,0.0,False
2022-01-04 16:00:00,9.595,9.85,9.58,9.77,489092,HRTX,-0.10224948875255935,False
2022-01-04 15:00:00,9.5552,9.615,9.525,9.59,121760,HRTX,-1.842374616171949,False
2022-01-04 14:00:00,9.66,9.73,9.54,9.5552,123836,HRTX,-0.36287799791450137,False
2022-01-04 13:00:00,9.65,9.74,9.6,9.66,129883,HRTX,1.0967849966510457,False
2022-01-04 12:00:00,9.87,9.87,9.63,9.66,190292,HRTX,0.0,False
2022-01-04 11:00:00,10.12,10.13,9.82,9.87,206401,HRTX,2.1739130434782483,False
2022-01-04 10:00:00,9.94,10.4,9.7,10.12,165117,HRTX,2.532928064842954,False
2022-01-04 09:00:00,9.99,9.99,9.99,9.99,250,HRTX,-1.2845849802371467,False
2022-01-03 19:00:00,10.0,10.0,10.0,10.0,100,HRTX,0.10010010010010895,False
2022-01-03 17:00:00,9.94,9.98,9.87,9.87,50428,HRTX,-1.3000000000000123,False
2022-01-03 16:00:00,9.675,9.99,9.66,9.93,742409,HRTX,0.6079027355623046,False
2022-01-03 15:00:00,9.53,9.6799,9.515,9.675,148054,HRTX,-2.5679758308157052,False
2022-01-03 14:00:00,9.47,9.535,9.44,9.525,64852,HRTX,-1.5503875968992276,False
2022-01-03 13:00:00,9.33,9.47,9.31,9.47,94976,HRTX,-0.5774278215223028,False
2022-01-03 12:00:00,9.57,9.65,9.335,9.345,156196,HRTX,-1.3199577613516311,False
2022-01-03 11:00:00,9.2,9.68,9.18,9.5699,268222,HRTX,2.406634563937926,False
2022-01-03 10:00:00,8.76,9.28,8.76,9.21,143348,HRTX,-3.760749851095624,False
2021-12-31 18:00:00,9.0,9.0,8.85,8.85,830,HRTX,-3.9087947882736285,False
2021-12-31 17:00:00,9.13,9.15,9.13,9.15,52052,HRTX,3.3898305084745894,False
2021-12-31 16:00:00,9.08,9.22,9.06,9.13,630370,HRTX,-0.21857923497267118,False
2021-12-31 15:00:00,8.96,9.11,8.95,9.07,471655,HRTX,-0.657174151150064,False
2021-12-31 14:00:00,8.84,8.97,8.835,8.965,244631,HRTX,-1.1576626240352828,False
2021-12-31 13:00:00,8.86,8.91,8.765,8.835,198488,HRTX,-1.4500836586726074,False
2021-12-31 12:00:00,9.05,9.05,8.8,8.86,286245,HRTX,0.28296547821164975,False
2021-12-31 11:00:00,9.13,9.22,9.01,9.0458,249348,HRTX,2.0970654627539442,False
2021-12-31 10:00:00,9.35,9.35,9.04,9.13,155350,HRTX,0.93081872250107,False
2021-12-31 09:00:00,9.34,9.34,9.34,9.34,579,HRTX,2.300109529025174,False
2021-12-30 17:00:00,9.31,9.31,9.31,9.31,31180,HRTX,-0.32119914346894207,False
2021-12-30 16:00:00,9.56,9.56,9.29,9.31,364465,HRTX,0.0,False
2021-12-30 15:00:00,9.61,9.615,9.505,9.55,93239,HRTX,2.5778732545649774,False
2021-12-30 14:00:00,9.69,9.7,9.59,9.62,100248,HRTX,0.7329842931937058,False
2021-12-30 13:00:00,9.67,9.74,9.63,9.7,92285,HRTX,0.8316008316008316,False
2021-12-30 12:00:00,9.7009,9.73,9.61,9.66,80587,HRTX,-0.412371134020606,False
2021-12-30 11:00:00,9.59,9.74,9.55,9.71,132830,HRTX,0.5175983436852993,False
2021-12-30 10:00:00,9.5,9.6,9.35,9.59,84277,HRTX,-1.2358393408856916,False
2021-12-30 09:00:00,9.5,9.5,9.49,9.49,338,HRTX,-1.0427528675703845,False
2021-12-29 17:00:00,9.45,9.45,9.45,9.45,16346,HRTX,-0.42149631190727677,False
2021-12-29 16:00:00,9.455,9.46,9.305,9.45,405477,HRTX,0.0,False
2021-12-29 15:00:00,9.575,9.72,9.44,9.46,276127,HRTX,0.10582010582012025,False
2021-12-29 14:00:00,9.55,9.615,9.455,9.575,145240,HRTX,1.215644820295969,False
2021-12-29 13:00:00,9.66,9.67,9.5,9.55,187482,HRTX,-0.26109660574411553,False
2021-12-29 12:00:00,9.75,9.82,9.65,9.66,135379,HRTX,1.1518324607329822,False
2021-12-29 11:00:00,9.82,9.83,9.715,9.75,129457,HRTX,0.9316770186335477,False
2021-12-29 10:00:00,9.9,10.03,9.67,9.82,77162,HRTX,0.7179487179487243,False
2021-12-28 17:00:00,9.89,10.0,9.45,9.95,40349,HRTX,1.323828920570258,False
2021-12-28 16:00:00,10.115,10.125,9.88,9.89,454881,HRTX,-0.603015075376867,False
2021-12-28 15:00:00,10.05,10.15,9.97,10.115,135056,HRTX,2.275025278058651,False
2021-12-28 14:00:00,10.15,10.17,10.044,10.05,103419,HRTX,-0.6426099851705391,False
2021-12-28 13:00:00,10.2,10.215,10.12,10.14,102607,HRTX,0.8955223880596996,False
2021-12-28 12:00:00,10.29,10.3,10.16,10.195,148352,HRTX,0.542406311637067,False
2021-12-28 11:00:00,10.29,10.46,10.28,10.28,132776,HRTX,0.8337420304070475,False
2021-12-28 10:00:00,10.16,10.39,10.14,10.31,88665,HRTX,0.29182879377434023,False
2021-12-28 09:00:00,10.15,10.15,10.15,10.15,200,HRTX,-1.5518913676042745,False
2021-12-28 08:00:00,10.2,10.2,10.2,10.2,204,HRTX,0.49261083743841194,False
2021-12-27 17:00:00,10.24,10.24,10.22,10.22,1988,HRTX,0.19607843137257053,False
2021-12-27 16:00:00,10.32,10.385,10.24,10.26,457755,HRTX,0.3913894324853118,False
2021-12-27 15:00:00,10.19,10.32,10.17,10.3161,157356,HRTX,0.5467836257309955,False
2021-12-27 14:00:00,10.26,10.27,10.16,10.2,132700,HRTX,-1.1254253060749786,False
2021-12-27 13:00:00,10.39,10.415,10.21,10.26,182865,HRTX,0.588235294117645,False
2021-12-27 12:00:00,10.23,10.45,10.23,10.4,422717,HRTX,1.3645224171540127,False
2021-12-27 11:00:00,10.07,10.25,10.0,10.22,161494,HRTX,-1.7307692307692246,False
2021-12-27 10:00:00,10.14,10.27,10.03,10.08,157054,HRTX,-1.3698630136986356,False
2021-12-27 08:00:00,10.26,10.26,10.26,10.26,227,HRTX,1.7857142857142794,False
