time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-19 18:00:00,8.3302,8.35,8.3,8.3499,6454,JMIA,-0.0011976047904149745,False
2022-04-19 17:00:00,8.41,8.43,8.3,8.3301,27715,JMIA,-0.237128588366331,False
2022-04-19 16:00:00,8.385,8.47,8.3239,8.42,466422,JMIA,1.0792187368699135,False
2022-04-19 15:00:00,8.45,8.455,8.33,8.385,232960,JMIA,-0.41567695961995943,False
2022-04-19 14:00:00,8.51,8.56,8.4301,8.44,224846,JMIA,0.6559332140727347,False
2022-04-19 13:00:00,8.55,8.59,8.465,8.515,291697,JMIA,0.8886255924170694,False
2022-04-19 12:00:00,8.47,8.58,8.375,8.55,394466,JMIA,0.41103934233706063,False
2022-04-19 11:00:00,8.2499,8.53,8.1399,8.4611,882198,JMIA,-1.0397660818713517,False
2022-04-19 10:00:00,8.0899,8.24,7.91,8.24,414997,JMIA,-2.613135407925682,False
2022-04-19 09:00:00,7.99,8.11,7.99,8.07,10569,JMIA,-2.0631067961165095,False
2022-04-19 08:00:00,7.99,7.99,7.98,7.98,985,JMIA,-1.115241635687736,False
2022-04-18 19:00:00,8.2,8.2,8.2,8.2,1010,JMIA,2.7568922305764243,False
2022-04-18 18:00:00,8.1,8.15,8.05,8.06,1995,JMIA,-1.7073170731707221,False
2022-04-18 17:00:00,8.04,8.15,7.95,8.01,13569,JMIA,-0.6203473945409543,False
2022-04-18 16:00:00,8.04,8.09,7.985,8.035,462799,JMIA,0.3121098626716723,False
2022-04-18 15:00:00,8.0301,8.115,8.01,8.04,312100,JMIA,0.062227753578092404,False
2022-04-18 14:00:00,7.86,8.0591,7.82,8.04,286930,JMIA,0.0,False
2022-04-18 13:00:00,7.9,7.92,7.8,7.86,245757,JMIA,-2.238805970149238,False
2022-04-18 12:00:00,7.945,8.01,7.785,7.9092,344377,JMIA,0.6259541984732886,False
2022-04-18 11:00:00,7.95,8.13,7.82,7.94,668724,JMIA,0.389419916047129,False
2022-04-18 10:00:00,8.1,8.27,7.74,7.96,715680,JMIA,0.25188916876572875,False
2022-04-18 09:00:00,8.1999,8.2,8.02,8.16,13431,JMIA,2.5125628140703515,False
2022-04-18 08:00:00,8.16,8.16,8.14,8.15,4380,JMIA,-0.1225490196078427,False
2022-04-18 07:00:00,8.22,8.22,8.19,8.19,2154,JMIA,0.4907975460122671,False
2022-04-18 06:00:00,8.2,8.2,8.2,8.2,800,JMIA,0.12210012210012167,False
2022-04-14 20:00:00,8.16,8.16,8.15,8.15,711,JMIA,-0.609756097560965,False
2022-04-14 19:00:00,8.18,8.2,8.18,8.2,2876,JMIA,0.6134969325153339,False
2022-04-14 18:00:00,8.2,8.2,8.15,8.2,6762,JMIA,0.0,False
2022-04-14 17:00:00,8.19,8.2,8.15,8.18,31917,JMIA,-0.24390243902439046,False
2022-04-14 16:00:00,8.3,8.36,8.17,8.19,1052247,JMIA,0.12224938875304847,False
2022-04-14 15:00:00,8.39,8.46,8.29,8.305,344298,JMIA,1.4041514041513992,False
2022-04-14 14:00:00,8.375,8.45,8.345,8.39,268186,JMIA,1.0234798314268545,False
2022-04-14 13:00:00,8.37,8.43,8.32,8.37,269769,JMIA,-0.23837902264601807,False
2022-04-14 12:00:00,8.42,8.55,8.35,8.3763,475307,JMIA,0.07526881720432144,False
2022-04-14 11:00:00,8.58,8.695,8.3501,8.43,680854,JMIA,0.641094516672025,False
2022-04-14 10:00:00,8.83,8.8999,8.4809,8.58,693530,JMIA,1.7793594306049876,False
2022-04-14 09:00:00,8.9399,8.95,8.87,8.9,11792,JMIA,3.7296037296037365,False
2022-04-14 08:00:00,8.88,8.88,8.85,8.85,775,JMIA,-0.5617977528090012,False
2022-04-14 07:00:00,8.86,8.86,8.85,8.85,250,JMIA,0.0,False
2022-04-14 05:00:00,8.93,8.93,8.93,8.93,2242,JMIA,0.9039548022598876,False
2022-04-13 20:00:00,8.85,8.88,8.85,8.85,2860,JMIA,-0.895856662933936,False
2022-04-13 19:00:00,8.88,8.88,8.88,8.88,1000,JMIA,0.3389830508474745,False
2022-04-13 18:00:00,8.9,8.9499,8.9,8.9499,1107,JMIA,0.7871621621621472,False
2022-04-13 17:00:00,8.84,8.9059,8.84,8.9059,6732,JMIA,-0.49162560475534134,False
2022-04-13 16:00:00,8.78,8.9,8.73,8.83,550730,JMIA,-0.8522440180105395,False
2022-04-13 15:00:00,8.78,8.87,8.755,8.79,282365,JMIA,-0.45300113250283935,False
2022-04-13 14:00:00,8.91,8.92,8.72,8.78,245096,JMIA,-0.11376564277587597,False
2022-04-13 13:00:00,8.9291,8.9291,8.7896,8.91,326620,JMIA,1.4806378132118603,False
2022-04-13 12:00:00,8.8002,8.97,8.75,8.92,575797,JMIA,0.11223344556676729,False
2022-04-13 11:00:00,8.82,8.95,8.7,8.8008,717868,JMIA,-1.3363228699551533,False
2022-04-13 10:00:00,8.8,8.94,8.55,8.84,740995,JMIA,0.44541405326787853,False
2022-04-13 09:00:00,8.95,9.0,8.76,8.85,18325,JMIA,0.11312217194570096,False
2022-04-13 08:00:00,9.0,9.0,8.86,8.86,5817,JMIA,0.1129943502824915,False
2022-04-12 20:00:00,8.82,8.82,8.7501,8.7501,942,JMIA,-1.2404063205417537,False
2022-04-12 19:00:00,8.84,8.84,8.78,8.78,700,JMIA,0.34171038045278657,False
2022-04-12 18:00:00,8.78,8.84,8.76,8.84,3430,JMIA,0.6833712984054774,False
2022-04-12 17:00:00,8.74,8.9807,8.72,8.74,10466,JMIA,-1.1312217194570096,False
2022-04-12 16:00:00,8.83,8.865,8.72,8.73,804190,JMIA,-0.11441647597253413,False
2022-04-12 15:00:00,8.96,8.98,8.7401,8.84,878198,JMIA,1.2600229095074411,False
2022-04-12 14:00:00,9.0901,9.16,8.925,8.955,615824,JMIA,1.300904977375561,False
2022-04-12 13:00:00,9.2196,9.24,9.0316,9.0995,576838,JMIA,1.6136236739251908,False
2022-04-12 12:00:00,9.34,9.3799,9.195,9.22,583498,JMIA,1.3242485850870844,False
2022-04-12 11:00:00,9.8,9.85,9.23,9.34,1096159,JMIA,1.3015184381778733,False
2022-04-12 10:00:00,9.22,9.8099,9.14,9.8,1004358,JMIA,4.925053533190593,False
2022-04-12 09:00:00,9.0,9.29,9.0,9.25,22814,JMIA,-5.6122448979591955,False
2022-04-12 08:00:00,8.95,8.95,8.95,8.95,249,JMIA,-3.2432432432432545,False
2022-04-12 05:00:00,8.96,8.96,8.9,8.9,211,JMIA,-0.5586592178770777,False
2022-04-11 20:00:00,8.9,8.96,8.88,8.96,985,JMIA,0.6741573033707926,False
2022-04-11 19:00:00,8.9,8.9199,8.88,8.9,2590,JMIA,-0.6696428571428603,False
2022-04-11 18:00:00,8.95,8.9599,8.92,8.92,4841,JMIA,0.22471910112358273,False
2022-04-11 17:00:00,8.95,9.0,8.88,8.92,18153,JMIA,0.0,False
2022-04-11 16:00:00,9.13,9.2,8.91,8.96,615289,JMIA,0.4484304932735439,False
2022-04-11 15:00:00,9.12,9.19,9.03,9.12,275910,JMIA,1.7857142857142572,False
2022-04-11 14:00:00,9.07,9.22,9.03,9.12,358990,JMIA,0.0,False
2022-04-11 13:00:00,9.075,9.075,8.96,9.06,293933,JMIA,-0.6578947368420907,False
2022-04-11 12:00:00,8.94,9.11,8.935,9.075,461554,JMIA,0.16556291390728006,False
2022-04-11 11:00:00,9.1599,9.38,8.9101,8.93,922930,JMIA,-1.5977961432506849,False
2022-04-11 10:00:00,9.15,9.19,8.68,9.155,836326,JMIA,2.519596864501672,False
2022-04-11 09:00:00,9.21,9.28,9.0,9.01,26891,JMIA,-1.5838339705079196,False
2022-04-11 08:00:00,9.25,9.25,9.2,9.2,2756,JMIA,2.1087680355160954,False
2022-04-11 07:00:00,9.2,9.22,9.2,9.22,710,JMIA,0.21739130434783593,False
2022-04-11 06:00:00,9.25,9.25,9.25,9.25,173,JMIA,0.32537960954446277,False
2022-04-08 20:00:00,9.34,9.36,9.34,9.36,1200,JMIA,1.189189189189177,False
2022-04-08 19:00:00,9.35,9.35,9.34,9.34,1231,JMIA,-0.21367521367521292,False
2022-04-08 18:00:00,9.3,9.35,9.3,9.31,1505,JMIA,-0.32119914346894207,False
2022-04-08 17:00:00,9.32,9.35,9.3,9.3,30827,JMIA,-0.10741138560687036,False
2022-04-08 16:00:00,9.4699,9.565,9.3,9.325,617147,JMIA,0.2688172043010528,False
2022-04-08 15:00:00,9.51,9.545,9.435,9.48,228857,JMIA,1.6621983914209215,False
2022-04-08 14:00:00,9.6099,9.615,9.43,9.52,203568,JMIA,0.42194092827003704,False
2022-04-08 13:00:00,9.6,9.67,9.51,9.61,213888,JMIA,0.9453781512605008,False
2022-04-08 12:00:00,9.53,9.62,9.38,9.6,329682,JMIA,-0.10405827263266776,False
2022-04-08 11:00:00,9.41,9.76,9.32,9.53,517165,JMIA,-0.7291666666666696,False
2022-04-08 10:00:00,9.73,9.7805,9.41,9.42,649979,JMIA,-1.1542497376705096,False
2022-04-08 09:00:00,9.75,9.84,9.73,9.79,2776,JMIA,3.9278131634819413,False
2022-04-08 08:00:00,9.78,9.78,9.78,9.78,247,JMIA,-0.10214504596527396,False
2022-04-08 07:00:00,9.88,9.88,9.79,9.79,581,JMIA,0.10224948875254825,False
2022-04-08 06:00:00,9.9,9.9,9.9,9.9,434,JMIA,1.1235955056179803,False
2022-04-08 05:00:00,9.88,9.88,9.88,9.88,416,JMIA,-0.20202020202019222,False
2022-04-07 20:00:00,9.86,9.89,9.8,9.85,7100,JMIA,-0.30364372469636747,False
2022-04-07 19:00:00,9.88,9.88,9.79,9.88,2643,JMIA,0.3045685279188026,False
2022-04-07 18:00:00,9.74,9.79,9.73,9.79,3803,JMIA,-0.9109311740890802,False
2022-04-07 17:00:00,9.79,9.88,9.73,9.79,34552,JMIA,0.0,False
2022-04-07 16:00:00,9.82,9.9169,9.75,9.79,631500,JMIA,0.0,False
2022-04-07 15:00:00,9.7,9.85,9.61,9.83,560449,JMIA,0.40858018386109585,False
2022-04-07 14:00:00,9.5,9.735,9.49,9.7,695885,JMIA,-1.322482197355046,False
2022-04-07 13:00:00,9.53,9.575,9.395,9.5,446442,JMIA,-2.0618556701030855,False
2022-04-07 12:00:00,9.735,9.809,9.48,9.54,485866,JMIA,0.42105263157894424,False
2022-04-07 11:00:00,10.08,10.085,9.6595,9.735,753370,JMIA,2.0440251572326984,False
2022-04-07 10:00:00,10.13,10.47,9.94,10.0701,665681,JMIA,3.442218798151009,False
2022-04-07 09:00:00,10.13,10.29,10.13,10.13,20396,JMIA,0.5948302400174743,False
2022-04-07 08:00:00,10.25,10.29,10.2,10.28,4134,JMIA,1.4807502467916844,False
2022-04-07 07:00:00,10.24,10.24,10.24,10.24,200,JMIA,-0.38910505836574627,False
2022-04-07 05:00:00,10.16,10.17,10.16,10.17,1929,JMIA,-0.68359375,False
2022-04-06 20:00:00,10.15,10.22,10.13,10.13,1330,JMIA,-0.3933136676499416,False
2022-04-06 19:00:00,10.2,10.2,10.2,10.2,100,JMIA,0.6910167818361179,False
2022-04-06 18:00:00,10.19,10.25,10.1,10.11,725,JMIA,-0.8823529411764675,False
2022-04-06 17:00:00,10.17,10.2599,10.06,10.06,30509,JMIA,-0.4945598417408381,False
2022-04-06 16:00:00,10.34,10.445,10.17,10.17,672884,JMIA,1.0934393638170947,False
2022-04-06 15:00:00,10.2101,10.45,9.98,10.34,759435,JMIA,1.6715830875122961,False
2022-04-06 14:00:00,10.11,10.35,10.06,10.2195,361985,JMIA,-1.1653771760154696,False
2022-04-06 13:00:00,10.16,10.185,10.05,10.112,347000,JMIA,-1.0519105631390913,False
2022-04-06 12:00:00,10.2303,10.279,10.04,10.15,807496,JMIA,0.3757911392405111,False
2022-04-06 11:00:00,10.2108,10.33,10.055,10.24,1244527,JMIA,0.8866995073891548,False
2022-04-06 10:00:00,10.7,10.89,10.2117,10.2117,1017641,JMIA,-0.2763671874999929,False
2022-04-06 09:00:00,10.6501,10.79,10.54,10.7,33290,JMIA,4.781769930569824,False
2022-04-06 08:00:00,10.65,10.75,10.6,10.6,3435,JMIA,-0.9345794392523366,False
2022-04-06 07:00:00,10.8,10.8,10.55,10.55,2245,JMIA,-0.4716981132075415,False
2022-04-06 06:00:00,10.9,10.9,10.8,10.8,3005,JMIA,2.369668246445489,False
2022-04-06 05:00:00,11.03,11.2,10.76,10.8,7511,JMIA,0.0,False
2022-04-05 20:00:00,11.03,11.1,11.01,11.01,5235,JMIA,1.9444444444444375,False
2022-04-05 19:00:00,11.05,11.05,11.05,11.05,472,JMIA,0.36330608537693543,False
2022-04-05 18:00:00,11.1,11.19,11.02,11.19,2689,JMIA,1.2669683257918507,False
2022-04-05 17:00:00,11.0,11.24,10.97,11.06,56188,JMIA,-1.1617515638963294,False
2022-04-05 16:00:00,11.18,11.22,11.0,11.0,1081620,JMIA,-0.5424954792043413,False
2022-04-05 15:00:00,11.2407,11.3,11.12,11.172,494997,JMIA,1.563636363636367,False
2022-04-05 14:00:00,11.33,11.4886,11.13,11.245,730832,JMIA,0.6534192624418012,False
2022-04-05 13:00:00,11.3,11.36,11.165,11.315,451558,JMIA,0.6224988883948512,False
2022-04-05 12:00:00,11.33,11.415,11.185,11.2991,656911,JMIA,-0.14052143172780251,False
2022-04-05 11:00:00,11.565,11.7298,11.12,11.32,1620968,JMIA,0.18497048437486896,False
2022-04-05 10:00:00,11.8,11.95,11.32,11.56,1563484,JMIA,2.1201413427561766,False
2022-04-05 09:00:00,11.8399,11.9,11.6,11.8,54007,JMIA,2.076124567474058,False
2022-04-05 08:00:00,11.9,11.9,11.8,11.85,4864,JMIA,0.4237288135593209,False
2022-04-05 07:00:00,11.95,12.0,11.82,11.82,3340,JMIA,-0.25316455696201556,False
2022-04-05 06:00:00,12.07,12.1,12.0,12.0,19409,JMIA,1.522842639593902,False
2022-04-05 05:00:00,12.17,12.17,11.75,12.1,5762,JMIA,0.8333333333333304,False
2022-04-04 20:00:00,11.95,11.99,11.93,11.97,13502,JMIA,-1.074380165289246,False
2022-04-04 19:00:00,11.83,11.99,11.83,11.99,5747,JMIA,0.1670843776106823,False
2022-04-04 18:00:00,11.87,11.9,11.81,11.85,15024,JMIA,-1.1676396997498006,False
2022-04-04 17:00:00,11.82,11.87,11.76,11.87,114390,JMIA,0.16877637130801038,False
2022-04-04 16:00:00,12.11,12.15,11.7101,11.82,2605174,JMIA,-0.4212299915753892,False
2022-04-04 15:00:00,12.17,12.3,12.05,12.11,1261573,JMIA,2.4534686971235065,False
2022-04-04 14:00:00,12.29,12.35,12.07,12.1787,1681631,JMIA,0.5672997522708556,False
2022-04-04 13:00:00,12.13,12.34,11.97,12.2865,2676628,JMIA,0.8851519456099632,False
2022-04-04 12:00:00,12.4399,12.53,12.01,12.1344,4495762,JMIA,-1.2379440849713208,False
2022-04-04 11:00:00,11.48,12.44,11.35,12.4348,7957471,JMIA,2.475606540084385,False
2022-04-04 10:00:00,10.09,11.5,10.08,11.4775,3498620,JMIA,-7.698555666355711,False
2022-04-04 09:00:00,10.15,10.34,10.02,10.02,69389,JMIA,-12.698758440426916,False
2022-04-04 08:00:00,10.19,10.4,10.09,10.11,57330,JMIA,0.8982035928143617,False
2022-04-04 07:00:00,9.73,10.28,9.73,10.15,29548,JMIA,0.3956478733926794,False
2022-04-04 05:00:00,9.48,9.48,9.48,9.48,100,JMIA,-6.600985221674871,False
2022-04-01 19:00:00,9.5,9.5,9.5,9.5,1566,JMIA,0.21097046413500742,False
2022-04-01 18:00:00,9.4997,9.4997,9.4997,9.4997,101,JMIA,-0.0031578947368382515,False
2022-04-01 17:00:00,9.48,9.54,9.38,9.44,17048,JMIA,-0.628440898133642,False
2022-04-01 16:00:00,9.375,9.5,9.34,9.485,359031,JMIA,0.4766949152542388,False
2022-04-01 15:00:00,9.36,9.425,9.31,9.375,200660,JMIA,-1.159725882973106,False
2022-04-01 14:00:00,9.38,9.395,9.3,9.3507,160694,JMIA,-0.25920000000000387,False
2022-04-01 13:00:00,9.43,9.4694,9.33,9.38,191792,JMIA,0.3133455249339834,False
2022-04-01 12:00:00,9.6,9.63,9.4229,9.435,293627,JMIA,0.5863539445629007,False
2022-04-01 11:00:00,9.75,9.82,9.5309,9.5902,486018,JMIA,1.6449390567037536,False
2022-04-01 10:00:00,9.82,9.94,9.59,9.7799,319718,JMIA,1.9780609372067381,False
2022-04-01 09:00:00,9.76,9.9,9.69,9.8,15402,JMIA,0.20552357386067754,False
2022-04-01 08:00:00,9.85,9.85,9.77,9.77,3097,JMIA,-0.3061224489796066,False
2022-04-01 07:00:00,9.85,9.85,9.62,9.77,3596,JMIA,0.0,False
2022-04-01 06:00:00,9.62,9.62,9.62,9.62,171,JMIA,-1.5353121801433,False
2022-04-01 05:00:00,9.8,9.8,9.8,9.8,100,JMIA,1.8711018711018879,False
2022-03-31 20:00:00,9.62,9.62,9.62,9.62,100,JMIA,-1.836734693877562,False
2022-03-31 19:00:00,9.65,9.65,9.59,9.59,4374,JMIA,-0.31185031185030354,False
2022-03-31 18:00:00,9.6,9.62,9.6,9.6,460,JMIA,0.10427528675702735,False
2022-03-31 17:00:00,9.88,9.88,9.57,9.65,3559,JMIA,0.5208333333333481,False
2022-03-31 16:00:00,9.82,9.885,9.57,9.58,568543,JMIA,-0.7253886010362698,False
2022-03-31 15:00:00,9.71,9.86,9.67,9.82,246852,JMIA,2.5052192066805867,False
2022-03-31 14:00:00,9.765,9.78,9.67,9.7,203914,JMIA,-1.2219959266802527,False
2022-03-31 13:00:00,9.87,9.87,9.74,9.76,304643,JMIA,0.6185567010309256,False
2022-03-31 12:00:00,9.91,9.915,9.7912,9.86,349930,JMIA,1.0245901639344135,False
2022-03-31 11:00:00,9.71,9.93,9.58,9.91,422448,JMIA,0.5070993914807476,False
2022-03-31 10:00:00,9.79,9.9,9.51,9.72,278340,JMIA,-1.9172552976791102,False
2022-03-31 09:00:00,10.0582,10.0582,9.78,9.79,5380,JMIA,0.7201646090534863,False
2022-03-31 08:00:00,9.8,9.82,9.8,9.82,500,JMIA,0.306435137895833,False
2022-03-31 05:00:00,9.6,9.65,9.6,9.65,537,JMIA,-1.731160896130346,False
2022-03-30 20:00:00,9.78,9.78,9.75,9.75,2233,JMIA,1.0362694300518172,False
2022-03-30 19:00:00,9.77,9.77,9.77,9.77,269,JMIA,0.20512820512819108,False
2022-03-30 18:00:00,9.8,9.8,9.8,9.8,300,JMIA,0.3070624360286711,False
2022-03-30 17:00:00,9.76,9.95,9.68,9.95,20297,JMIA,1.5306122448979442,False
2022-03-30 16:00:00,9.85,9.86,9.6601,9.75,585695,JMIA,-2.010050251256279,False
2022-03-30 15:00:00,9.85,9.92,9.8,9.855,476358,JMIA,1.0769230769230864,False
2022-03-30 14:00:00,10.02,10.04,9.84,9.845,263754,JMIA,-0.10147133434804667,False
2022-03-30 13:00:00,10.13,10.1999,9.98,10.03,315978,JMIA,1.8791264601320412,False
2022-03-30 12:00:00,10.225,10.345,10.025,10.1399,590874,JMIA,1.0957128614157652,False
2022-03-30 11:00:00,9.835,10.345,9.7797,10.2202,1066567,JMIA,0.7919210248621633,False
2022-03-30 10:00:00,9.75,9.9,9.53,9.83,467336,JMIA,-3.8179291990372066,False
2022-03-30 09:00:00,9.7501,9.88,9.68,9.7504,13542,JMIA,-0.8097660223804648,False
2022-03-30 07:00:00,9.63,9.63,9.63,9.63,126,JMIA,-1.2348211355431626,False
2022-03-30 06:00:00,9.79,9.79,9.79,9.79,100,JMIA,1.6614745586708057,False
2022-03-29 20:00:00,9.88,9.95,9.85,9.85,5843,JMIA,0.6128702757916216,False
2022-03-29 19:00:00,9.85,9.89,9.85,9.89,1672,JMIA,0.4060913705583813,False
2022-03-29 18:00:00,9.84,9.94,9.8,9.926,5588,JMIA,0.3640040444893744,False
2022-03-29 17:00:00,9.88,9.99,9.76,9.95,35785,JMIA,0.2417892403787869,False
2022-03-29 16:00:00,9.83,9.91,9.72,9.9,955913,JMIA,-0.5025125628140614,False
2022-03-29 15:00:00,9.72,9.88,9.69,9.83,488426,JMIA,-0.7070707070707116,False
2022-03-29 14:00:00,9.665,9.72,9.5299,9.72,323323,JMIA,-1.1190233977619424,False
2022-03-29 13:00:00,9.66,9.78,9.58,9.67,375106,JMIA,-0.5144032921810759,False
2022-03-29 12:00:00,9.66,9.76,9.58,9.6601,349564,JMIA,-0.10237849017580292,False
2022-03-29 11:00:00,9.69,9.74,9.26,9.6504,660601,JMIA,-0.100413039202496,False
2022-03-29 10:00:00,9.11,9.7235,9.11,9.695,827388,JMIA,0.46215700903591284,False
2022-03-29 09:00:00,9.25,9.25,9.03,9.08,12728,JMIA,-6.343476018566275,False
2022-03-28 20:00:00,9.07,9.07,9.01,9.07,12794,JMIA,-0.11013215859030367,False
2022-03-28 18:00:00,9.03,9.03,9.03,9.03,6899,JMIA,-0.4410143329658278,False
2022-03-28 17:00:00,8.95,9.08,8.95,9.08,26602,JMIA,0.5537098560354448,False
2022-03-28 16:00:00,8.93,9.0,8.88,8.99,451038,JMIA,-0.9911894273127775,False
2022-03-28 15:00:00,8.87,8.939,8.76,8.939,206157,JMIA,-0.5672969966629582,False
2022-03-28 14:00:00,8.73,8.895,8.73,8.87,229402,JMIA,-0.7718984226423586,False
2022-03-28 13:00:00,8.685,8.76,8.55,8.72,246745,JMIA,-1.6910935738444044,False
2022-03-28 12:00:00,8.77,8.81,8.63,8.7,309454,JMIA,-0.2293577981651529,False
2022-03-28 11:00:00,8.96,8.97,8.66,8.77,435265,JMIA,0.8045977011494232,False
2022-03-28 10:00:00,8.9,9.13,8.75,8.96,362915,JMIA,2.166476624857494,False
2022-03-28 09:00:00,9.0373,9.0373,8.78,8.88,7927,JMIA,-0.8928571428571397,False
2022-03-28 08:00:00,8.78,8.78,8.78,8.78,200,JMIA,-1.1261261261261368,False
2022-03-25 20:00:00,8.81,8.81,8.81,8.81,471,JMIA,0.3416856492027387,False
2022-03-25 19:00:00,8.8,8.8,8.8,8.8,225,JMIA,-0.11350737797957144,False
2022-03-25 18:00:00,8.81,8.81,8.81,8.81,200,JMIA,0.11363636363637131,False
2022-03-25 17:00:00,8.81,8.83,8.81,8.81,16473,JMIA,0.0,False
2022-03-25 16:00:00,8.82,8.835,8.675,8.8,431674,JMIA,-0.11350737797957144,False
2022-03-25 15:00:00,8.825,8.86,8.72,8.82,268900,JMIA,0.2272727272727204,False
2022-03-25 14:00:00,8.76,8.82,8.7,8.82,165032,JMIA,0.0,False
2022-03-25 13:00:00,8.765,8.78,8.685,8.75,293762,JMIA,-0.7936507936508019,False
2022-03-25 12:00:00,8.98,8.98,8.7201,8.76,440276,JMIA,0.11428571428571122,False
2022-03-25 11:00:00,8.97,9.04,8.8719,8.96,450498,JMIA,2.2831050228310668,False
2022-03-25 10:00:00,9.31,9.4,8.945,8.97,423401,JMIA,0.11160714285713969,False
2022-03-25 09:00:00,9.21,9.33,9.21,9.31,12286,JMIA,3.790412486064665,False
2022-03-25 08:00:00,9.22,9.3,9.22,9.3,2387,JMIA,-0.10741138560687036,False
